-1.513684725060389802e+01,-4.186551427775668244e-01,-8.268240299717959374e+00,-2.170895867362237652e+01
-1.692907529605392014e+01,-1.296120052598192185e+00,-6.973082530529223000e+00,-2.104645961541391586e+01
-1.877569567702373377e+01,-2.537827396374987110e+00,-5.729557935068258168e+00,-1.892960050073898515e+01
-1.973321234952769387e+01,-3.948359491330313276e+00,-5.110995354416636438e+00,-1.604384302970778009e+01
-1.931641472412734473e+01,-5.159876772667412403e+00,-5.131241237250085518e+00,-1.327532476837020070e+01
-1.768683263140504991e+01,-5.941472104355953299e+00,-5.312096273988598405e+00,-1.125079691378101288e+01
-1.552309305309745469e+01,-6.376482613447083558e+00,-5.034591833189089094e+00,-9.932388710646190333e+00
-1.359940892173571214e+01,-6.737174102882205418e+00,-3.907949712885942617e+00,-8.599453810503318252e+00
-1.223757675093405517e+01,-7.190027254405417345e+00,-1.981630849845904541e+00,-6.412195355945558006e+00
-1.104623332088929288e+01,-7.633852002411908977e+00,2.738211737162508097e-01,-3.193905201218247836e+00
-9.263766065799217131e+00,-7.814144626072960342e+00,2.219937343423890042e+00,2.829476807995602305e-01
-6.463436406197641482e+00,-7.565578353083793672e+00,3.405557258500886864e+00,2.845937483462256612e+00
-2.978888120001950135e+00,-6.944761006084585908e+00,3.782937284894526631e+00,3.868004348302525486e+00
3.178825799716007983e-01,-6.172877814532559348e+00,3.644776533163870624e+00,3.785158263171399362e+00
2.644351992199636570e+00,-5.483484828543210732e+00,3.385194062002350179e+00,3.734212445988485563e+00
3.829027962534303331e+00,-5.004416357846597663e+00,3.294030581243169831e+00,4.612526980252801501e+00
4.404172212202851711e+00,-4.736049793782298067e+00,3.477086506306883873e+00,6.350994979322324596e+00
5.237808294424672440e+00,-4.614258227449244743e+00,3.857450747898626187e+00,8.017304808406496619e+00
6.889490462361633760e+00,-4.594047712179893495e+00,4.214669909362816824e+00,8.634456403429009441e+00
9.083044699510629982e+00,-4.666955369640461093e+00,4.276932493637692012e+00,7.943074982716715304e+00
1.074580227994786341e+01,-4.773255066344690434e+00,3.862986426824466690e+00,6.441481977400764336e+00
1.069814004019726283e+01,-4.695138353146317556e+00,2.995660839982359214e+00,4.816914983462740274e+00
8.497569001296563229e+00,-4.099768682676226739e+00,1.889449465516481075e+00,3.435042777950109372e+00
4.777127641779963518e+00,-2.794601840112280300e+00,7.995785818653527999e-01,2.287708780846317236e+00
8.697334010375297186e-01,-1.007284418483002320e+00,-1.510754272512276897e-01,1.187014223547272485e+00
-1.940939826635526222e+00,6.302331483121519362e-01,-1.005046187106156230e+00,-1.372697603369704700e-01
-3.055893123921586074e+00,1.512024569909486083e+00,-1.823120201365624471e+00,-1.995875082670520273e+00
-2.779131514951996174e+00,1.594435648678835360e+00,-2.516301533738666496e+00,-4.510905218542836437e+00
-2.051462834976994110e+00,1.507439927040508332e+00,-2.867534528521542114e+00,-7.282896777064958194e+00
-1.864721629048035290e+00,2.032062031432471993e+00,-2.760661458459800599e+00,-9.379205442279124227e+00
-2.726794205272326188e+00,3.367528926918263110e+00,-2.392504121471064504e+00,-9.847711955738700951e+00
-4.517753653929194257e+00,4.879735544002450354e+00,-2.229731025216626694e+00,-8.408023856679355035e+00
-6.734391767952445207e+00,5.585275169153380403e+00,-2.707217493003370112e+00,-5.764373704075124394e+00
-8.809139311670259431e+00,4.932219740717736833e+00,-3.900015747223271489e+00,-3.283918846804327440e+00
-1.027440222631406108e+01,3.207443756961791070e+00,-5.416293680529131294e+00,-2.201754879718285984e+00
-1.084516361812055507e+01,1.294765649817451347e+00,-6.583141578487327727e+00,-2.801106013230670655e+00
-1.053352695915083892e+01,5.188767952962737573e-02,-6.811765105601121917e+00,-4.159155844522971712e+00
-9.666949105481224436e+00,-2.160148006366754136e-01,-5.936855090474653984e+00,-4.820808589120729515e+00
-8.631777147659610350e+00,1.365171115449055894e-01,-4.322382148075210040e+00,-3.999120778191409098e+00
-7.495113043727245739e+00,4.353245958621578815e-01,-2.632553901589307355e+00,-2.223151531542846726e+00
-5.922765142986008868e+00,2.177472399525647306e-01,-1.399010137709886248e+00,-7.216722351860492823e-01
-3.571966819144353877e+00,-4.560941097553851131e-01,-7.164153653515524800e-01,-1.116721845106376232e-01
-6.236870002567553861e-01,-1.169956345591708358e+00,-3.185485692318898998e-01,2.458267140269710105e-01
2.069463718879231529e+00,-1.625303568031023715e+00,6.468307923114814673e-02,1.529354197225841538e+00
3.406118012201058587e+00,-1.948583147366273360e+00,4.328140740070544612e-01,4.105510092013487267e+00
2.731278194083160749e+00,-2.533619171211043408e+00,5.659484311082595420e-01,6.915095096694150456e+00
3.112606564335087533e-01,-3.598056574640820404e+00,2.924055170629616951e-01,8.244549686936263555e+00
-2.733839605243835624e+00,-4.898896260288791105e+00,-3.168592094774037027e-01,7.210991426662232584e+00
-5.011792944213471657e+00,-5.863857801628136635e+00,-9.846920698547112494e-01,4.595080191901687705e+00
-5.596966163146993800e+00,-6.000193245631868955e+00,-1.427395045295175358e+00,2.197396607490910814e+00
-4.458324967536575478e+00,-5.231601307099507103e+00,-1.548224501045747381e+00,1.240932169883423253e+00
-2.334939335395482374e+00,-3.920307967689686368e+00,-1.483571415739907584e+00,1.292760031225245632e+00
-2.186705184186885642e-01,-2.597450201319773111e+00,-1.465709764724324238e+00,7.412926711286937920e-01
1.178022851309634023e+00,-1.624293268056630879e+00,-1.617150699686832782e+00,-1.634700216936551431e+00
1.699944026725010104e+00,-1.017280690043152802e+00,-1.872123656370909162e+00,-5.507653539027693945e+00
1.723329259641286137e+00,-5.226608340239852213e-01,-2.099532934310421872e+00,-9.240013359116133529e+00
1.880026428312181475e+00,1.393377858856672813e-01,-2.280499360613605919e+00,-1.109440657173700373e+01
2.626786401885500943e+00,1.024149399188442278e+00,-2.542793743880692681e+00,-1.026941678869811092e+01
3.875054114846129494e+00,1.880629798091159710e+00,-3.030152893612153342e+00,-7.143947030317447044e+00
4.978401505991628007e+00,2.342099351652811912e+00,-3.744063092810894222e+00,-2.940100434903685667e+00
5.174103908758603154e+00,2.290929868145206605e+00,-4.475063966806336779e+00,8.113247992661127839e-01
4.184273616677444352e+00,2.072952874246600352e+00,-4.857176211323702475e+00,2.882756709738202083e+00
2.514855278276499906e+00,2.290401260441148334e+00,-4.550249280231223992e+00,2.934554686034232862e+00
1.222792343700936923e+00,3.293204850722839527e+00,-3.497536442938976364e+00,1.730693608844354747e+00
1.292484158203815570e+00,4.835544301746623752e+00,-2.079165425130977241e+00,6.875361980128935624e-01
3.004010910735145146e+00,6.254138862723609193e+00,-9.694412688033535730e-01,9.336201217338704339e-01
5.723865962911443894e+00,7.026052038867408811e+00,-7.311437837726506572e-01,2.521527493426503952e+00
8.325104778191573018e+00,7.176690167276502663e+00,-1.438039133331576513e+00,4.415521227688155470e+00
9.950543458169802236e+00,7.144364671388210297e+00,-2.614515550256079734e+00,5.335362419832148539e+00
1.049154048104941594e+01,7.263705215280105598e+00,-3.528848033120786543e+00,4.835959248977061087e+00
1.043553996139060480e+01,7.438686492252031712e+00,-3.634886528459187360e+00,3.709514528064386418e+00
1.037208050158636219e+01,7.357106072558459609e+00,-2.888424833326586505e+00,3.291431094851331896e+00
1.066072252341324322e+01,6.959054846706563602e+00,-1.744395791760080305e+00,4.240649666630016412e+00
1.137874209997387709e+01,6.567372408323024047e+00,-8.258447971370486140e-01,5.909033395773549024e+00
1.233519091983668758e+01,6.507012923882006916e+00,-4.904682265561099985e-01,6.868203430130247256e+00
1.308876297836647851e+01,6.668217091282087061e+00,-6.267918586976114481e-01,6.065057661996571703e+00
1.313506340817417239e+01,6.531641723927952725e+00,-8.309335255030287914e-01,3.601331894620629193e+00
1.225771470800479790e+01,5.624319624409895191e+00,-7.788422569918430627e-01,6.328232468373540254e-01
1.071729952432032462e+01,3.909340978287244806e+00,-4.569448112693962893e-01,-1.391333555767235719e+00
9.035401888006839854e+00,1.757749904418170583e+00,-8.826699784150558725e-02,-1.634639855350292770e+00
7.576597403736016645e+00,-3.510546093961965930e-01,1.244529761628341280e-01,-4.169076059259754219e-01
6.347119047166389194e+00,-2.038848662621487229e+00,2.013083326244765048e-01,1.001493826571687507e+00
5.145489206720380793e+00,-3.039977231054832529e+00,3.834968806144086195e-01,1.363703623751777450e+00
3.822281034901048979e+00,-3.207972691937639009e+00,9.314904284653015010e-01,3.881856001703165582e-01
2.383078348327921425e+00,-2.652721038270417164e+00,1.863699948371218218e+00,-1.097966231696131612e+00
9.184307523665228290e-01,-1.848029752363371747e+00,2.851940985131962147e+00,-1.976369056134921420e+00
-4.904510133168544783e-01,-1.454037745703840034e+00,3.404944039998858862e+00,-1.790352343049985473e+00
-1.782205357563981352e+00,-1.875210569893739576e+00,3.215921002278725460e+00,-9.775263210911431244e-01
-2.853860424930879880e+00,-2.916006302624374324e+00,2.368094922817912895e+00,-3.501496438451791593e-01
-3.527552096237736912e+00,-3.881658134659714321e+00,1.225948931246582996e+00,-4.623654412294958549e-01
-3.642479529016596995e+00,-4.068585574588277076e+00,1.525598239490117969e-01,-1.369339908866310962e+00
-3.226744883730201074e+00,-3.221102894780459636e+00,-6.875947994144866460e-01,-2.750209964844651189e+00
-2.536400507126472803e+00,-1.593675391325795054e+00,-1.346252630349954016e+00,-4.126713914809400308e+00
-1.831551257074887529e+00,3.450985540437838117e-01,-2.005411942971940586e+00,-5.041682338270217834e+00
-1.108642124305279975e+00,2.235653192398443512e+00,-2.851063966431982788e+00,-5.205813605221854878e+00
-1.703293658094340302e-01,3.908653277246777691e+00,-3.924139884903747877e+00,-4.620052883165416624e+00
9.565451991379828600e-01,5.243923913945006454e+00,-5.037183469215434251e+00,-3.645272897268494905e+00
1.757272226528463266e+00,6.048961016003423730e+00,-5.884616746704983470e+00,-2.964858543531448287e+00
1.574849295714123798e+00,6.161110217780984222e+00,-6.301939728615876923e+00,-3.331913876634316818e+00
3.835515337071499498e-01,5.713169587045057618e+00,-6.406240559461349626e+00,-5.025883524513366396e+00
-7.186352131797486553e-01,5.259632018571259948e+00,-6.410613319698316381e+00,-7.235145210613019628e+00
8.793192248802943201e-02,5.506094277122985048e+00,-6.262180846610415408e+00,-7.968399797641314564e+00
4.044239732487524108e+00,6.735360840049411379e+00,-5.514708797725906386e+00,-5.047614780848241445e+00
1.037711331416130101e+01,8.391707698702250084e+00,-3.676282802876964073e+00,2.065047521312867396e+00
1.597408367991192257e+01,9.296737586718085922e+00,-8.012690996028748458e-01,1.091335230411059953e+01
1.696998453122118988e+01,8.497692734518148328e+00,2.213786367472807548e+00,1.667983056563492283e+01
1.150222756639911559e+01,6.118013347402958324e+00,4.001076889317435992e+00,1.500800647086492923e+01
1.461802567114723450e+00,3.412685076947167051e+00,3.595798314360856285e+00,5.212794949168376490e+00
-8.492162531536317616e+00,1.845943879646205099e+00,1.186161553605458163e+00,-8.696536680787172457e+00
-1.406067340681626199e+01,1.923263506124213373e+00,-1.871313766466886408e+00,-2.022760348384918672e+01
-1.402426416723352887e+01,2.806298570378676693e+00,-3.840444919792419753e+00,-2.427045985952947404e+01
-1.045614058044066041e+01,3.062015178837103058e+00,-3.634316607054504544e+00,-1.976507595518624072e+01
-6.640396971737004606e+00,1.877871214982512749e+00,-1.361060969438063983e+00,-9.539860844816887564e+00
-4.685838018244480985e+00,-3.203712993521617425e-01,1.900928705651186768e+00,1.945336862210898188e+00
-4.608471394011303346e+00,-2.334284052494736805e+00,4.807217284437182769e+00,1.098266140193510410e+01
-5.116393416869779109e+00,-3.242901457096212248e+00,6.422536694785873301e+00,1.580101548858869620e+01
-5.036502999167382200e+00,-3.070072594602805793e+00,6.546139072101737177e+00,1.654226951925237188e+01
-4.137269677354585617e+00,-2.551580885822877676e+00,5.649551667185793491e+00,1.462412944634394307e+01
-2.877697811166054720e+00,-2.353370415884036060e+00,4.545670955815618086e+00,1.190974316775209374e+01
-1.624122553319307771e+00,-2.520030585437786907e+00,3.964674088446223710e+00,9.899821463046873049e+00
-2.698821664586872338e-01,-2.588683543332221060e+00,4.236381659196217342e+00,9.218407269925361192e+00
1.385153287331038374e+00,-2.143456949458215632e+00,5.220796035654059253e+00,9.613843765279712628e+00
3.057631391646437713e+00,-1.257192092397821703e+00,6.461758432562635157e+00,1.036382598092116325e+01
3.979194001443797202e+00,-4.555209457446673937e-01,7.409104799201768898e+00,1.072697235764696444e+01
3.523728042479028932e+00,-2.703898594435625302e-01,7.603518141562417121e+00,1.021111454683113884e+01
1.777817933374077342e+00,-7.794395334594595992e-01,6.836865563599856088e+00,8.669936758192800852e+00
-5.142043746273246008e-01,-1.531278214864758791e+00,5.283117904579972546e+00,6.272220532531623149e+00
-2.475685168480891818e+00,-1.909269335844041127e+00,3.483084675584714685e+00,3.351656769644816070e+00
-3.540567268124954481e+00,-1.582327732955971511e+00,2.095313623334857933e+00,2.574519402635296883e-01
-3.542314141483947854e+00,-6.531047834968973786e-01,1.531108493244123459e+00,-2.628517292090464252e+00
-2.606147490793751853e+00,5.278087083575823124e-01,1.727834830178432757e+00,-4.796833903055724768e+00
-1.052413297430805583e+00,1.605004013813104313e+00,2.211809473006845383e+00,-5.743568316216692615e+00
6.793715033069679388e-01,2.312867909991167092e+00,2.383927297587981720e+00,-5.376186306308539109e+00
2.150853472523259313e+00,2.469678910841789143e+00,1.836630674526805063e+00,-4.285704147500259964e+00
3.075634182974617659e+00,1.994039611620104013e+00,5.330791580314299116e-01,-3.504779876636994196e+00
3.434607005787424949e+00,9.461659617533443312e-01,-1.218088739908990581e+00,-3.883456166323545400e+00
3.491050737025288342e+00,-4.689724343769486326e-01,-2.943082533693941905e+00,-5.565072054847283844e+00
3.654271853909108358e+00,-1.932255647524212749e+00,-4.217760870025140107e+00,-7.910829969059307132e+00
4.230176304526266584e+00,-3.041503596550804378e+00,-4.814524861304633419e+00,-9.887900250214482156e+00
5.232516178977137500e+00,-3.396775800882919860e+00,-4.752991948441153802e+00,-1.067321811688951883e+01
6.399144679519728207e+00,-2.822288315440456774e+00,-4.262499041124511834e+00,-1.006870625976253208e+01
7.341263246742469661e+00,-1.637152921757386137e+00,-3.651072141369846591e+00,-8.419727003193214543e+00
7.660287117605464324e+00,-6.857445676346616281e-01,-3.110581416436082769e+00,-6.180694565709984545e+00
7.040916139499821647e+00,-9.190433139111121585e-01,-2.589422619552667726e+00,-3.648324298220245065e+00
5.443512566305249045e+00,-2.715249545896238903e+00,-1.874762209742275143e+00,-1.125089453524955818e+00
3.308657392090316396e+00,-5.463878377557207955e+00,-8.453997365970042921e-01,8.506380630537589971e-01
1.467100906716758635e+00,-7.822398802142059182e+00,3.427873568369875223e-01,1.693300829989273115e+00
6.605623357703216403e-01,-8.546244538019450943e+00,1.336451721348371535e+00,1.284121779309075562e+00
1.039018854509636380e+00,-7.329333775183170196e+00,1.860927970601122805e+00,2.290114830003571467e-01
2.101011001709625958e+00,-5.041133740861369006e+00,1.923930906314204270e+00,-4.881799177330700124e-01
3.130044173629626947e+00,-3.140282045104889619e+00,1.761035128493233515e+00,-1.905184475778329278e-01
3.746149461170325434e+00,-2.631303526483357302e+00,1.603279923083327674e+00,1.034710850733916665e+00
4.161744359671884830e+00,-3.322388290505189801e+00,1.512269096264586166e+00,2.462711649855947371e+00
4.993890766282923721e+00,-4.002149040945680802e+00,1.435483161946278452e+00,3.357682174574474931e+00
6.763759558683284823e+00,-3.465291996091432125e+00,1.392661235941650366e+00,3.627465302272013137e+00
9.429084218878680090e+00,-1.565285106401889337e+00,1.559629515467221061e+00,3.921435739003098497e+00
1.234409169494369429e+01,6.321911268656089655e-01,2.117873779927878175e+00,4.964397196677031943e+00
1.472134778295640345e+01,1.755888711904854738e+00,2.994788488580946151e+00,6.670803940566346846e+00
1.615617929159183319e+01,1.286573142037768402e+00,3.772133393361151388e+00,7.991813979430872017e+00
1.669119717752579035e+01,-6.086267226873753877e-02,3.913294195773400208e+00,7.833520319388517450e+00
1.646818616624857512e+01,-1.008391111043594801e+00,3.159183019156432071e+00,6.191972103383582393e+00
1.553375500072929327e+01,-7.666517059591437810e-01,1.766306455985003909e+00,4.275334840004394898e+00
1.408773093538571253e+01,4.568334339468779759e-01,3.825536227690036206e-01,3.433542441018975655e+00
1.274087729967536653e+01,1.829272934329558620e+00,-3.557527111232775541e-01,4.000457892569067475e+00
1.222144693842531638e+01,2.682306163778711561e+00,-2.308835687175493090e-01,5.139766043081228197e+00
1.268186680524516063e+01,2.972334765652348665e+00,4.048425438521140451e-01,5.628769637796342984e+00
1.337532167183379705e+01,3.074288668767469535e+00,8.423531104568886541e-01,4.712395039599537760e+00
1.316986109544636463e+01,3.231687158741168187e+00,4.955460858012681324e-01,2.438160045379825558e+00
1.149477253251022901e+01,3.264660528524593097e+00,-6.573842852564644179e-01,-4.917546845676095679e-01
8.859665321462081522e+00,2.805968204037671665e+00,-2.026013800883799565e+00,-3.116617049136871653e+00
6.475498714602956341e+00,1.769057687177681970e+00,-2.845934324817027239e+00,-4.699101193643598684e+00
5.294796312125574111e+00,5.392705659331439305e-01,-2.770096670658515947e+00,-5.096280268257331159e+00
5.280697636710407039e+00,-2.959898524645350748e-01,-2.118687846602526736e+00,-4.799257010774695686e+00
5.531977774551789295e+00,-3.895758917991165582e-01,-1.600319726421188360e+00,-4.612597016886716972e+00
5.152334337155024535e+00,1.631400344896846710e-01,-1.776509414832391887e+00,-5.173128721402970420e+00
4.054282992603279290e+00,9.850424635869433621e-01,-2.698349642603606213e+00,-6.551990031470360520e+00
2.921799387110859847e+00,1.719514279427600378e+00,-3.929774535646358924e+00,-8.140594955954528089e+00
2.378593778148307525e+00,2.186699192883609477e+00,-4.866507500366703098e+00,-8.979410353480458795e+00
2.213107129690337516e+00,2.318746834850130334e+00,-5.100751875192523599e+00,-8.452498359746924095e+00
1.445068132557605578e+00,2.038859863718154308e+00,-4.604400390241636387e+00,-6.833969125992860327e+00
-8.261021947217487282e-01,1.279425979912911293e+00,-3.651616979537987362e+00,-5.086327644692243410e+00
-4.572272580528788488e+00,1.337831094973003232e-01,-2.585542586566339729e+00,-3.974818799805284186e+00
-8.721385367105680686e+00,-1.070124227289985130e+00,-1.624789583961159689e+00,-3.365152280679185814e+00
-1.187686224093717691e+01,-1.932982855444161263e+00,-8.288921097553972883e-01,-2.465668395816269509e+00
-1.332118997424518270e+01,-2.258484698176654870e+00,-1.828821095508418315e-01,-7.462605547481434565e-01
-1.350710686827137863e+01,-2.147753481433707812e+00,3.178011678202371515e-01,1.468650192369028495e+00
-1.359085189855018960e+01,-1.812817011841110437e+00,6.511240329940539695e-01,3.307731537303121083e+00
-1.436459848511853821e+01,-1.331671708783558783e+00,8.084851295018614659e-01,4.151485952011749525e+00
-1.555120679542970663e+01,-6.279581130109921361e-01,8.460216534156318469e-01,4.123420514347606591e+00
-1.614235236215077762e+01,3.035431205116558839e-01,9.001391606224456998e-01,3.904302341357293482e+00
-1.544745321454944076e+01,1.180250837548844078e+00,1.133361379033602345e+00,4.119933951569490382e+00
-1.381779727680304859e+01,1.488414758427102136e+00,1.637071678606880409e+00,4.864551895436829199e+00
-1.237455354886556869e+01,8.302067613537730262e-01,2.381866619909228877e+00,5.787568898710993892e+00
-1.205585036582448843e+01,-6.962739087296886398e-01,3.258212377469571486e+00,6.616705822155427796e+00
-1.284973292181207505e+01,-2.404815824860277562e+00,4.125228209262458812e+00,7.461080863246796646e+00
-1.378483021591151392e+01,-3.333022331337471389e+00,4.791941648655023478e+00,8.462203091310477987e+00
-1.360563795730569758e+01,-2.776625609401178973e+00,5.024499620495030072e+00,9.257927267276649275e+00
-1.164869595859458151e+01,-7.090761576532483845e-01,4.714160242811040291e+00,9.111911422478495837e+00
-8.368036073064940794e+00,2.172718764590118479e+00,4.088464596065806589e+00,7.747387618878536664e+00
-5.144099385387742807e+00,4.803805272604679821e+00,3.637618202557880931e+00,5.911421176711536773e+00
-3.445645838239493663e+00,6.298510326098613277e+00,3.671302581597410519e+00,4.877433125961363025e+00
-3.912569962801786705e+00,6.379036293572715621e+00,3.914400702784034181e+00,5.288686304298421348e+00
-6.017889436604457742e+00,5.465916001080528552e+00,3.636582534487605045e+00,6.487037534779921621e+00
-8.472069798689796372e+00,4.413059484746599814e+00,2.285829810795454442e+00,6.969490546304037970e+00
-9.956071523693747594e+00,4.040693332168683760e+00,5.210815506924847823e-02,5.566052327112990916e+00
-9.689776556489789527e+00,4.702202717683457323e+00,-2.151325683460858063e+00,2.400927490007426002e+00
-7.664729348577693280e+00,6.125548657859015478e+00,-3.264680763601463198e+00,-1.058203722010762515e+00
-4.595561783695000457e+00,7.648289330275935605e+00,-2.780804017924348948e+00,-2.936616928963655226e+00
-1.635091597940009800e+00,8.693901170929708044e+00,-1.117860245148504239e+00,-2.301974340295846133e+00
9.504593850715457870e-02,9.114646944423755670e+00,5.724078638582366096e-01,4.798122324408417988e-02
-8.017874971291090447e-03,9.132285188884557314e+00,1.107107092821674410e+00,2.088679032744866770e+00
-1.740267700367541748e+00,8.994716602925603155e+00,8.071061516205224606e-02,2.106546260423955985e+00
-4.143563154990868469e+00,8.726747336331538207e+00,-1.814842276389149633e+00,4.952480715910742570e-02
-5.935020078018888867e+00,8.202192803178045111e+00,-3.268380764945617134e+00,-2.459229528388246155e+00
-6.195809560763645862e+00,7.388204078999960345e+00,-3.297831357802389451e+00,-3.451212114699082623e+00
-4.940523181407345810e+00,6.439327811144863745e+00,-1.935470390160652920e+00,-2.163326153348746672e+00
-3.076561712118661251e+00,5.531364130887537200e+00,-1.446938804076089991e-01,4.310542878646548282e-01
