-8.624117655240135960e+00,-5.459719308498306667e+00,-7.116186184079007937e+00,-3.414536841998822236e+00
-8.482365802674653565e+00,-8.243846098832660729e+00,-5.476351190808320446e+00,-4.479550768589043663e+00
-6.938246195982860520e+00,-1.050459130636819438e+01,-5.521208049057442224e-01,-3.966269145878409397e+00
-5.406445963537702681e+00,-1.135657698359996282e+01,4.281074374742551036e+00,-2.354782041814564408e+00
-4.921629131332220020e+00,-1.069157243879875985e+01,5.680348616840807274e+00,-8.067866050357789254e-01
-5.499476090039849829e+00,-8.861985431969808147e+00,2.592335900842965390e+00,-3.282385962314937622e-01
-6.210716146620385736e+00,-6.315901609159483066e+00,-3.068486962015244401e+00,-1.044509479102334160e+00
-5.897444184617365970e+00,-3.631030648373847036e+00,-7.742206145657730687e+00,-2.141559944155290829e+00
-4.067054305570563244e+00,-1.687462084532405981e+00,-8.601841115632518964e+00,-2.578492699699612256e+00
-1.309162351670808411e+00,-1.444805155013405784e+00,-5.258296631158079215e+00,-1.981066224757398020e+00
1.113173376364870126e+00,-3.286457382147995432e+00,3.773611422169626528e-01,-9.089965896875004114e-01
2.155959098976578669e+00,-6.509031123231022065e+00,5.675917436935989713e+00,-2.780991632514406842e-01
1.617927965927967726e+00,-9.524250576791404299e+00,8.857611774526564119e+00,-5.064836776442624977e-01
6.366162842694925161e-02,-1.074125890253855076e+01,9.509661694494129236e+00,-1.152655135878404513e+00
-1.726598756653378031e+00,-9.553931697903260911e+00,8.173128570982846952e+00,-1.345396682376474029e+00
-3.263137336718940240e+00,-6.800805529698025431e+00,5.689718651182310794e+00,-6.580541154712947760e-01
-4.494890103230405387e+00,-4.365964659065155296e+00,2.768544959570764075e+00,3.086197814232500281e-01
-5.592363761389373522e+00,-4.005742842872188625e+00,-1.230454188022217371e-01,2.522609575395969861e-01
-6.561556224054041486e+00,-6.006037863371650687e+00,-2.593324074710906313e+00,-1.673517252280009027e+00
-7.034465113713309847e+00,-8.698475578871605052e+00,-4.083888706286153969e+00,-4.798706785939485187e+00
-6.531560326052008314e+00,-9.530699591789357328e+00,-3.885303131945292421e+00,-7.053888111814939244e+00
-5.045482251896277859e+00,-7.093017862261048911e+00,-1.564029609550312561e+00,-6.402705240827668121e+00
-3.321771798292177280e+00,-2.395281280026400506e+00,2.465168475335041798e+00,-2.482327860259107233e+00
-2.403831190176286547e+00,1.826469243993708025e+00,6.676853237200880642e+00,2.941574694055562045e+00
-2.807915303241225846e+00,3.204237444173342553e+00,8.784197583090918471e+00,7.111676394289602854e+00
-4.141408046168346679e+00,1.417219350769620911e+00,6.779902041466394635e+00,8.106124119417890128e+00
-5.492389712825504589e+00,-1.859946178423721896e+00,3.913612393951011459e-01,5.968977896379307424e+00
-6.119461416458986669e+00,-4.473165697973501942e+00,-7.998796310457682246e+00,2.396433725490403788e+00
-5.801189439267751879e+00,-5.370197316335028503e+00,-1.416755245051142609e+01,-6.119669147311874724e-01
-4.720725993436470702e+00,-5.034599162833075070e+00,-1.461730206857964731e+01,-2.007258517955437860e+00
-3.234234354895881847e+00,-4.706778162051483250e+00,-9.026739268419683881e+00,-1.993777280707678345e+00
-1.792760779093772516e+00,-5.301110834177015008e+00,-4.398476001343092912e-01,-1.442572747936434308e+00
-8.929262516838096797e-01,-6.881123547248940930e+00,6.902591479108457939e+00,-1.111272835080158616e+00
-8.077579086012406373e-01,-8.780202236656631243e+00,1.007453354153342318e+01,-1.226807189156461364e+00
-1.203695782360290734e+00,-9.974945180538355771e+00,8.498798117856638967e+00,-1.493105869041017497e+00
-1.133735196996481287e+00,-9.528999098008108959e+00,3.499043333221287799e+00,-1.356473849173915225e+00
3.015076625018409673e-01,-7.159767760807385528e+00,-2.628972523731555100e+00,-4.084946633578490083e-01
3.068941459225833501e+00,-3.669664848533989776e+00,-7.517439422484141431e+00,1.230183089004430741e+00
5.981192587912158132e+00,-6.602437920716441866e-01,-9.634022199887377624e+00,2.822972605539589175e+00
7.503331339744578443e+00,5.536797272980865658e-01,-8.936473844153605128e+00,3.383184032318613976e+00
6.917011647012461850e+00,-6.023385778506968463e-02,-6.719085664213720221e+00,2.279267068445494981e+00
4.789350171251309796e+00,-1.366389932359504122e+00,-4.631855368103496851e+00,-3.370846682161698915e-01
2.426480162718856803e+00,-2.180330560002322837e+00,-3.622731337255891138e+00,-3.521294160814430807e+00
9.686866307219282879e-01,-2.207179957953788296e+00,-3.571619295520482851e+00,-5.904706790329262489e+00
9.072648142455874698e-01,-1.931016816929298052e+00,-3.721995082779675279e+00,-6.299496871291387912e+00
2.132260439117550810e+00,-1.831697281898023055e+00,-3.442069388958101328e+00,-4.355788922872952718e+00
4.143718018135762904e+00,-1.880780609856630647e+00,-2.727523753685332064e+00,-9.111571730798538882e-01
6.240822728281210985e+00,-1.663975008505075737e+00,-2.093107870684371097e+00,2.386099940510971074e+00
7.779731320723245247e+00,-7.474329254573842674e-01,-1.989795582749184666e+00,4.126571778044324290e+00
8.445277828981014423e+00,1.060748256695115188e+00,-2.351258500946934227e+00,4.077024706190385039e+00
8.256155563414194987e+00,3.504575873321364998e+00,-2.764161227744400318e+00,3.135869495577150001e+00
7.241371625098940612e+00,5.693880167648176283e+00,-3.028140030479133937e+00,2.323404016418125106e+00
5.173243713851273462e+00,6.249780535278140370e+00,-3.396344582434314141e+00,1.784608689945348381e+00
1.768447929251569795e+00,4.063836772181233847e+00,-4.235683030788041314e+00,7.485951333239093675e-01
-2.747104001775800164e+00,-6.805023147104121151e-01,-5.595429229886969225e+00,-1.579863306717901539e+00
-7.277874704740716183e+00,-6.120537802868602384e+00,-7.161947152924593496e+00,-5.079343237753764839e+00
-1.015008560923093661e+01,-9.546063813983748148e+00,-8.434779821252369914e+00,-8.548518664621282070e+00
-9.946481311102729705e+00,-9.036498158772003464e+00,-8.779658360969675002e+00,-1.038811074722032224e+01
-6.345235704940200172e+00,-4.751117663644267353e+00,-7.529955349586177960e+00,-9.551215285179019077e+00
-4.278897721578459046e-01,1.085029767075494478e+00,-4.481950567153763387e+00,-6.148774716335836388e+00
5.748812287047350367e+00,5.513978844862608142e+00,-4.591666387566729624e-01,-1.451483012905724568e+00
1.009605662712094976e+01,6.562086330481877283e+00,2.862042165538824179e+00,2.662015990082319927e+00
1.140768502450149668e+01,4.171298135073667979e+00,4.017185834756759277e+00,4.587973926409987691e+00
9.715349428675143173e+00,-1.510266779966399908e-01,2.807532777275310476e+00,3.816506751128328379e+00
5.985094403448922407e+00,-4.445705251995778262e+00,3.888005594455389846e-01,1.206056637823610167e+00
1.553090694356794366e+00,-7.235932399307305474e+00,-1.594264647285523528e+00,-1.520724182068548647e+00
-2.278791208754642472e+00,-7.830665515972985880e+00,-2.059873799724619925e+00,-2.779172573865801521e+00
-4.498296404418246297e+00,-6.278291366351639091e+00,-1.048782110919548760e+00,-1.988002626104164339e+00
-4.719688169943454525e+00,-3.363196015229117375e+00,4.578893886950031189e-01,2.228504189675828417e-01
-3.486580172137311084e+00,-5.489857049799020672e-01,1.359685456838671369e+00,2.521551506871489767e+00
-2.073768581386139953e+00,5.170847650923281469e-01,1.358732952144592110e+00,3.717487182697288617e+00
-1.638216549787381293e+00,-1.056724031030603861e+00,1.150887417023816139e+00,3.414362246970784831e+00
-2.308664826515500756e+00,-4.636998692278849532e+00,1.594758338611758752e+00,2.142544731648619472e+00
-3.073168503945196139e+00,-8.197736651448060741e+00,2.681571877563394324e+00,9.659327521812535178e-01
-2.702839146695512618e+00,-9.486518445316120207e+00,3.429470403034256432e+00,8.001103921755478021e-01
-9.806050555570010596e-01,-7.493605504232207615e+00,2.790381822544698576e+00,1.794073150957177454e+00
8.780214717190235607e-01,-3.124243814983926892e+00,5.881668068216348022e-01,3.152457872873022371e+00
1.097710841234671220e+00,1.466273671480558427e+00,-2.327496266798217750e+00,3.619414764778113636e+00
-1.152972579292493194e+00,4.301831600860429816e+00,-4.616632143005229949e+00,2.411761698574688140e+00
-4.936439279648340950e+00,4.563731031755477119e+00,-5.154356201733739873e+00,-8.283507560165767614e-02
-8.168061223187960351e+00,2.450115477155420329e+00,-3.600245325436085331e+00,-2.497253343152648686e+00
-9.131623641067383446e+00,-1.519771346948686430e+00,-6.628419708542310218e-01,-3.491192086290255236e+00
-7.534824753192716607e+00,-6.664814736926789607e+00,2.200426745862481326e+00,-2.699922234348991257e+00
-4.320956554068796862e+00,-1.154924596388377545e+01,3.672039729038027556e+00,-7.884504661872741016e-01
-7.117419059161774753e-01,-1.370819833243269414e+01,3.451770498166180090e+00,1.317178590527293691e+00
2.505868451910140848e+00,-1.078624975765712435e+01,2.320447934026506509e+00,3.160813706207297180e+00
5.003037784378011388e+00,-2.640007153635885562e+00,1.294976142864615598e+00,4.765733813706387600e+00
6.550911130051377818e+00,7.523404037130452693e+00,6.715324590341397171e-01,6.079974997892339417e+00
6.752959948602669016e+00,1.451118696954983989e+01,-1.770102782457240731e-01,6.557143052712247844e+00
5.114722857176976945e+00,1.442583006633572040e+01,-2.102636177177394483e+00,5.365248199757295389e+00
1.484011214249488564e+00,7.423658639169313567e+00,-5.147157658744506037e+00,2.107738619471705821e+00
-3.392490829688768805e+00,-2.266529108936340187e+00,-7.999649824792332886e+00,-2.528339983807580182e+00
-7.793275662157986616e+00,-9.149830464757865656e+00,-8.578488392290639197e+00,-6.808340781398542596e+00
-9.863424715264498488e+00,-9.989695355824542489e+00,-5.624560574978514360e+00,-8.815566165957834599e+00
-8.930359507552129372e+00,-5.509756638538163109e+00,-1.582565214082551630e-01,-7.618678414122849851e+00
-6.134149567230540612e+00,7.032250174791472297e-01,4.633718886800158643e+00,-3.907201083751692838e+00
-3.663965474578280368e+00,4.931708506420287463e+00,5.364084942972235481e+00,3.552725389591570027e-01
-3.173762826378744517e+00,5.546653594227505479e+00,8.855954871088481672e-01,3.000819233611486059e+00
-4.682378681673469600e+00,3.330396131416867078e+00,-6.672186683590432210e+00,2.787174140276427181e+00
-6.743634615070920546e+00,1.965766713383481634e-01,-1.307996544369953007e+01,6.299069798010831917e-03
-7.597376774663628041e+00,-2.273047810732935492e+00,-1.465435525783644088e+01,-3.713102790876977366e+00
-6.408900621575572387e+00,-3.363223305959496923e+00,-1.068004121226438130e+01,-6.346308285546123251e+00
-3.816157421955433726e+00,-2.956094139005633892e+00,-3.950038532310506945e+00,-6.680105080062856970e+00
-1.488196600451572760e+00,-1.303238349318383893e+00,1.143447095006294711e+00,-5.029125554368987672e+00
-9.794999341274757132e-01,8.536834970275867240e-01,1.743866981629203616e+00,-2.921897697119523851e+00
-2.633300600858817120e+00,2.371874853608814782e+00,-1.494324227801438809e+00,-1.929514921121229909e+00
-5.296370634094428986e+00,2.413454526838215042e+00,-5.172138584469174738e+00,-2.474413228091143058e+00
-7.037975230568871865e+00,1.193878325955594955e+00,-5.962775096479973058e+00,-3.511223820485718683e+00
-6.369827247706234097e+00,-1.394393101031834725e-01,-3.165953321173431867e+00,-3.348429159539745292e+00
-3.205382077998746748e+00,-5.055396853413689495e-01,8.970018977918240433e-01,-1.028554632033162886e+00
9.820892040778287368e-01,2.186751912436575018e-01,2.773005640223226376e+00,2.773009291311931079e+00
3.934419708083728651e+00,1.223970372688905295e+00,5.882791388716538394e-01,6.062215089075571939e+00
3.964342520942263359e+00,1.507877883825471166e+00,-4.408023592317754868e+00,6.882199228907083466e+00
1.065684927628290035e+00,5.581873588720783763e-01,-8.702446611128957343e+00,4.712596071712017221e+00
-3.084613934665734636e+00,-1.441990641827744390e+00,-9.210773238719280442e+00,8.478131687258665394e-01
-6.343649337992733450e+00,-3.772255412480078895e+00,-5.584686868669417770e+00,-2.521991566831317311e+00
-7.596836778098176701e+00,-5.483927184250051212e+00,-1.388314653079276706e-01,-3.794990101173793651e+00
-7.294063790487373744e+00,-5.780009971514484590e+00,4.318619887481064623e+00,-2.884266624736235407e+00
-6.665283174832863367e+00,-4.368267449339970021e+00,6.460594313284676815e+00,-9.899018722811917526e-01
-6.450863220991849722e+00,-1.622921966805204841e+00,6.487320890038625443e+00,4.469814256813509079e-01
-6.322731665462882233e+00,1.520260884436495319e+00,4.906754609976821335e+00,7.383307136751907640e-01
-5.406466152635827527e+00,3.896515327860578637e+00,1.973161273592773268e+00,2.345296288764411596e-01
-3.271303229839820137e+00,4.635746698121833376e+00,-1.595519761674016435e+00,-1.273107035698718692e-01
-4.093149263196176890e-01,3.750626295478145966e+00,-4.005629241020172593e+00,4.382805641186835466e-01
2.190422412486230375e+00,2.354958081268669901e+00,-3.334686736906349758e+00,2.034367904809637917e+00
3.873173881536102314e+00,2.036506998361841347e+00,4.855517991631503327e-01,3.994120314258779114e+00
4.722726649387351650e+00,3.610203797392105507e+00,4.799100339933786152e+00,5.219716502306323669e+00
5.231011419400029006e+00,6.332628372078033863e+00,5.896794459507090913e+00,4.808690861514765658e+00
5.711957599233718597e+00,8.465760619510298568e+00,2.175241789494338551e+00,2.703103095102558751e+00
6.109414067997387399e+00,8.762515079162124465e+00,-4.038039071327412799e+00,-7.304754571608171321e-02
6.270654359779556763e+00,7.454563238786560575e+00,-7.986187802224189447e+00,-1.941679461783777594e+00
6.207211306336124501e+00,5.833784235986599676e+00,-6.382776521183808782e+00,-1.863877898716626236e+00
6.016803040752962239e+00,4.947896369285198936e+00,-3.789881730673503313e-01,-1.772123814517284901e-01
5.686029920613578703e+00,4.728541995632692618e+00,5.168605291283202341e+00,1.599033543304535954e+00
5.136080247811459110e+00,4.333565653408276042e+00,5.643710190970748108e+00,1.927889654944702436e+00
4.467689645673043053e+00,3.289397151618869142e+00,4.642568354336740755e-01,4.631486276390431867e-01
4.047862991667696697e+00,2.286005699548097514e+00,-6.410179563662194546e+00,-1.663877755419826965e+00
4.284004231346943747e+00,2.775599341509014550e+00,-9.499877567676310974e+00,-2.670816722017703704e+00
5.296685521619870940e+00,5.589127553839949414e+00,-5.870291729729266272e+00,-1.432273839977061147e+00
6.757406435477038897e+00,9.759662201809867099e+00,2.723433324785097920e+00,1.612400987574621691e+00
7.987751404373456765e+00,1.275315349698698952e+01,1.100403068862928180e+01,4.554599195198958839e+00
8.306665694083317675e+00,1.217827582345214132e+01,1.380067649928844276e+01,5.188467136761823362e+00
7.503441817563182070e+00,7.666282327783206618e+00,9.607205741602234284e+00,2.642695694064758793e+00
6.099382492240306597e+00,1.299426141101697629e+00,1.412006971968552849e+00,-1.714956264262448293e+00
5.042321957188985238e+00,-3.842580967476846965e+00,-5.887885775409128719e+00,-5.043886037930557009e+00
4.943127832781385678e+00,-5.804365664856488749e+00,-9.246999651604633996e+00,-5.121279370136044840e+00
5.517802924203745185e+00,-4.792966569909673069e+00,-9.073651572436020274e+00,-2.108287743448427953e+00
5.814347614036456058e+00,-2.434707047182048001e+00,-7.592253566860911462e+00,1.546271830418490145e+00
5.047110319811264567e+00,-1.503879066021137634e-01,-6.196583367879776816e+00,3.003121431157788734e+00
3.264029208430735185e+00,1.807355764018717448e+00,-4.635417865270087923e+00,1.124075592382401734e+00
1.295323800350861143e+00,3.929885833385880822e+00,-2.300968419799047204e+00,-2.872161103072644828e+00
1.541870592166595111e-01,6.327780839459763662e+00,4.683318338541328507e-01,-6.474856192310461722e+00
4.585638354656039750e-01,8.204946910231340595e+00,2.615525191492686918e+00,-7.621442823875062444e+00
2.220645146958442950e+00,8.479515827929272831e+00,3.482013280029335967e+00,-5.816852446726225701e+00
4.937999778789254002e+00,6.847885898444960873e+00,3.279313189480904001e+00,-2.074965765211953972e+00
7.782597121561392051e+00,4.208383869507452246e+00,2.485704948826657823e+00,1.956843404666952058e+00
9.814300622298253174e+00,2.116186974885805760e+00,1.080954818512790627e+00,4.927039406524575504e+00
1.027469674053464921e+01,1.789917238158512447e+00,-1.402359558717855226e+00,6.242690277547334077e+00
8.973775655757853187e+00,3.328041770917218312e+00,-5.013190588355842969e+00,6.050714557154736717e+00
6.568532902926087047e+00,5.536990360658628596e+00,-8.600671600296989183e+00,4.992813614178200687e+00
4.355513992896136166e+00,6.566368244252191566e+00,-1.005384475308412995e+01,3.878770110300771012e+00
3.420986747592722033e+00,5.154846731545268845e+00,-7.670751291247247750e+00,3.259763871760193776e+00
3.664000577357755084e+00,1.657045333343733606e+00,-1.701878380432266136e+00,3.024415811982297697e+00
3.666301415462260849e+00,-2.070189222656431571e+00,5.281618918561692411e+00,2.418776560677232013e+00
1.847965311419367485e+00,-3.907045133824700756e+00,9.768946661266664222e+00,7.439164157454757342e-01
-1.923528654414017325e+00,-2.769737738348903910e+00,9.577064431390436283e+00,-1.716629785291687638e+00
-5.784378542075612195e+00,1.000216113760520109e+00,5.306950387778734068e+00,-3.499543633971203604e+00
-7.092902544033732326e+00,6.077446397084156793e+00,-1.307016745009383085e-01,-2.972913851013159636e+00
-4.522209317407607010e+00,1.072673029013546575e+01,-3.563841822713249563e+00,1.602795975158428088e-01
7.059843218768062645e-01,1.321176352451632674e+01,-3.694902495514708729e+00,4.254197229082008924e+00
5.497389071430118790e+00,1.228170304266807733e+01,-1.814954528913437448e+00,6.725288510803350661e+00
6.972815214663757644e+00,7.808943971836914244e+00,-5.986251948462970596e-01,5.929979709971496149e+00
4.370409554375095595e+00,1.151447871643067389e+00,-1.906250826749075422e+00,2.329801544122743984e+00
-6.170913293927080545e-01,-5.201287678924810365e+00,-5.339172699626263174e+00,-2.020687507956342888e+00
-5.151582198151298364e+00,-8.644957380245831047e+00,-8.658272799699979316e+00,-5.113241287041437211e+00
-7.053851561133712700e+00,-7.656243375244145888e+00,-9.522136585505300843e+00,-6.259480968170141324e+00
-5.819533964648072377e+00,-2.584826478585204867e+00,-7.000849463342613710e+00,-6.027161006589818903e+00
-2.462503130081241665e+00,4.419160288771609935e+00,-1.930860340047821699e+00,-5.245657113284314832e+00
1.297044012565324866e+00,1.044916254001664058e+01,3.637703073057047209e+00,-4.256697154960243701e+00
3.866504450747578314e+00,1.334718973215423610e+01,7.345865411899305641e+00,-3.028905515058441633e+00
4.404521894846899599e+00,1.270166378728798406e+01,7.585373961913774110e+00,-1.675328269617594623e+00
3.170847035562613048e+00,9.669799737365941894e+00,4.401617631497227734e+00,-6.093537889179112543e-01
1.372743100753718526e+00,5.903317723525155714e+00,-4.768351433584642751e-01,-2.291353214036875030e-01
3.764810531937652360e-01,2.552145766139867877e+00,-4.730497780193585022e+00,-6.143850926943069668e-01
7.301391290494420039e-01,8.220900446175011256e-02,-6.775168308908201098e+00,-1.532285710274593926e+00
1.810806609054479654e+00,-1.242333579703285062e+00,-6.236450714385274097e+00,-2.565620689514738650e+00
2.426612208371247803e+00,-9.925967186731244896e-01,-3.602333412247010092e+00,-3.168021148143308707e+00
1.813463685957375171e+00,1.134549124306059475e+00,1.202619543962668569e-01,-2.789021004850371632e+00
1.734950248295560049e-01,4.675419678410491109e+00,3.511245472827682068e+00,-1.215963863949524493e+00
-1.556479866702229709e+00,8.236935392767792408e+00,5.168564935224964074e+00,1.109660559595986973e+00
-2.367642981458313312e+00,1.020585805839907323e+01,4.583161757267006031e+00,3.197979819963133075e+00
-1.777534206015218832e+00,9.790812358790651260e+00,2.580005374121301820e+00,4.066110322795661425e+00
-6.501318163661626293e-02,7.484145419794000276e+00,6.295310111825326294e-01,3.342027556514431730e+00
1.941834675476554972e+00,4.593940647473931271e+00,-3.434286373638302248e-01,1.497905816658317013e+00
3.389481418561102632e+00,2.334415624655054700e+00,-3.913645116407262203e-01,-4.153893729049366601e-01
3.875630730223386333e+00,1.239069963445696532e+00,9.415988059946821254e-02,-1.381316012597692877e+00
3.533774469984892086e+00,1.216647378631984022e+00,1.134064009343591861e+00,-1.051884495467640512e+00
2.724293333965141173e+00,1.934021983112685472e+00,3.058456755956418860e+00,-1.325943454359892852e-02
1.667319878382841569e+00,3.016241588402174045e+00,5.702400376076365518e+00,5.491445081891181967e-01
3.302769010970326713e-01,3.939354239377801381e+00,7.910988849049469529e+00,-3.680594836838427808e-01
-1.406353051212865246e+00,3.979002206373012829e+00,8.048231125686355014e+00,-2.863850690553871647e+00
-3.496520517306881626e+00,2.577490870599975281e+00,5.162457196292318251e+00,-5.988699583337262489e+00
-5.589284501715072295e+00,-5.027856493794913284e-02,-1.752742064781270259e-01,-8.320924329165983124e+00
-7.099074928316842836e+00,-2.725191149740210594e+00,-5.993762817337434434e+00,-8.865789759483554633e+00
-7.434525692865405766e+00,-3.934683466597375556e+00,-9.817541948649598282e+00,-7.586587583614358365e+00
-6.216049375990517767e+00,-2.872744807186884852e+00,-9.756565659916102362e+00,-5.178840209127804073e+00
-3.378505973783244798e+00,1.492257841337821245e-02,-5.412044401268351734e+00,-2.428925939077879459e+00
7.461983711328118440e-01,3.445148885960453544e+00,1.622341363404697701e+00,1.171196870142088564e-01
5.292063744115395707e+00,6.231153338209166392e+00,8.094004256838699618e+00,1.945359079538428348e+00
8.896660789605416397e+00,7.878000185109788944e+00,1.063243225229653710e+01,2.390707495527645499e+00
1.021604349510565157e+01,8.405587682799914973e+00,7.925716671594376095e+00,1.032113884167227935e+00
8.732660501309684520e+00,7.737534734455135954e+00,1.857782029937269597e+00,-1.663084249436397766e+00
5.156292800379681296e+00,5.390588169417412701e+00,-3.711972219490772940e+00,-4.333015230099111825e+00
9.371721468818532408e-01,9.159695747815912448e-01,-5.757118634927548051e+00,-5.631358810524932146e+00
-2.735383674419562539e+00,-5.167000213808504050e+00,-4.010200134448163922e+00,-5.257775391650651109e+00
-5.525149098428108196e+00,-1.080992169528214575e+01,-3.958522882643843444e-01,-4.095529174011326212e+00
-7.615827365859475506e+00,-1.309258103577628063e+01,3.048122985533011864e+00,-3.324375789890866351e+00
-8.895495792020918557e+00,-1.008370673685977792e+01,5.495368976445993425e+00,-3.343144604833399480e+00
