8.906619338832895139e-01,9.771017745694574597e-01,-1.305176240685869438e+01,2.304450648428831183e+00
1.415442585884711280e+00,7.953327349616119424e-01,-1.184449217925949682e+01,2.557354937894876112e+00
3.043289448201996983e+00,2.434651249124696104e+00,-9.837683759423802243e+00,2.543100855096423363e+00
5.264578766908429408e+00,5.953377838993091586e+00,-8.017174088082422045e+00,2.544561766820517157e+00
7.430724886012958663e+00,9.959848336542497904e+00,-6.659334728649909607e+00,3.054824821177395400e+00
8.967232216075695206e+00,1.227676302390857366e+01,-5.516836743845707325e+00,4.196333371510076127e+00
9.386940121978668117e+00,1.130090519900693380e+01,-4.532657890358956720e+00,5.330672120975243011e+00
8.359083318654029426e+00,7.046197252881977846e+00,-4.093169562399929795e+00,5.368530420792386515e+00
5.956930492966063362e+00,1.179820315845534040e+00,-4.535980699753338286e+00,3.655313793310563941e+00
2.834393936072503006e+00,-3.853724172480217369e+00,-5.634811388960588197e+00,6.502467030730193498e-01
4.109765888997746197e-02,-5.976958618947324275e+00,-6.714064198818065599e+00,-2.256278629261681434e+00
-1.453967091518045152e+00,-4.300941887918872553e+00,-7.142183899022415794e+00,-3.616407245373319146e+00
-1.200184585720285080e+00,5.545793879703999618e-01,-6.597677676081959319e+00,-2.734849659312560188e+00
5.505800481051092987e-01,6.596218927112419195e+00,-5.054360887012793846e+00,1.027670053191516580e-01
2.926405690043406782e+00,1.111478141452597335e+01,-2.841747258341070115e+00,3.891413309654756514e+00
4.771920844723111621e+00,1.190176921557879730e+01,-7.654314751260966609e-01,7.315663390160293211e+00
5.198559252125003027e+00,8.544409198023528162e+00,1.379129015886361442e-01,9.150151503579522227e+00
4.088488657655066305e+00,2.858703203221231171e+00,-7.096352049343854773e-01,8.666969238376896811e+00
2.153429491599590406e+00,-2.084936185268881026e+00,-2.864202480689356900e+00,5.978611494898730783e+00
4.404805741263613794e-01,-3.789440919785782569e+00,-5.010403678971806940e+00,2.095470742868091207e+00
-3.244153718913887485e-01,-1.722053368797619610e+00,-5.772658257482990329e+00,-1.470048112670308660e+00
-4.456356857298071628e-02,2.666797646583719317e+00,-4.616503033245383136e+00,-3.439006931747144336e+00
9.073497310075699929e-01,7.142465177551613031e+00,-2.273249809085710726e+00,-3.419447094176382596e+00
2.024631660686314394e+00,1.006993519170754148e+01,-4.136045860308551481e-01,-2.009690930232483908e+00
2.873606524592792866e+00,1.096700887662991342e+01,-6.674788800433326674e-01,-2.502198732623903132e-01
3.128693589765869643e+00,1.007673061304400974e+01,-3.519622512861247277e+00,1.129154869084893820e+00
2.564513678047065426e+00,7.718617420647071015e+00,-7.839365693994063022e+00,2.029421914846043062e+00
1.108072651118318763e+00,4.205854712407369078e+00,-1.145357156008506649e+01,2.665232671209577298e+00
-1.051651218599901183e+00,2.587876502012372848e-01,-1.242144257712028654e+01,3.037446943640704777e+00
-3.400458299285462171e+00,-2.838517348766259829e+00,-1.018937496773766327e+01,2.776219790064387460e+00
-5.235783965370778503e+00,-3.782264707019023842e+00,-5.950932792179878028e+00,1.492249031873280840e+00
-6.041123296963152534e+00,-2.093711733931124197e+00,-2.039524892629555275e+00,-7.397360800239429768e-01
-5.854965128866550295e+00,1.482103121386540101e+00,-6.530602764558546269e-01,-3.226292413265015036e+00
-5.266466087846086275e+00,5.350266574168922595e+00,-2.554893995975806131e+00,-4.974683153416009418e+00
-4.980634751068786947e+00,7.934042568487564395e+00,-6.560019190598174177e+00,-5.279988831412167904e+00
-5.345093395513775825e+00,8.495449378273969288e+00,-1.029860301108701925e+01,-4.220474352534521856e+00
-6.231827688913469387e+00,7.460664919833086550e+00,-1.183067024917105137e+01,-2.729180036921744712e+00
-7.228132603444716864e+00,6.065461172082181385e+00,-1.086456208727797090e+01,-2.097808936095716614e+00
-7.851777963576891395e+00,5.473569183793816961e+00,-8.610207822669778466e+00,-3.145435498566777621e+00
-7.725389153161859035e+00,5.866517648102048454e+00,-6.566228875298679490e+00,-5.626000287803886835e+00
-6.805803414006239116e+00,6.176427057735759618e+00,-5.438075913558154895e+00,-8.341636639285288979e+00
-5.521069067728708646e+00,4.869153974719723443e+00,-5.008270643234920882e+00,-9.871897523643299976e+00
-4.510881675117733636e+00,1.407515222177243785e+00,-4.767610722133382772e+00,-9.380764448667372690e+00
-4.073191519210690004e+00,-2.784759743565227375e+00,-4.582695178762376642e+00,-7.024782281183863830e+00
-3.906144412298389490e+00,-4.966053017471995012e+00,-4.847339226550125169e+00,-3.824348657436916987e+00
-3.499396189826916359e+00,-3.127188257343073818e+00,-6.018052243792482159e+00,-1.106919484163566780e+00
-2.753433000166211730e+00,2.244622084661204386e+00,-7.913087261223579638e+00,2.071915137937881402e-01
-2.105448660822456297e+00,8.386264119329146283e+00,-9.471136149621907308e+00,6.109302087836422646e-02
-2.031680720425221853e+00,1.235833753157338322e+01,-9.402729642393245157e+00,-8.600072454793262766e-01
-2.520053761125002456e+00,1.308861782402922280e+01,-7.310477564147612739e+00,-1.709128950351037179e+00
-3.087506160830784552e+00,1.158354470589759266e+01,-4.258950434198842672e+00,-2.016935678314400349e+00
-3.262997939194086872e+00,9.489224663131311743e+00,-2.199403365465722349e+00,-1.792077676953299781e+00
-2.986912967393144935e+00,7.695803798370087101e+00,-2.663964468097816951e+00,-1.232057010252828100e+00
-2.553171789811867320e+00,6.192547019661994945e+00,-5.688546717733400371e+00,-4.089486892718385280e-01
-2.231271638373014454e+00,4.810347082575306743e+00,-9.662697192660662182e+00,7.615966459866022609e-01
-1.986520181166895327e+00,3.765179686944395865e+00,-1.219526521136489272e+01,2.260911417379185107e+00
-1.555981340991691386e+00,3.523930895343916347e+00,-1.152835835963885458e+01,3.705314906897396288e+00
-7.592072394721036677e-01,4.342358691262730552e+00,-7.662275687266321356e+00,4.421553090715468315e+00
2.942295373106347256e-01,5.974447297009541913e+00,-2.424338266795234009e+00,3.899933723296891142e+00
1.292592930969289844e+00,7.731095722151248850e+00,1.601278117604510332e+00,2.243547607510697262e+00
1.971245902349509915e+00,8.806776071026078512e+00,2.544574686757282933e+00,1.699058319296962716e-01
2.271406376178841224e+00,8.697789540800441088e+00,2.032291674295848283e-01,-1.435197093498947307e+00
2.338136536184804992e+00,7.473308666080290763e+00,-3.928803868038718505e+00,-1.980035184445376295e+00
2.439499330992745740e+00,5.675926736820008145e+00,-7.450442373313379996e+00,-1.328394014310334992e+00
2.816254453344379627e+00,3.881770692550111868e+00,-8.353690302028395465e+00,2.415722340359029441e-01
3.442823232454019777e+00,2.323297231815346198e+00,-6.279795648303838185e+00,2.110425829629059447e+00
3.888607664775019845e+00,9.931742626642032779e-01,-2.858209878694460304e+00,3.521872476927790263e+00
3.562134111950018500e+00,9.745987846094138207e-02,-5.826654733414617926e-01,4.018973903976148954e+00
2.260036762050009251e+00,2.170931627790664842e-01,-8.734328688048268452e-01,3.815064386329314772e+00
5.057310173054974101e-01,1.817065889543311608e+00,-2.919034568644492733e+00,3.649982904151801044e+00
-7.164502320041571393e-01,4.556999783068672372e+00,-4.366107165885592778e+00,4.156671000131870741e+00
-6.362768781981319455e-01,7.177313923561425391e+00,-3.304024640322766881e+00,5.315203774062718267e+00
7.628863692536176355e-01,8.170560057931380626e+00,1.204344013195170898e-01,6.490678711711953319e+00
2.687601618810022686e+00,6.713776901861838731e+00,3.751654564875658959e+00,6.957637576815391078e+00
3.950711864668108753e+00,3.198678999803280298e+00,5.084259324626465570e+00,6.418679439132948694e+00
3.660554755138282435e+00,-9.113556594792781018e-01,3.275428027984631729e+00,5.159924757433310027e+00
1.846946139047853874e+00,-3.754582622380021384e+00,-5.359758348502878522e-02,3.831183004741434583e+00
-4.313466595679024129e-01,-3.951978065260535633e+00,-1.972477374365165792e+00,3.031156259710746870e+00
-1.737683398567597015e+00,-1.357448872466303857e+00,-5.589090104287143257e-01,2.928909138967322967e+00
-1.284903410805449342e+00,2.648720678740749346e+00,3.500635638297343810e+00,3.164563726493121898e+00
4.820908192376939794e-01,5.613710848531428432e+00,7.392063136199392481e+00,3.143132132319962579e+00
2.241557732654709589e+00,5.257171532618743370e+00,8.304049882505713853e+00,2.525758441732017801e+00
2.772322438621622087e+00,9.784531939169530679e-01,5.436536325108292544e+00,1.531066373894411248e+00
1.791850885835353901e+00,-5.405670058411822687e+00,4.679396428856218426e-01,8.433895741453837358e-01
1.326264562966119887e-01,-1.047386854566253511e+01,-3.560543209547759602e+00,1.240957153934148183e+00
-7.823960732380387251e-01,-1.126487011343860978e+01,-4.047205900225716135e+00,3.131493333885774444e+00
1.226659634656231540e-01,-7.237488717804006377e+00,-3.477118882302340230e-01,6.135573623227691620e+00
2.738637326063410704e+00,-7.033338404462671223e-01,5.737635099730772126e+00,8.990379706959878092e+00
5.653929652728455935e+00,4.631464397744135653e+00,1.091479038187337736e+01,1.011233728731017756e+01
7.039701127328076957e+00,6.005947410659008945e+00,1.240853439998064722e+01,8.693453438855687665e+00
6.023106751975518591e+00,3.206442296152442584e+00,9.738638873922399242e+00,5.507666813342455114e+00
3.471498791124430827e+00,-1.575523129635931552e+00,4.939265640920391220e+00,2.572125240099808252e+00
1.451424315322002556e+00,-5.356419042954728482e+00,1.078963239931140183e+00,1.714898712067939091e+00
1.678989717786973257e+00,-6.250412105120488171e+00,2.279943130156158737e-01,3.122382590900960597e+00
4.154790411860708410e+00,-4.431728868774672314e+00,2.264108871571768766e+00,5.087637124422185408e+00
7.120348322782231953e+00,-1.668794110738109460e+00,5.162405907663607962e+00,5.283218327830434546e+00
8.450555333799453450e+00,1.539738293252562729e-01,6.462219767733226483e+00,2.635987442116239254e+00
7.369370938287294059e+00,4.440491942161153838e-01,4.937196169493772047e+00,-1.709119788231992176e+00
5.020198050475489282e+00,1.697353093698017734e-01,1.338597799441366920e+00,-5.194449275193699478e+00
3.386411170459298514e+00,7.732241176999590238e-01,-2.318395480904878347e+00,-5.810424067078684196e+00
3.544923746996119895e+00,2.667546024241791880e+00,-4.323626671411139100e+00,-3.594483402225686408e+00
4.830301884554314640e+00,4.705382604901876320e+00,-4.390267146085161443e+00,-4.742914695452623564e-01
5.593757214069994710e+00,5.193098768010940169e+00,-3.479518764681792220e+00,1.295624745355947738e+00
4.747431484510144628e+00,3.562238498743518278e+00,-2.672537814147746271e+00,7.490991162177905727e-01
2.644869153006091711e+00,1.085609570053742479e+00,-2.191180834930893440e+00,-1.341218130012937992e+00
6.047040490509176802e-01,-1.446149042707666477e-01,-1.399275110450817428e+00,-3.319163157986420032e+00
-3.100390255473343681e-01,9.084911166617621880e-01,3.141331848508570057e-01,-3.948143634734748719e+00
-7.228834328527423969e-02,3.241544669280948199e+00,2.634270014757559064e+00,-3.130546295144454927e+00
5.706678954099574375e-01,4.651909258146528003e+00,4.272154766698960771e+00,-1.640939264826656085e+00
9.785185269120836304e-01,3.690018337499929135e+00,3.885983114236886138e+00,-2.930997108950769703e-01
1.212038117367972179e+00,1.040409377107222921e+00,1.204617287279941662e+00,6.757468959516400586e-01
1.819799290385557544e+00,-8.750888553568594297e-01,-2.624794266626960138e+00,1.548852789132669105e+00
3.114443389375348037e+00,1.806795608224251171e-01,-5.733098069103374606e+00,2.627911142445614523e+00
4.717911576730004164e+00,4.349221439758781393e+00,-6.617688677028622735e+00,3.879059267390993604e+00
5.830372793268217890e+00,9.361093882429834423e+00,-4.820121580493794688e+00,5.011145681161589316e+00
5.871667392707238697e+00,1.208575782569122303e+01,-1.027309224576295588e+00,5.695010984851172076e+00
4.781576921119323309e+00,1.066116720493451808e+01,3.129776452434653855e+00,5.561485803334905498e+00
2.793552650580384711e+00,5.561548289052440808e+00,5.576297523459278871e+00,4.133413344532087308e+00
1.943354025746452107e-01,-9.582250587547098686e-01,4.785376712255606790e+00,1.135222700456997247e+00
-2.532594748875969248e+00,-6.287643790268722555e+00,8.623542933249180864e-01,-2.886400316769947683e+00
-4.523736783019036700e+00,-8.661711216787940870e+00,-4.283105548258816064e+00,-6.379220684404729447e+00
-4.888162785458862736e+00,-7.649483495029131497e+00,-8.115703694239662980e+00,-7.593235983614649243e+00
-3.473442133230728146e+00,-4.084352101281283787e+00,-9.119329438939226762e+00,-5.892818950791368415e+00
-1.234212323566890701e+00,3.065671606639667202e-01,-7.563257975051356219e+00,-2.390974777320854727e+00
3.259260951847038346e-01,3.536204221449818608e+00,-4.977704398978886502e+00,7.633703216154947846e-01
2.357188741984918012e-01,4.234818125804974187e+00,-3.029419874459660544e+00,1.898193878962425085e+00
-1.256683175851231349e+00,2.406111712726672902e+00,-2.623723496298184799e+00,8.884355117538450530e-01
-2.940005446525971955e+00,-5.661937883283518769e-01,-3.561385070128057606e+00,-1.036171821745005328e+00
-3.609521970216419184e+00,-2.888764368379701963e+00,-4.790410824939007384e+00,-2.490166768364843630e+00
-3.000315312867874340e+00,-3.625350894710286820e+00,-5.185380161421596412e+00,-3.078013648761394716e+00
-1.977566300779425745e+00,-3.163698411056130144e+00,-4.414055516708503824e+00,-3.508322776503104201e+00
-1.828835157170522363e+00,-2.504238455484386172e+00,-3.144964636721671702e+00,-4.616380876412029544e+00
-3.211414823216617531e+00,-2.150197100272691397e+00,-2.328676793062017580e+00,-6.258716028796467157e+00
-5.605096889374717506e+00,-1.716563385560976984e+00,-2.251831075767214418e+00,-7.217485880638224494e+00
-7.688690773100812059e+00,-5.716344674938466097e-01,-2.328222612945903158e+00,-6.287763526833891170e+00
-8.275357626655756249e+00,1.223417367796602928e+00,-1.769791658138510249e+00,-3.502075060271111262e+00
-7.051439351751025875e+00,2.668983245211042021e+00,-3.876381614849102597e-01,-2.601736577256462124e-01
-4.655771396727113043e+00,2.567483153891513492e+00,1.203992894227292387e+00,1.779727082719130715e+00
-2.199481378373596474e+00,5.967094396045470317e-01,2.026078859199758053e+00,1.986953598298464962e+00
-6.310638841190920889e-01,-2.257303152843152194e+00,1.383552238214763808e+00,1.082004510625691029e+00
-3.034257217990218858e-01,-4.304603289396453647e+00,-6.898361829937763590e-01,3.555875248623689422e-01
-9.069867038621952648e-01,-4.279788091282777707e+00,-3.395669342652788192e+00,5.988786658967527599e-01
-1.729499508082062542e+00,-2.097434427713914307e+00,-5.552161315555929733e+00,1.639546062140867067e+00
-2.045672744041246993e+00,1.243727309104152079e+00,-6.188026093624814372e+00,2.716506033470134973e+00
-1.436278153517291045e+00,4.377659138742491685e+00,-5.011636155956454175e+00,3.214253313890552910e+00
2.752431597199618205e-02,6.307720212777298663e+00,-2.527157336866561632e+00,3.083015129446273317e+00
1.754711179063556337e+00,6.689869841363780267e+00,2.016610877917062727e-01,2.687401220080498643e+00
2.889085324581376124e+00,5.624395725635412013e+00,2.032107324596057474e+00,2.408694714603278442e+00
2.906102152628057489e+00,3.355033247642730476e+00,2.318041947027024818e+00,2.462382723981821897e+00
2.176988960337984391e+00,3.139237138395023496e-01,1.301360634352758172e+00,2.985551134032795595e+00
1.841229288962660693e+00,-2.579039110218806830e+00,1.280586946994759570e-02,4.070006381118233207e+00
2.829648615495487185e+00,-3.998632804752478620e+00,-3.130041267349369383e-01,5.570970213675701999e+00
4.848417683461398120e+00,-3.028133432299718208e+00,1.078004343980707880e+00,6.960782375747607276e+00
6.406456233389563160e+00,-7.372597365477115416e-02,4.064533690508517871e+00,7.569770178880773415e+00
6.022488206048928205e+00,3.169067336877247953e+00,7.650368283306766770e+00,7.115592036818669364e+00
3.550899994407379356e+00,4.884475666205988276e+00,1.032798712093401683e+01,6.022069076222100747e+00
4.386106800380401571e-01,4.426938834074400475e+00,1.077179800457204628e+01,5.166860952021153253e+00
-1.270824205225784098e+00,2.582499298005614730e+00,8.606109521455506339e+00,5.212058024316505112e+00
-3.429799795925551065e-01,6.908675299252935442e-01,4.685177048878996331e+00,6.038033658532079073e+00
2.862846805229518399e+00,-4.296402081179629961e-01,5.393234842266382278e-01,6.740731591387609356e+00
6.701090621522809876e+00,-7.737825131677006363e-01,-2.591712741959236510e+00,6.258211498791355964e+00
9.340538228287083911e+00,-5.830826133703549408e-01,-4.289723065431213733e+00,4.211863070521681074e+00
9.846730756536379303e+00,2.564170293976990034e-01,-4.720408465110838669e+00,1.305949427849241395e+00
8.508314898979433494e+00,2.052677286136451063e+00,-4.109913704925303612e+00,-1.082766509044000403e+00
6.323980062206262964e+00,4.510096170678421501e+00,-2.535489811753376177e+00,-1.810062494638766228e+00
4.235816877801387825e+00,6.273152996595435127e+00,-9.894262317309006349e-02,-6.301200726914908401e-01
2.730156607438559035e+00,5.595292942549708215e+00,2.807500954944228244e+00,1.798718364737412978e+00
1.899030561422569763e+00,1.794438745593127216e+00,5.366377789209710869e+00,4.351040712558424950e+00
1.649907736371105660e+00,-3.769458865144956317e+00,6.482200759220439146e+00,5.895399164696197403e+00
1.831042339288470489e+00,-8.214981070022288279e+00,5.337807148518414202e+00,5.654850719432277018e+00
2.285193271992694175e+00,-8.935212106658614317e+00,2.139209938219303275e+00,3.527500409779217971e+00
2.892040501491650151e+00,-5.333398805818069022e+00,-1.633540360915210155e+00,2.507669320576317307e-01
3.583780538151393191e+00,8.236088953814203473e-01,-3.957756891667833177e+00,-2.830669834092412351e+00
4.312555696144230843e+00,6.639399530931440196e+00,-3.572912522743350472e+00,-4.396849203887621016e+00
4.983696409691609652e+00,9.872286071040102584e+00,-8.412536224984168420e-01,-3.850608332511825438e+00
5.383059263560158847e+00,9.924827890735704372e+00,2.479875458078295125e+00,-1.662826977408935258e+00
5.172888078629807040e+00,7.544294277160858542e+00,4.332282003254379177e+00,8.638789506086080872e-01
4.057392636280775733e+00,3.901141031006111870e+00,3.592410278902817833e+00,2.314330824901791317e+00
2.068108078345369805e+00,3.977692632017845731e-02,7.628311102240397101e-01,1.939606498707564075e+00
-3.065570942045693359e-01,-3.042856020334051781e+00,-2.273561376423755220e+00,-1.427805105731536246e-02
-2.367814885242099265e+00,-4.287087878141545794e+00,-3.385631289931072097e+00,-2.609763445983710017e+00
-3.668528495387672450e+00,-3.004159360775901622e+00,-1.582429141728256328e+00,-4.835880753250495268e+00
-4.275706298110773851e+00,3.516809232604315438e-01,2.287114071017254169e+00,-6.068819567804808912e+00
-4.622028044031758931e+00,3.892643433207973125e+00,6.052574402624120609e+00,-6.211567383600165471e+00
-5.126634323672869975e+00,5.096032976418594984e+00,7.584030923077610176e+00,-5.645037405439521372e+00
-5.887218109151205248e+00,2.412053413107001276e+00,6.069851511912062847e+00,-5.042369478103696068e+00
-6.589673750586426237e+00,-3.423203062382117690e+00,2.483520328704804658e+00,-4.962164465313484207e+00
-6.661402420701141303e+00,-9.491574123312526368e+00,-9.422406790952609912e-01,-5.378207297250416019e+00
-5.657128017768718209e+00,-1.240158527405451849e+01,-1.971754440309679168e+00,-5.619568263417253462e+00
-3.698036089563332851e+00,-1.055350724900109682e+01,2.661303571631851717e-01,-4.939614996538562508e+00
-1.573756283024274172e+00,-5.345945225190412486e+00,4.635634309582774115e+00,-3.241995053417732642e+00
-2.746502258374858840e-01,-3.342818609287355747e-01,8.603672628658632249e+00,-1.247997092471618608e+00
-2.762277360215706357e-01,1.191662229385785254e+00,9.770913348766473661e+00,4.609411900351989555e-02
-1.231539178108282062e+00,-1.510747311196335207e+00,7.300525803145608172e+00,8.750123499050665998e-02
-2.355699942298251859e+00,-6.229991330181664289e+00,2.342393231318173008e+00,-9.232776171200555160e-01
-3.081986230302931062e+00,-9.571005330281524337e+00,-2.701203565657922301e+00,-2.240066877062721673e+00
-3.344654054950225497e+00,-9.426111182638786445e+00,-5.526821179997336131e+00,-3.022864794724371862e+00
-3.329793987648231646e+00,-6.189334331553345336e+00,-5.106953615308928995e+00,-2.744698915222991698e+00
-3.114041780978557661e+00,-2.047603263221789316e+00,-2.073218211027715974e+00,-1.402888995751925050e+00
-2.622067288946737573e+00,6.683057970895371902e-01,1.841724939374398629e+00,5.240246663871552801e-01
-1.864593990141629520e+00,7.253696662869012490e-01,4.864001576920724546e+00,2.346592924750379616e+00
-1.087409565259612965e+00,-1.674854708842831386e+00,6.011457120537657239e+00,3.512716184107829154e+00
-6.020269246222409443e-01,-5.199472267195434760e+00,5.292426232164602951e+00,3.841270125002679059e+00
-4.386851859637593276e-01,-8.005337072195189307e+00,3.458914824254662346e+00,3.546863096672004723e+00
-1.778221561051485378e-01,-8.515863679009090248e+00,1.668170599355200734e+00,3.070759882783299588e+00
7.851250752201531791e-01,-6.144373338701654141e+00,1.069422921353985201e+00,2.775477850140314118e+00
2.656716502315458861e+00,-1.662427606089387222e+00,2.207296377526225761e+00,2.654406669802921392e+00
4.837108007498030382e+00,3.017818812871997380e+00,4.555509442703498557e+00,2.334027022020747300e+00
6.149144185412476205e+00,5.667422128432880513e+00,6.753142173550404692e+00,1.499657023298941905e+00
5.624684269661447189e+00,4.881004479540615115e+00,7.546649300042394870e+00,4.014671618577317358e-01
3.229726821794336900e+00,9.295550823215235070e-01,6.629788918650606711e+00,-1.600588617269614877e-01
-3.452194982969761239e-02,-4.286187944838556696e+00,4.635106820316806875e+00,4.728632685489227994e-01
-2.674541552932466981e+00,-8.261879168854779465e+00,2.455368217437380984e+00,2.058890444255389252e+00
-3.492877775728940204e+00,-9.234861053900043970e+00,6.854442102906983525e-01,3.458238887679414564e+00
-2.205755300303593458e+00,-6.962352608922835806e+00,-4.134542154386108281e-01,3.514480783962698585e+00
3.879225150069420258e-01,-2.592042811731513741e+00,-7.326463668841373122e-01,2.027383913702214713e+00
2.826599793409330985e+00,2.016675550947640616e+00,-3.060289545325425853e-01,-1.245577978269749864e-01
3.842148937032358713e+00,5.039879004959304076e+00,5.845627503635361100e-01,-1.835198831497547811e+00
3.105873286642996334e+00,5.367145846489991712e+00,1.456866870421749782e+00,-2.749551047222508871e+00
1.297009648027358297e+00,3.173332426130084816e+00,1.853525949667638395e+00,-3.410482262345335691e+00
-5.185734451218166896e-01,1.297916702990258020e-02,1.524642560511558331e+00,-4.487969289155144814e+00
-1.624164959625424620e+00,-2.004142311143447763e+00,4.313769662957032680e-01,-5.951282911620956462e+00
-1.948588227291344399e+00,-1.663733541836348806e+00,-1.320015034561107914e+00,-7.045877300599064696e+00
-1.873641739392497119e+00,4.375118902176420299e-01,-3.425818331476736311e+00,-7.014134881355495565e+00
-1.853859238616132332e+00,2.453014007275455821e+00,-5.222598315146653292e+00,-5.725813859745816359e+00
-2.110160991811807829e+00,2.892768842773503657e+00,-5.706457873691492821e+00,-3.629286528431881376e+00
-2.513525773518867190e+00,1.765251082981680320e+00,-4.036753714078441746e+00,-1.296305381398437095e+00
-2.698585923763220151e+00,2.260758178078828007e-01,-3.634895417944875584e-01,8.131210776521565764e-01
