-2.486842830792250769e+00,2.555405121730987883e+00,1.891919914150701931e+00,-8.495479467441299448e+00
-4.726874672628058605e+00,-5.107912452825368987e+00,-7.118103043129809571e+00,-1.266910710380236083e+01
-1.009517621142153665e+01,-5.316524509602454707e+00,-1.631779824025925407e+01,-1.748359350509820587e+01
-1.462884691915970414e+01,1.349472667603816012e+00,-2.164331755287505743e+01,-1.995438142250556268e+01
-1.498929996215920291e+01,1.005029913085901683e+01,-2.105725653260522989e+01,-1.878097014184667657e+01
-1.065728631070151344e+01,1.584241415499052508e+01,-1.555523708622460966e+01,-1.496454209387075984e+01
-4.104148965761211798e+00,1.726306712529902043e+01,-8.375701333108050761e+00,-1.080067901025740085e+01
1.460764417273400451e+00,1.637236782444086103e+01,-3.008521874997017065e+00,-7.760213639819153464e+00
4.796514315718220622e+00,1.585760374816474005e+01,-1.118879473395958835e+00,-5.130750503155269371e+00
6.914709533729815227e+00,1.630823752965142859e+01,-1.679617182650606555e+00,-1.272489669883741126e+00
8.757418923595842841e+00,1.606784785944601879e+01,-2.089774446405535446e+00,3.515305515331476727e+00
9.408691188326573140e+00,1.336522370387444703e+01,-5.811661730907137224e-01,6.085094340039815641e+00
7.205846374422145928e+00,8.454964466380886279e+00,2.123402912687434974e+00,3.178826095534900809e+00
2.105416827381738187e+00,3.822936248135752280e+00,3.465023670266737188e+00,-5.046922198768553081e+00
-3.894126601525956133e+00,2.422820864512436945e+00,1.436747697821247227e+00,-1.470304491938006386e+01
-8.579456675027765655e+00,5.489750875900731408e+00,-3.518688887848210101e+00,-2.122686945538279701e+01
-1.110788489002291790e+01,1.154631107320114580e+01,-8.812851792983435573e+00,-2.245946558762756951e+01
-1.187789373277268545e+01,1.714775714944138230e+01,-1.188049798992061667e+01,-1.928412049564926534e+01
-1.164988634749370711e+01,1.878663903406919999e+01,-1.222763705046761196e+01,-1.432348116737770560e+01
-1.104747542407199745e+01,1.484862571722958791e+01,-1.151211644823721691e+01,-1.020177670401814929e+01
-1.031538179803361999e+01,6.589153075718918728e+00,-1.161462312327165414e+01,-8.187788657574268214e+00
-9.215492207866736507e+00,-2.410877044427376603e+00,-1.258692214935326348e+01,-7.811658942742925937e+00
-7.558082898705306363e+00,-8.069956347903559646e+00,-1.257312405823353174e+01,-7.873714291571690893e+00
-6.045440157474781806e+00,-7.884734990373671870e+00,-9.893375837887868229e+00,-7.942185684164889459e+00
-6.037259685343699722e+00,-2.068858162040215998e+00,-5.227945383986335237e+00,-8.580880330285413748e+00
-8.001328838290728385e+00,6.713718601787364904e+00,-1.571349114858383134e+00,-1.009202684638047209e+01
-1.050574395488893842e+01,1.458390825450224959e+01,-1.736962577937081420e+00,-1.161025567355762789e+01
-1.121010568917584926e+01,1.801687962503858031e+01,-5.637020174640968939e+00,-1.178084534908643199e+01
-8.769199442309346892e+00,1.537063547125942620e+01,-9.929808292780514023e+00,-9.954387865966490168e+00
-3.662535892041884011e+00,7.892937067165052945e+00,-1.051796379315294416e+01,-6.438156391285815516e+00
2.306108558717649970e+00,-5.720942556043064897e-01,-5.781290368894111076e+00,-2.088048151348346426e+00
6.826159385229257914e+00,-5.514236035473843778e+00,2.211736478514888304e+00,1.817859143018678125e+00
7.952097171210459337e+00,-4.445378234933099471e+00,9.408784710785406347e+00,3.750770022272959192e+00
5.277943006512687774e+00,1.404661863157124380e+00,1.277062936077775035e+01,2.889894102752073035e+00
6.019159943409517766e-01,7.741001048362045722e+00,1.204631170370991100e+01,1.218125444469831675e-01
-3.114759062697793013e+00,1.002481079984943690e+01,9.129846066576151387e+00,-2.349544563582101286e+00
-3.895283818152509792e+00,6.597143125318788215e+00,5.940961176521640574e+00,-2.559721747164126260e+00
-1.905495042399820038e+00,-2.495862628671972894e-01,2.868749954347762809e+00,1.451559284462833055e-01
1.224729206252595404e+00,-6.169260825916155433e+00,-8.816379143131825025e-01,5.159185392253537117e+00
3.658016011000538192e+00,-8.092344258042704297e+00,-5.464739111217158829e+00,1.092814934399972948e+01
4.041161222302980249e+00,-6.159337147089304132e+00,-8.945071131137021681e+00,1.521056580974340378e+01
1.958741080142997415e+00,-2.707613520732541801e+00,-7.999132191327338326e+00,1.608838860128000903e+01
-1.608482927418529496e+00,4.031173078456122827e-01,-7.324979963874286293e-01,1.353751979626717450e+01
-4.736507070740769265e+00,3.231326215236142829e+00,1.069477910218881789e+01,9.691835458015104265e+00
-6.202156057132679479e+00,6.504587679897658070e+00,2.039642818946469305e+01,6.950177674193107613e+00
-6.591891629795524565e+00,9.370277365135770253e+00,2.244445887116045668e+01,5.904304605998849986e+00
-7.312265628005088836e+00,9.180846181834654729e+00,1.506867572058826710e+01,5.405520158803217790e+00
-8.661714526641260292e+00,4.100419695984101054e+00,1.716597817474909693e+00,4.274764831911139318e+00
-9.391040101898441961e+00,-4.148515505546026105e+00,-1.189068080698434215e+01,2.404549266739643532e+00
-8.044079746044600299e+00,-1.069503555440434184e+01,-2.177632982031330400e+01,5.236347957444501544e-01
-4.185987137857859253e+00,-1.122896346594275840e+01,-2.703847677804489180e+01,-3.207875758565233437e-01
1.538333611107768784e+00,-5.659284559800098258e+00,-2.787993957284261626e+01,8.776710615742769894e-01
7.725566529679943173e+00,1.693643080476285867e+00,-2.342239467731271318e+01,4.304194824780390505e+00
1.237173830795430263e+01,5.521625074522554577e+00,-1.241294500426106140e+01,8.480273134750296649e+00
1.354398645714574201e+01,3.560830471594946811e+00,3.790425375093066762e+00,1.077614637272632514e+01
1.066553893324785207e+01,-2.024909251397894572e+00,1.968642419071745664e+01,9.329781328816105557e+00
5.055184052429411601e+00,-6.776991327680357280e+00,2.811417846309256063e+01,4.421772715293057487e+00
-1.062166049823572322e+00,-7.645808459090162934e+00,2.513246481216906147e+01,-1.990516615246816778e+00
-5.877293141545234079e+00,-5.169442971189141645e+00,1.302680591695009049e+01,-7.566928863108984160e+00
-8.344289156507249672e+00,-2.397492029744466180e+00,-1.308825937530526007e+00,-1.036825234481049307e+01
-8.062819303231854917e+00,-1.730087514064375886e+00,-1.134857594336673436e+01,-9.426994184026332491e+00
-5.638414175696411235e+00,-2.718041217418468491e+00,-1.514059593954706173e+01,-5.598267935614028801e+00
-2.843702989177718798e+00,-2.813951175144656425e+00,-1.529557643885880047e+01,-1.549218805798864285e+00
-1.466106691311610755e+00,-9.904275312047641777e-02,-1.507647449444618992e+01,1.960063099522859342e-01
-1.716914033101859305e+00,4.799232941454176782e+00,-1.461364604238062803e+01,-4.204614632981605316e-01
-2.217645688504532586e+00,9.299897245224212128e+00,-1.123004799214851523e+01,-1.085263672474552799e+00
-1.654364499623671936e+00,1.107001961109510368e+01,-3.558343871330884589e+00,2.845566288905009289e-01
-2.992206813043829516e-02,9.578974770788143189e+00,5.246760165389776631e+00,3.382832701067356673e+00
1.710769724925652380e+00,5.812861789526093226e+00,9.336237285424022758e+00,5.948731399398893060e+00
2.674411942539725029e+00,1.005422583802698444e+00,5.731583890063282283e+00,5.830023938323774857e+00
2.442593568185621677e+00,-4.001262545145466198e+00,-2.181896642563601496e+00,2.555648089434289449e+00
1.161190561184578751e+00,-8.319639705720524248e+00,-7.327719964283467391e+00,-2.395441163161468268e+00
-2.958900970867845981e-01,-1.057223232675653968e+01,-5.444407716320245783e+00,-6.393949278825050264e+00
-6.670004244988886333e-01,-9.514354230537588109e+00,1.071862946360755409e+00,-7.255970047424860070e+00
6.125405573748853305e-01,-5.325707291827685097e+00,5.775657308963473291e+00,-4.843326617905187703e+00
2.799957246341229666e+00,-5.277552826132793362e-02,4.433309745819033587e+00,-1.160199097510745014e+00
4.712821864891401091e+00,3.649254890068815982e+00,-1.274317998771752336e+00,1.503222952361963571e+00
6.048025032499896092e+00,4.518624960087030296e+00,-5.859040641490440571e+00,2.573361978034500730e+00
7.452476691843093803e+00,3.528300684422355449e+00,-5.432926714731625140e+00,3.241163322521221968e+00
9.412341425602166467e+00,2.698285141578593560e+00,-1.143387313757480594e+00,4.763924597643589109e+00
1.140285329455915075e+01,3.022133931343948365e+00,2.270496373557536973e+00,6.965309734479216530e+00
1.195778517278964515e+01,3.538718556012745431e+00,1.031458688181658090e+00,8.098939800908580011e+00
9.312882125972143044e+00,2.405065672823938794e+00,-4.335735821679488566e+00,5.856959923051658023e+00
2.539708181262776865e+00,-1.168427278168413519e+00,-9.684213847482794790e+00,-9.438361499467994298e-01
-7.008360056140190864e+00,-5.990955679264500233e+00,-1.099259091570829128e+01,-1.072444069558144619e+01
-1.539981424143116051e+01,-9.673580799703513478e+00,-7.692672097268768105e+00,-1.915765040795068685e+01
-1.837258302134980781e+01,-1.020617082519991392e+01,-2.752249359681872676e+00,-2.181732264681940947e+01
-1.471764558551809010e+01,-7.059828835805574521e+00,2.923613484778083138e-01,-1.761082416722971900e+01
-7.317953832794480640e+00,-1.358096389942478277e+00,4.532856203619292645e-01,-9.572060976841974878e+00
-5.611323672233801130e-01,4.688623397957744743e+00,-3.478795818150325903e-01,-2.129367561544706078e+00
3.104692409102680184e+00,8.809012171154833482e+00,2.059097264353044743e-01,2.235824988700165772e+00
4.120745238059144278e+00,9.720039453989798517e+00,2.233829407846315895e+00,3.830007594859827336e+00
4.220073349346018965e+00,7.546089778628273237e+00,3.724816974339182796e+00,4.225494128335992805e+00
4.665754486935538736e+00,3.385643783933610429e+00,2.959671888553712549e+00,4.620748563394783126e+00
5.716520497220320074e+00,-1.402470073034507880e+00,4.283962525449815928e-01,5.286370880219479318e+00
6.890403385684393811e+00,-5.564758400100800806e+00,-1.785930117459636035e+00,5.739544897785026301e+00
7.506894028013380016e+00,-8.046773608746981665e+00,-2.252763364292711845e+00,5.306059609790528597e+00
7.427841118017961541e+00,-8.209112439940231098e+00,-1.622029289858794909e+00,3.969994165508580419e+00
7.382531435231745043e+00,-6.093861963699132467e+00,-1.891059874731902291e+00,2.735868294584036686e+00
8.156252800007575132e+00,-2.350746888516742406e+00,-4.257556165452161423e+00,2.734559502091780558e+00
9.416567262490641355e+00,2.130807139010849394e+00,-7.503650870793185490e+00,3.900116482804179885e+00
9.863921959565454145e+00,6.388259166990494009e+00,-8.506147014883268298e+00,4.915444170761331222e+00
8.690753193410884592e+00,9.226568098825348230e+00,-4.772776735091372124e+00,4.505020098284228780e+00
6.319858210606603244e+00,9.291126337536933733e+00,3.019036221389101993e+00,2.342291998623078353e+00
3.421103788964043435e+00,5.822970749307814664e+00,1.084340902371224047e+01,-1.317711453337383709e+00
-1.359818428969238602e-01,-3.550062924155597543e-01,1.396235785159906584e+01,-6.136012602071214239e+00
-4.703738846074746682e+00,-6.652534466764200793e+00,1.037421984591405710e+01,-1.133713632404745653e+01
-9.646032177510500460e+00,-9.879053217831780032e+00,2.387075752815125185e+00,-1.544205095430441510e+01
-1.354700901598677198e+01,-8.189374404423791276e+00,-4.822488685092720218e+00,-1.720430193567854715e+01
-1.568309223055301871e+01,-2.441900092529436517e+00,-6.553643061660045177e+00,-1.685788635092163545e+01
-1.673721195693902075e+01,4.177103693177283361e+00,-1.523657166485420600e+00,-1.598535795288805694e+01
-1.794346921107722892e+01,8.231602570175025946e+00,7.384221766407868870e+00,-1.612647909207025876e+01
-1.986576799373032642e+01,8.436533468631816746e+00,1.480220387387890923e+01,-1.774820915481872774e+01
-2.193515273550637090e+01,6.570329891367816089e+00,1.588173645465471218e+01,-2.024321164912911897e+01
-2.271426256250669340e+01,6.098534786700270161e+00,9.084691445539169408e+00,-2.226759819168999854e+01
-2.074787783621263060e+01,9.479796540066733002e+00,-2.592738731297240307e+00,-2.217792525192319530e+01
-1.600817780965376613e+01,1.621002610120788034e+01,-1.287148083994536130e+01,-1.908615089685489252e+01
-1.093177920122897540e+01,2.311749298545879583e+01,-1.571930013039516538e+01,-1.410935651563288218e+01
-9.443172772385144853e+00,2.666607200668683220e+01,-9.189262974115496974e+00,-1.027859392363279767e+01
-1.415674484347691653e+01,2.547117926553936229e+01,3.253742879535392873e+00,-1.067089419161194641e+01
-2.426361021982077304e+01,2.114185009481019861e+01,1.508983818540745503e+01,-1.637413909333925943e+01
-3.606241535559793476e+01,1.698302780362894993e+01,2.095975083411128992e+01,-2.592570426460266120e+01
-4.533696973568840605e+01,1.577300085745579317e+01,1.962640916612034658e+01,-3.615900074421366384e+01
-4.953456099130350765e+01,1.832868924514548681e+01,1.405315886967543904e+01,-4.363944087141841521e+01
-4.884090501251971972e+01,2.362891945360632207e+01,9.165607559249622227e+00,-4.639089371627905933e+01
-4.613748017228835607e+01,2.996526664196907319e+01,8.789740679070343177e+00,-4.536005676840223799e+01
-4.551391153238158438e+01,3.606186092051429171e+01,1.323692221716365580e+01,-4.415275956431670323e+01
-4.958797188165860348e+01,4.145123158757944992e+01,1.890691172516068619e+01,-4.649246474146862340e+01
-5.764752760773474449e+01,4.606216273009420092e+01,2.058394412191442413e+01,-5.344082847328242991e+01
-6.652457501050827204e+01,4.954717011602275534e+01,1.523052227923315627e+01,-6.301007953478998047e+01
-7.321590647673714614e+01,5.105439884014900542e+01,4.423356458890663312e+00,-7.208267450956002165e+01
-7.641365730623313368e+01,4.971685172489122806e+01,-6.696402262219366186e+00,-7.824309596271858425e+01
-7.603443588499379757e+01,4.543031287516995320e+01,-1.312179723470526227e+01,-8.021623744259930788e+01
-7.248417465138233240e+01,3.924849740683675492e+01,-1.320360818929388991e+01,-7.777949845128843265e+01
-6.683525245735624765e+01,3.309058325847290405e+01,-8.988212825406613149e+00,-7.188546308788838246e+01
-6.085698380253209905e+01,2.890006298440583876e+01,-3.971672937124370417e+00,-6.435623834821042522e+01
-5.594815049138791352e+01,2.763052867183535000e+01,-4.647677593404168639e-01,-5.682665646499417278e+01
-5.207286364262600387e+01,2.860481796970401547e+01,1.495593512103856604e+00,-4.997889057205186703e+01
-4.806743410777144732e+01,2.976778875268199087e+01,3.269598595890524262e+00,-4.380118629272540431e+01
-4.276321161803225124e+01,2.883250602417083641e+01,5.737388616582812517e+00,-3.806810314377114679e+01
-3.557555733766361072e+01,2.461092254351254738e+01,7.966489702194385458e+00,-3.225175993265501262e+01
-2.653416157101010242e+01,1.762926714959706942e+01,7.585007005138714398e+00,-2.550828917408773222e+01
-1.644118662620546090e+01,9.646987838751224231e+00,2.749030203435278708e+00,-1.743614301238391562e+01
-6.815896607155826459e+00,2.468380696652474171e+00,-5.887596236875952016e+00,-8.742646741166332447e+00
1.044776777845786375e+00,-3.100832400537791855e+00,-1.512055669261626534e+01,-6.829031542812799005e-01
7.098613963907512314e+00,-7.454093846708330418e+00,-2.138373753693918999e+01,6.089476754396685010e+00
1.228383427134869699e+01,-1.150985124928565106e+01,-2.327162369301476375e+01,1.173654968078898797e+01
1.729660673699190099e+01,-1.577787814049491644e+01,-2.207132901596522601e+01,1.651632981339246697e+01
2.211157266337632521e+01,-1.989771265201270367e+01,-2.002804376402493602e+01,2.043690233810246326e+01
2.652738312896813255e+01,-2.293786159915427803e+01,-1.831772823935946093e+01,2.354819892156370997e+01
3.033156951444331639e+01,-2.413876631175843812e+01,-1.666914942100766339e+01,2.586020559051137724e+01
3.271112640588970066e+01,-2.348920358247705664e+01,-1.453677050204863441e+01,2.681269140812608498e+01
3.238733284042312022e+01,-2.174779449974563761e+01,-1.212938127426384938e+01,2.557832486552196727e+01
2.908939967228747392e+01,-1.998820582480550812e+01,-1.009152382600706410e+01,2.242611824495221029e+01
2.459185044432496170e+01,-1.902427670400151882e+01,-8.412905539014801093e+00,1.936362128258554094e+01
2.167789541998586955e+01,-1.908053473984442761e+01,-6.114106740224418246e+00,1.881343462540837663e+01
2.204293934963248347e+01,-1.994398389532033988e+01,-2.362204704385945764e+00,2.162658750936383711e+01
2.529667530342142356e+01,-2.148081918339813612e+01,2.070412848420844387e+00,2.649747184809613287e+01
2.953093972396512612e+01,-2.391808850943345277e+01,4.712658851021134687e+00,3.099831800828824058e+01
3.243347335225225692e+01,-2.735819806536632370e+01,3.106725041502021778e+00,3.303710784464141881e+01
3.242960965064543899e+01,-3.093400130036100393e+01,-3.064705543265680454e+00,3.203586640602154745e+01
2.980093319853509470e+01,-3.278922329191369300e+01,-1.124895947864441759e+01,2.958347295585319969e+01
2.687611543382496038e+01,-3.142575994623938129e+01,-1.721833855932969115e+01,2.878618912359035775e+01
2.636386406292653461e+01,-2.734978669016702568e+01,-1.729121971561982818e+01,3.197219265822004530e+01
2.898284857523559666e+01,-2.324747616289688779e+01,-1.036368705827504577e+01,3.844312308746299323e+01
3.291173617876162183e+01,-2.214356383583986343e+01,1.116816674703435153e+00,4.470748692996715334e+01
3.566135661129425927e+01,-2.500819492612601280e+01,1.190664200332740386e+01,4.722153458870351272e+01
3.615909321246461161e+01,-2.996531529938391358e+01,1.669208488775779742e+01,4.496325829737518376e+01
3.503309906123708117e+01,-3.380174376050748464e+01,1.365357845869302444e+01,3.970651165167450358e+01
3.357169231883803207e+01,-3.434228634828813398e+01,6.262815640519090010e+00,3.449467038842524858e+01
3.280184304684760122e+01,-3.164426577124095274e+01,1.210606217633816595e+00,3.188532585134377939e+01
3.297326589752950099e+01,-2.732886655833183909e+01,3.372344140450830530e+00,3.265236841584338379e+01
3.324105759034958396e+01,-2.304540690605947617e+01,1.169266392158853307e+01,3.525489628151936472e+01
3.212904954655364520e+01,-1.945334609346046761e+01,1.958232945493131538e+01,3.678648408966099481e+01
2.900167841707483163e+01,-1.632198543466745022e+01,1.974904446254854307e+01,3.521873599922700748e+01
2.501872454391135747e+01,-1.343735625614066009e+01,9.690983298510234434e+00,3.091959033048790673e+01
2.203038746125159619e+01,-1.151234929071018165e+01,-6.344378896736061257e+00,2.577739959987170693e+01
2.049321052584538805e+01,-1.224042013293194131e+01,-2.019279787576943619e+01,2.110840154255032175e+01
1.902763678857846941e+01,-1.712503965296642505e+01,-2.504877070182197230e+01,1.693271723467047707e+01
1.612673059897258199e+01,-2.573879571669911215e+01,-1.940603329168489921e+01,1.304714123773729817e+01
1.175941903976949021e+01,-3.492090743183552348e+01,-7.334223936548364797e+00,9.883341697574417495e+00
7.137116609329861028e+00,-4.008193659015913823e+01,4.532578198493261823e+00,7.953285989227669717e+00
3.539698406596681224e+00,-3.808664581918603886e+01,1.105926184754497044e+01,7.071491180450588665e+00
1.809753794836454821e+00,-2.951666929699291941e+01,1.126616244318779891e+01,6.692851484959088104e+00
2.483088711793594250e+00,-1.832600041931014090e+01,8.149046357282948350e+00,6.773577564915047589e+00
5.624716560106767460e+00,-9.135106332741035118e+00,5.926652348982458740e+00,7.828652368937122574e+00
1.041942778167492456e+01,-4.487085436286723628e+00,6.627658241413086238e+00,1.017082432893862887e+01
1.529411840167874459e+01,-4.130014965405212735e+00,8.474410823482717348e+00,1.333288155828719290e+01
1.864808121257498286e+01,-6.244545686581894017e+00,7.300289360874590017e+00,1.618121216112415084e+01
1.960793822965634092e+01,-9.003389322426773589e+00,-6.169274729323440815e-03,1.754496879723415859e+01
1.851011837497850010e+01,-1.131313805132316475e+01,-1.253159144899472288e+01,1.710051267747606474e+01
1.693630088813982937e+01,-1.286602368702682497e+01,-2.498552712129722764e+01,1.594486571710276124e+01
1.678572458052288141e+01,-1.402748889105039076e+01,-3.039208603920605611e+01,1.591885640389561551e+01
1.853193619746530985e+01,-1.563147679047805205e+01,-2.436745999039590416e+01,1.775935010641915923e+01
2.038567565612880017e+01,-1.848326287808037449e+01,-8.332764054824577826e+00,2.000317861391647867e+01
1.987864521430622844e+01,-2.257942011574214192e+01,1.077274828302948251e+01,2.030737271183489767e+01
1.657032819231798726e+01,-2.643756127391540645e+01,2.456983906230482262e+01,1.795916020692468962e+01
1.273686950677584839e+01,-2.729975335910363654e+01,2.833080817694003173e+01,1.461661324198858836e+01
1.108790406528156502e+01,-2.279884421258209670e+01,2.310840228074706104e+01,1.248766249343446333e+01
1.216434621037863550e+01,-1.331367922123519776e+01,1.342074475424400859e+01,1.232930707238949175e+01
1.423360352708737331e+01,-2.743599587620603852e+00,3.131459454340590476e+00,1.342904044671914399e+01
