2.694642110321431616e+01,-5.151788886397146605e+00,1.058913848450135831e+01,2.142965547855373742e+01
2.808301624395849316e+01,-3.561371662395346860e+00,1.500474467045900262e+01,2.264820307925052845e+01
2.535714537927218615e+01,-3.907447707730352882e+00,1.354282445694921577e+01,1.969122314300917509e+01
2.167018069135245995e+01,-5.261377172927216073e+00,7.389241720991038598e+00,1.492928252159884117e+01
2.012927919155293921e+01,-6.076284297544025215e+00,5.746856231140905491e-01,1.144736297099556488e+01
2.186192022772289789e+01,-5.409077435589288108e+00,-2.905074569627071668e+00,1.113545566910661044e+01
2.552635059994412359e+01,-3.454430818333802833e+00,-1.609705567223125522e+00,1.388281455829345035e+01
2.853871542397036620e+01,-1.252699145151285220e+00,2.751159447277560677e+00,1.798855532050828643e+01
2.894730345756203249e+01,9.216351754959833942e-02,6.893581042477417320e+00,2.128282690700899948e+01
2.664377115667749862e+01,1.414984212376173001e-01,8.427102764664567758e+00,2.229400047038649646e+01
2.317004832221912380e+01,-6.979882238119161642e-01,7.300400141431998335e+00,2.089358959526384041e+01
2.040219332007930575e+01,-1.648074946962774456e+00,5.299467758315016042e+00,1.814713216831051668e+01
1.919175640810068018e+01,-2.254478768137558209e+00,4.405386441172630896e+00,1.554252174068040304e+01
1.897723372312998436e+01,-2.694585132470087352e+00,5.484139205828941321e+00,1.410552750206255901e+01
1.851218322488004731e+01,-3.466673143641791022e+00,7.960330267246368052e+00,1.392000303118924798e+01
1.699446375429569045e+01,-4.768485323515073482e+00,1.022254620853186324e+01,1.428655611152026417e+01
1.471420759983221238e+01,-6.094374864168078609e+00,1.048531505851921075e+01,1.436450724319323768e+01
1.281829573944430756e+01,-6.404471046292178116e+00,7.954812127784816944e+00,1.382647844294451822e+01
1.241241821915254739e+01,-4.841744302361408181e+00,3.668959024316832185e+00,1.301693980216880497e+01
1.362432517613246397e+01,-1.570465106878476069e+00,9.763025480412945711e-02,1.248212729015038036e+01
1.531396073840119243e+01,1.932388040828311837e+00,-5.212736556213271033e-01,1.230833575018055548e+01
1.575281332641334764e+01,3.586606611941117961e+00,2.185953745089714850e+00,1.193007043882013818e+01
1.388121273151071300e+01,2.120076488524562652e+00,6.531498494212450545e+00,1.065665793382755133e+01
1.019738219719963190e+01,-1.848850728413884870e+00,1.009764801056840255e+01,8.471569866321040365e+00
6.528926759197904772e+00,-5.992915997145407125e+00,1.141498366799983444e+01,6.344735430267537168e+00
4.815855874459283648e+00,-7.686920466993750978e+00,1.070402805735215601e+01,5.670667816302691122e+00
5.819695608171961076e+00,-5.670405164433860001e+00,9.261511114846232573e+00,7.200052694968027467e+00
8.693585166240424655e+00,-8.846091293244029430e-01,8.107550801471434809e+00,1.032583831257175611e+01
1.164965250634441496e+01,3.961965559878725340e+00,7.076511601363126402e+00,1.335298446445107601e+01
1.314299268728260017e+01,5.833581186132428265e+00,5.192814333468445120e+00,1.457404844983662606e+01
1.267553010686859949e+01,3.101755892426207417e+00,2.018922771824886553e+00,1.330134544556815435e+01
1.073051310340541775e+01,-3.334428073581470642e+00,-1.325417178781397975e+00,1.010199082580445129e+01
8.129987348465535391e+00,-1.028921484441434941e+01,-2.561577818356056024e+00,6.238030855245341399e+00
5.533817906306214951e+00,-1.394515512149878234e+01,8.614282757282924752e-02,2.946636574373574291e+00
3.431513428553418787e+00,-1.205020148223984222e+01,6.208767208245332903e+00,1.077542473931140110e+00
2.270486806502280963e+00,-5.331387832856855802e+00,1.285257617065678026e+01,1.002522590414512305e+00
2.245761254143106456e+00,2.794320899384477030e+00,1.602366366474910109e+01,2.472418585181826778e+00
2.930834228620474047e+00,8.128247082721868466e+00,1.337028816033117451e+01,4.518787365385167121e+00
3.406127714841673981e+00,8.125159901525723427e+00,6.238326551755297267e+00,5.843799054334393617e+00
3.014953961072241562e+00,3.322294636917760613e+00,-7.970512395783951876e-01,5.677283713404873033e+00
1.958231421274790662e+00,-3.241698985167194014e+00,-3.129321224076132779e+00,4.312670839642177789e+00
9.818388298269906667e-01,-8.226751863205269188e+00,2.985781624044869242e-01,2.674268953835290841e+00
5.286117846974640599e-01,-1.011696283620640457e+01,6.201478727457755191e+00,1.380770301461354155e+00
4.383106136428929211e-01,-9.628195115679540450e+00,9.812754548720775460e+00,4.190285281070764700e-01
5.515055887279216584e-01,-8.313194325195123469e+00,8.891410340324394923e+00,-2.348462991621464435e-01
1.348154543841693087e+00,-6.895549987257296287e+00,5.399288166213607632e+00,4.424353374098877190e-02
3.645110024262494530e+00,-4.924650321585511747e+00,3.617466929483467375e+00,2.204357867327629616e+00
7.505497740654277550e+00,-1.871926881444160973e+00,6.446133521621098872e+00,6.330620508740404162e+00
1.150315251325740817e+01,1.649490972644971798e+00,1.278152621383421739e+01,1.079272359180179741e+01
1.327364493958131142e+01,3.890824110925461987e+00,1.789604475145790730e+01,1.278222747642436197e+01
1.113254395713743783e+01,3.290300776755338052e+00,1.673608459895741518e+01,1.011763661762979538e+01
5.506597518839965844e+00,-6.571333013640728860e-02,7.997807751845114943e+00,3.013904436205035786e+00
-1.091130035014863386e+00,-4.177366306626296932e+00,-4.139778260713177893e+00,-5.662792082763337120e+00
-5.687252017120718151e+00,-6.405886241872373432e+00,-1.242564883635874651e+01,-1.203804955438916835e+01
-6.839506133467978977e+00,-5.380302130589183385e+00,-1.161702513229112732e+01,-1.360364594947844807e+01
-5.406856171162480962e+00,-2.077703365084140330e+00,-2.280350205499380056e+00,-1.054961525516399767e+01
-3.596174676459887642e+00,8.358890826003021468e-01,9.673977747528995863e+00,-5.225562975457809678e+00
-3.237965258825505899e+00,1.022320954170300888e+00,1.711425142678296396e+01,-4.435311481146803070e-01
-4.655788809047523458e+00,-1.659180963343881210e+00,1.617228231482312495e+01,2.024254158366270762e+00
-6.712482900012581410e+00,-4.950158618747320105e+00,8.160629669564531952e+00,1.987973279101172830e+00
-7.705814589627889788e+00,-5.924736659616979928e+00,-1.780576035497771992e+00,5.089964890781402129e-01
-6.493150876602921784e+00,-3.333174743732623124e+00,-8.070083091234957706e+00,-9.063221394403228048e-01
-3.278969348773431935e+00,1.331837924262956552e+00,-7.966193453117076828e+00,-1.213602873919200853e+00
4.336428454854727166e-01,4.927209629709540906e+00,-2.743356758737100165e+00,-4.070636355887770619e-01
2.856019556480243970e+00,5.034686277625739059e+00,3.847173988579670745e+00,6.280041839523869962e-01
3.227372119172092990e+00,1.731730139330270202e+00,8.408008615935527175e+00,9.258256760909172600e-01
2.310508035217035516e+00,-2.582951589089661049e+00,9.713821560108831576e+00,2.681721246222752431e-01
1.591719762730461785e+00,-5.059482881507268104e+00,8.464107083144124744e+00,-6.739197463741908312e-01
1.944752780608329124e+00,-4.398704566072852096e+00,5.896526385214666099e+00,-9.694648241203920325e-01
3.006591725564952355e+00,-1.447091300702496808e+00,2.812977536082121421e+00,-2.226777807513649621e-01
3.713438013466992427e+00,1.826065316015579754e+00,-3.851075935319596688e-01,1.152341445049500201e+00
3.310212503612612434e+00,3.791324136218674035e+00,-3.156916486016267509e+00,2.323944106384589592e+00
1.889758893233874915e+00,3.820960547590342316e+00,-4.530553892590989840e+00,2.679614324224856237e+00
1.759997969610644086e-01,2.100307511316308329e+00,-3.450860731230598777e+00,2.182584689803224620e+00
-1.069634616227178814e+00,-6.116571883358639106e-01,3.291866398566674068e-01,1.249562960237912357e+00
-1.526183003735700261e+00,-2.981831116664235282e+00,5.440066790608693026e+00,3.422440284938780275e-01
-1.414311948811445063e+00,-3.433629279758668496e+00,9.103951393217650789e+00,-3.614723445874450380e-01
-1.224201221240575066e+00,-1.120724613119765012e+00,8.735997772425623253e+00,-9.766641134433013960e-01
-1.310339274193543346e+00,3.194641894312198360e+00,3.975459576563335595e+00,-1.674256282080477387e+00
-1.691810071068518440e+00,7.346399283064551256e+00,-2.599606029251987582e+00,-2.488871734700548899e+00
-2.189949236338911920e+00,9.042302773478779088e+00,-6.949757407148727140e+00,-3.358577585430238432e+00
-2.687497970859023422e+00,7.214361636248986187e+00,-6.298335488863928688e+00,-4.279160966121368759e+00
-3.211936796133586736e+00,2.536631810371431150e+00,-1.102901030808330907e+00,-5.315859348831040165e+00
-3.797057879166019223e+00,-3.003073089901548975e+00,5.189922485839532307e+00,-6.397172758508942181e+00
-4.297520822154132780e+00,-7.053707755125502743e+00,8.493371269528056544e+00,-7.095694470951753097e+00
-4.312772254117234638e+00,-7.909698463432047966e+00,6.897421559898182508e+00,-6.681367762691382772e+00
-3.296843912726418413e+00,-5.227230841473957668e+00,1.871831216508993645e+00,-4.544503118818585818e+00
-8.840446606647519578e-01,-1.916778446637708855e-01,-3.075187797761844255e+00,-7.692173295131183863e-01
2.709795502192589911e+00,4.962343557679488093e+00,-5.144734168077832237e+00,3.589873765930951421e+00
6.566250738059419945e+00,7.937328435634216639e+00,-4.080460305663926590e+00,6.885488513184947479e+00
9.452615850829385380e+00,7.473997104637929212e+00,-1.705295075179640740e+00,7.801233476117419130e+00
1.047245768579612779e+01,4.002500874402491249e+00,6.964645670163811808e-02,6.198889458591316348e+00
9.466489474900892986e+00,-6.210484792439965318e-01,8.093142455284556558e-01,3.223850396347357261e+00
6.933068964665673128e+00,-4.232215495533750094e+00,1.476998047835922589e+00,5.489300735240091322e-01
3.686181391519794293e+00,-5.602645599505138740e+00,3.079015136841735334e+00,-6.935088137106792949e-01
5.751202546102949231e-01,-4.915943157913670980e+00,5.329116745781077746e+00,-5.125529684365786043e-01
-1.642064550746360485e+00,-3.201686883040926634e+00,6.506410056127349684e+00,2.145192876349094613e-01
-2.403084140558704007e+00,-1.347954355425474704e+00,4.801006153306052404e+00,6.110037876487456332e-01
-1.556277543639106309e+00,3.859772489151158670e-01,1.863806290188912140e-01,4.949198316738918635e-01
3.823094931671190966e-01,2.022426996921069531e+00,-4.932564677443638246e+00,2.835299425366299420e-01
2.232851564413260714e+00,3.226258252403380045e+00,-7.262642358698517597e+00,2.711718724089361432e-01
2.699706230441981880e+00,3.207684444020140635e+00,-5.229744766727807637e+00,1.317636405323933946e-01
1.284852473838562936e+00,1.421153247200407588e+00,-2.519518409007637794e-01,-7.143515848696389003e-01
-1.171870946224378596e+00,-1.581964970183139974e+00,4.547226545394271291e+00,-2.231675101627361713e+00
-2.993582877165256839e+00,-4.123777787440358722e+00,6.923949882549417012e+00,-3.441560869415538182e+00
-2.979352188900388221e+00,-4.520564942648491957e+00,6.977227169943010843e+00,-3.178264325705796978e+00
-1.424794900296213696e+00,-2.537362215210259286e+00,6.318718639643809531e+00,-1.288740750902378496e+00
8.955738162624193865e-02,1.781472900762829381e-01,5.992845995206718790e+00,9.195728476784371663e-01
-3.591007199719888077e-02,1.274289978507319843e+00,5.242935503581159118e+00,1.507922677136652956e+00
-2.190938881862972032e+00,-4.134623878986970480e-01,2.324351258790259944e+00,-6.245073056191702277e-01
-5.297397005544638660e+00,-3.904643030626155920e+00,-3.366460828754078261e+00,-4.789417730887044478e+00
-7.569203565300841596e+00,-6.848828344173571558e+00,-9.892639146440950881e+00,-8.778225205059095870e+00
-7.649385378698273286e+00,-7.250771222627976798e+00,-1.365925519532777166e+01,-1.016877878201763252e+01
-5.408666258650384862e+00,-4.697020177568833610e+00,-1.208763107984054486e+01,-7.844848065212679522e+00
-1.988156188846206263e+00,-3.732285305227378003e-01,-5.817547453334887209e+00,-2.778178094020383515e+00
9.246414348082709900e-01,3.788583643392739120e+00,1.510944672628266705e+00,2.482393047666095587e+00
2.150730727764508465e+00,6.159269775769478095e+00,5.695791473694227669e+00,5.373730380545457486e+00
1.688439148805827017e+00,6.177844079987745651e+00,4.662234705139761459e+00,4.901348193822381738e+00
5.048168858897307265e-01,4.502284993697338145e+00,-4.107048923570090215e-01,2.091951271888062625e+00
-3.553375219357145509e-01,2.400461659439938167e+00,-5.990590427173124510e+00,-1.001262364738542132e+00
-5.937332360503583262e-01,7.322604310222718960e-01,-8.485745890956033932e+00,-2.897959775403830651e+00
-7.694897407781823295e-01,-6.716310558458516988e-01,-6.697243469318046927e+00,-3.603409850214854160e+00
-1.686636432953889209e+00,-2.652449866523713506e+00,-2.815093498421875395e+00,-4.199468563210001726e+00
-3.632711462377137046e+00,-5.665719124523262984e+00,-8.344182388346191859e-01,-5.615273729578644790e+00
-6.106384081797470387e+00,-8.984789618538385980e+00,-3.186875257846981224e+00,-7.691645158925582315e+00
-8.201926983186458742e+00,-1.094909534651853100e+01,-8.337518701682823163e+00,-9.274027451034541514e+00
-9.238320777604609901e+00,-1.015333660583381992e+01,-1.171349476646658694e+01,-9.130876043803173303e+00
-9.073714484031578209e+00,-6.652555157923876195e+00,-9.432269590465626408e+00,-6.878454213406646645e+00
-7.966871757221754002e+00,-2.192299248046608806e+00,-1.680928081808024999e+00,-3.271836165108854111e+00
-6.323311350539684739e+00,7.804677103818105088e-01,7.098712210273712131e+00,1.698888489800083057e-01
-4.604504481764345236e+00,6.427837286246281812e-01,1.131724438266163446e+01,1.884906020982594965e+00
-3.252424115334690224e+00,-2.373597394833820040e+00,8.201495450433840873e+00,1.049977954645901601e+00
-2.432440575543814543e+00,-6.272601313512110366e+00,-2.754721895768780238e-01,-1.878101798947489520e+00
-1.860306618040927340e+00,-8.417050341592993590e+00,-8.840201438042004867e+00,-5.294495772626040875e+00
-1.131772099794702724e+00,-7.044564038956670160e+00,-1.268139181187329001e+01,-7.415738583247933668e+00
-3.448602881770556627e-01,-2.337865667126553415e+00,-1.072988192206389435e+01,-7.483281651469756213e+00
-2.325209456532891239e-01,3.581281204702248200e+00,-5.972486134699812155e+00,-6.194579260438711543e+00
-1.478275872521188639e+00,7.792914650209433525e+00,-2.719614100819069513e+00,-4.985244074998472996e+00
-3.887569149463456331e+00,8.234849512504020197e+00,-3.235134906397190591e+00,-4.836281253937483093e+00
-6.314666399807932429e+00,4.877913631415362161e+00,-6.408127661969971633e+00,-5.619579991649082729e+00
-7.437315514495959512e+00,-3.548636959927407020e-01,-9.133223144734083476e+00,-6.397744982851271800e+00
-6.668260531192152563e+00,-4.902609195282193078e+00,-8.913863373127634659e+00,-6.290867494945034721e+00
-4.501217633863330292e+00,-7.162168464407116630e+00,-5.693646127265959755e+00,-5.183209095565609381e+00
-2.133068411090461858e+00,-7.121433008985944113e+00,-1.847750347682062921e+00,-3.759911846704905081e+00
-6.625206749533217865e-01,-5.606174427455752785e+00,-4.848635373608221610e-01,-2.888183739224576829e+00
-3.682670786867927037e-01,-3.058969542409779141e+00,-3.138677371186503251e+00,-2.857589198726994795e+00
-5.778553248333344605e-01,7.399360514865568339e-01,-8.397261881191365518e+00,-3.135242753568915575e+00
-3.186531841713411972e-01,5.657801777237128071e+00,-1.262556904437353467e+01,-2.898297068516888064e+00
7.141945262244733250e-01,1.014834624747003211e+01,-1.253377027834075008e+01,-1.909222262728181851e+00
1.758478784465412392e+00,1.170845353516235043e+01,-7.798781548068798308e+00,-9.109041489354516852e-01
1.596234779512908375e+00,8.870304913293953319e+00,-1.636797361111430593e+00,-1.097698104333090230e+00
-3.749248736110182278e-01,2.902701571803117719e+00,1.334590034967579886e+00,-3.080331986638122910e+00
-3.613436794426406085e+00,-2.639236557639310199e+00,-1.555717778251587191e+00,-6.263361505258991713e+00
-6.866467957379519760e+00,-4.410057873059553657e+00,-9.057511762130346256e+00,-9.199220768495537826e+00
-9.072040266019186561e+00,-1.751303639174027760e+00,-1.696366602050708750e+01,-1.063389255371313524e+01
-9.940122734208735267e+00,2.923753408375959761e+00,-2.119238875868808591e+01,-1.037697344090858209e+01
-9.844244230350156499e+00,6.075925060582560100e+00,-2.041868074204941763e+01,-9.276043769996318744e+00
-9.273363593405614225e+00,5.633829917071834892e+00,-1.621934386991456023e+01,-8.345926707607935313e+00
-8.427240825050386519e+00,2.184546070440219090e+00,-1.111131613027358789e+01,-7.885383612246444685e+00
-7.356898708804644471e+00,-1.927252207577515808e+00,-6.727874999470862427e+00,-7.445142460496763981e+00
-6.437743549441630186e+00,-4.512183670235603294e+00,-3.677755132971323615e+00,-6.621657538991535752e+00
-6.478354120151964324e+00,-4.802103670471061569e+00,-2.357647249610919982e+00,-5.708635064052296926e+00
-8.073835951391238552e+00,-3.352980575402650043e+00,-3.096353624639063717e+00,-5.378437614111406972e+00
-1.075846441190733138e+01,-1.182469175350741031e+00,-5.468117255631621099e+00,-5.754033212584153567e+00
-1.300294347902797121e+01,8.672408788989733885e-01,-8.088415911862993468e+00,-6.061523089857138835e+00
-1.335589361995939761e+01,2.197222809572591196e+00,-9.559058832704858233e+00,-5.417070607860221543e+00
-1.174185128418978685e+01,2.352108413932290976e+00,-9.579931862327381253e+00,-3.909108121276705816e+00
-9.594661174603889009e+00,1.184403749770814418e+00,-9.001397182434168087e+00,-2.697648498855139021e+00
-8.595874805552007558e+00,-8.329531348501383325e-01,-8.868090579542148078e+00,-2.916343807970369628e+00
-9.154595181533228043e+00,-2.628877995570212622e+00,-9.454181227483783090e+00,-4.479932860843169884e+00
-1.001344609684867848e+01,-3.120844054168580683e+00,-1.005623480250222457e+01,-6.013446033468721197e+00
-9.339913073009018518e+00,-2.007654955949186970e+00,-9.626092258892837705e+00,-5.996420405491289074e+00
-6.374621444779109858e+00,-9.492869510904844432e-02,-7.776627854302457621e+00,-4.064353935985829835e+00
-2.231909656736891900e+00,1.228361438494604441e+00,-5.312107776998342246e+00,-1.301692855724401632e+00
8.634885834718675213e-01,1.034279554425162395e+00,-3.641619914282009596e+00,6.917251513758821968e-01
1.282570012319610875e+00,-4.379005124186035047e-01,-3.518929473749694559e+00,1.070047511386462036e+00
-8.448771835204206271e-01,-2.056740817840080116e+00,-4.441530550699566149e+00,1.986576816320884398e-01
-3.997519627283878219e+00,-2.808592447436608186e+00,-5.369957445493111159e+00,-1.004900082007806672e+00
-6.664555054473319196e+00,-2.581239988296235133e+00,-5.840831499007435923e+00,-2.048709486684404890e+00
-8.345849807136218601e+00,-2.011064679014630485e+00,-6.164005275061982481e+00,-3.152112256167669546e+00
-9.326817869887202406e+00,-1.665607728963028000e+00,-6.712784095652938099e+00,-4.676293448382644158e+00
-9.802847032746866418e+00,-1.477745049987303494e+00,-7.406087357666022442e+00,-6.443253515897079176e+00
-9.485262930641763290e+00,-9.830623149683822559e-01,-7.909244841327069508e+00,-7.692153788316446139e+00
-8.057786315340607075e+00,-1.111067848129235203e-02,-7.972209291661643604e+00,-7.682286503447318893e+00
-5.852033800931484286e+00,9.575701409575230194e-01,-7.392404466829776588e+00,-6.352183981180025363e+00
-3.966982326321771612e+00,1.144701872910573570e+00,-5.960602064619715534e+00,-4.483321122170913497e+00
-3.667230009450874295e+00,1.783344611035967420e-01,-3.822858307335677441e+00,-3.257124552959546726e+00
-5.500047682867712062e+00,-1.519973819067301557e+00,-1.848681670350564854e+00,-3.506661560008158762e+00
-8.763466821169954457e+00,-2.987319325233720679e+00,-1.277069012058643649e+00,-5.145323771772389421e+00
-1.174899308760782723e+01,-3.339618653641153845e+00,-2.719973602458456430e+00,-7.148348987545502631e+00
-1.268476606430291298e+01,-2.243926121545382735e+00,-5.439757736827572465e+00,-8.115982825792929845e+00
-1.079394446756998960e+01,-1.996063790735805657e-02,-7.641114052324962103e+00,-7.094920198940262601e+00
-6.771493624979934900e+00,2.474887645354858279e+00,-7.648080236916811714e+00,-4.213513823823332061e+00
-2.380679713633485406e+00,4.069767768541494135e+00,-5.153598354344899768e+00,-7.680314116437599870e-01
5.690327361448149768e-01,3.768609797569330677e+00,-1.617197207476771759e+00,1.420451211360141075e+00
1.255979984547709982e+00,1.495877519047554394e+00,6.468940999908228129e-01,1.175305327471347194e+00
2.606507339818063818e-01,-1.474181836839970616e+00,1.998277312968716191e-01,-1.093908365312115105e+00
-9.650714187918307818e-01,-3.103466961670416246e+00,-2.326809406892986321e+00,-3.566446032300655045e+00
-1.273426309693361791e+00,-2.065629049802749861e+00,-4.710346765502256616e+00,-4.385775942869918786e+00
-7.384372829540108985e-01,1.059460115963706706e+00,-4.952863675568338842e+00,-3.133375608401852919e+00
-4.814825330594023622e-01,4.062985699948137075e+00,-2.770118467144132346e+00,-1.057142153539357254e+00
-1.497671824690681275e+00,4.784101344352983176e+00,5.037035636532647409e-01,1.474035046643376035e-01
-3.564180202949977172e+00,2.758723298579658589e+00,3.163778836096319935e+00,-1.687511630696397480e-01
-5.296204266007138450e+00,-6.081898730475395753e-01,4.184399266628315850e+00,-1.197428758608410471e+00
-5.327534425674183893e+00,-3.388244750088735380e+00,3.438710265409130606e+00,-1.611392777476598148e+00
-3.523963664972481258e+00,-4.625629086927670386e+00,1.473432380906185113e+00,-8.968103312110194958e-01
-1.137320169743828213e+00,-4.640217439954778200e+00,-7.772746431718325910e-01,1.354744598544851408e-01
2.095035974779910493e-01,-4.120201609751319438e+00,-2.430366314853793064e+00,8.276188634013081913e-02
-1.767357841600463719e-01,-3.136901039428996896e+00,-3.196592358016964397e+00,-1.732625225242732325e+00
-1.549109619891060552e+00,-1.098145685678507899e+00,-3.534600809802409316e+00,-4.502482596544254534e+00
-2.415468010662855214e+00,2.380601991549720964e+00,-4.175360736937935080e+00,-6.401148189625021523e+00
-1.873975115948306458e+00,6.578872158633799039e+00,-5.494484210671124913e+00,-5.951102386126832400e+00
-4.522990443175970432e-01,9.668147686906102933e+00,-7.280531907949761461e+00,-3.213748195508388417e+00
3.241609255786733201e-01,9.781117592764136504e+00,-8.834034113734901439e+00,1.513848968385756721e-01
-7.075797080737140643e-01,6.397693777052374742e+00,-9.121250960647467210e+00,2.020089866817523561e+00
-3.280194645776061790e+00,9.222622895899259543e-01,-7.145510682002292668e+00,1.241731976920913638e+00
-5.865541608831276399e+00,-4.092532662393429277e+00,-2.757982830608648683e+00,-1.700954907134669236e+00
-6.856402425897975661e+00,-6.521543672417505988e+00,2.605767755335732794e+00,-5.189448696840944564e+00
-5.678243225290906970e+00,-5.841402369212251422e+00,6.224731778721262820e+00,-7.570450675194611456e+00
-2.984176156472331254e+00,-3.103035029115672749e+00,5.646935842525117266e+00,-7.978138303572727352e+00
1.361521729164601180e-03,4.917164848063727833e-02,4.986166392245180434e-01,-6.462386436192987027e+00
2.293671649735325779e+00,2.388488992568316149e+00,-6.839715553680795423e+00,-3.681113330568040354e+00
3.523444162144754976e+00,3.486169398721471691e+00,-1.232812211727251217e+01,-5.968517477662996784e-01
3.813825910251923634e+00,3.520774266808945452e+00,-1.257494418856992091e+01,1.730196146169891147e+00
3.474393277006654124e+00,2.922674135659696582e+00,-6.936799999553536544e+00,2.452586298282945609e+00
2.813117636377806097e+00,2.083588536585039286e+00,2.003535995853880092e+00,1.381633189964159847e+00
2.124652206049946646e+00,1.170060111520312196e+00,9.954000089334673618e+00,-7.544393605260556468e-01
1.718945038124245706e+00,1.300987905149785517e-01,1.336527535952230927e+01,-2.584644980725661956e+00
1.849846711367011176e+00,-1.043931467359115128e+00,1.118289873334732043e+01,-2.837620172292840692e+00
2.547846142530195479e+00,-2.033170232643512154e+00,5.045674019808111588e+00,-1.068865836328798835e+00
3.494748806524295315e+00,-2.292968728977699655e+00,-1.772625404751599687e+00,2.099985112295978507e+00
4.081286024317206440e+00,-1.560782620592227055e+00,-5.998435540845967751e+00,5.302621564663946074e+00
3.694283968865492263e+00,-2.367253066369368886e-01,-6.000181774147366198e+00,7.056357326738918800e+00
2.148623994630687317e+00,8.777066770980753718e-01,-2.649812861806004172e+00,6.445738598452429358e+00
1.858192770333208510e-03,1.307643550827169987e+00,1.436872002721276687e+00,3.669108382608913921e+00
-1.605648440246089770e+00,1.355196784613367456e+00,3.986140459116685797e+00,1.405839707892337087e-01
-1.669784221036306304e+00,1.769036685956487220e+00,4.681725954376697807e+00,-2.137969328095783439e+00
-1.133474795856432155e-01,2.922611655787314966e+00,4.770767796894351598e+00,-1.743107636001353322e+00
2.083211286421240427e+00,4.287435975153861101e+00,5.256954028216861197e+00,1.217209121338344024e+00
3.607371535391356243e+00,4.734756914391059723e+00,5.745439011918939798e+00,5.081607714367174289e+00
3.751170451007761919e+00,3.475543335831485336e+00,5.043889049944781711e+00,7.577760856790230370e+00
