4.462447629185021469e+01,1.412943753630302091e+01,-6.140443899560008134e+00,3.591741516156250924e+01
4.551919586359152703e+01,1.521661090325626908e+01,9.492344982302904910e+00,3.783812723341187478e+01
4.741274158568898400e+01,1.540973408656029697e+01,2.130452034371430159e+01,4.098310606567169856e+01
4.880703895139027537e+01,1.616664446364919527e+01,2.611100248262531665e+01,4.404535909396967241e+01
4.914802905419573875e+01,1.760516809310351150e+01,2.514613150325482849e+01,4.592230464587399297e+01
4.852230874102375680e+01,1.840329331695997084e+01,2.140363499752109888e+01,4.584242901830771899e+01
4.735563930582889469e+01,1.681205043401832810e+01,1.677012435089021736e+01,4.395736739046891728e+01
4.668975584082587460e+01,1.210697521958904943e+01,1.153313429908381949e+01,4.201430808667593908e+01
4.786802814219052493e+01,5.606556885216842367e+00,5.840274197100733922e+00,4.252276936035571708e+01
5.112546597381496127e+01,4.307336875182816716e-01,8.220730994690159665e-01,4.640931710551622302e+01
5.470339166265973319e+01,-1.675378595333114062e-01,-1.923000657399354552e+00,5.155398798584603526e+01
5.592567123248998229e+01,5.019183897736716915e+00,-1.610215942474879869e+00,5.405126355043395137e+01
5.318638898142957316e+01,1.398730700460483334e+01,1.263184985053768861e+00,5.107017668261897114e+01
4.678350044065085456e+01,2.235678237805507251e+01,5.611365149666359464e+00,4.272333568159949380e+01
3.826424893426160878e+01,2.583755211724185230e+01,1.059863018629077303e+01,3.176690777108498054e+01
2.952802095670611138e+01,2.281492489908058374e+01,1.569440912816745914e+01,2.186460772525520113e+01
2.238545312195407888e+01,1.541912375717718220e+01,2.017770101611661815e+01,1.567266976715429472e+01
1.825440817859450249e+01,8.352997320549437887e+00,2.300230675559264881e+01,1.374270264080328730e+01
1.787685147222158477e+01,6.079896337956396835e+00,2.335733761645676765e+01,1.487960239178857336e+01
2.131073852678321146e+01,9.999307294478452235e+00,2.128332503266197762e+01,1.761881481015697659e+01
2.789449518842273079e+01,1.741698170913123178e+01,1.761627496010503791e+01,2.126679967917908698e+01
3.574557400222930426e+01,2.319034157472597713e+01,1.335009580032483179e+01,2.534250580850714840e+01
4.160727086856835655e+01,2.318657058221193878e+01,9.090348353699791772e+00,2.844161062205333224e+01
4.237730681592783810e+01,1.720517390093528931e+01,4.984321299981306908e+00,2.857753670404296997e+01
3.763200905702854726e+01,9.133448372466803633e+00,9.547883664082205124e-01,2.504444732956545749e+01
3.042945154926943019e+01,4.108302052344313893e+00,-3.018040870494891781e+00,1.949730015656282589e+01
2.511617565666055540e+01,4.846811859355838692e+00,-6.576786366374810733e+00,1.478710042100523481e+01
2.424783719914096380e+01,9.946266239486178051e+00,-8.673753927290439592e+00,1.288771112056079460e+01
2.743064623326820239e+01,1.523201511032604216e+01,-7.676081144947381141e+00,1.395447029942906525e+01
3.233668172931137264e+01,1.677958975187166146e+01,-2.340739993575862599e+00,1.673391735907679490e+01
3.632514911233623423e+01,1.324803035920287186e+01,6.671403920640795349e+00,1.944873199130469743e+01
3.780182729761567373e+01,6.201125095898190054e+00,1.609302869659653368e+01,2.091595305583853914e+01
3.713833384955864148e+01,-1.172911899139754244e+00,2.141661146842884378e+01,2.165928094488984357e+01
3.632796449426218999e+01,-5.710917437430045318e+00,1.989479888946165786e+01,2.370418818232557001e+01
3.692200364356141051e+01,-5.481203474293982580e+00,1.289437400022544722e+01,2.837439830280550268e+01
3.804544491555425623e+01,-4.507403865151967670e-01,5.385613792308969749e+00,3.414683839732186499e+01
3.703797679484111427e+01,7.393489865955840123e+00,2.587730994819557040e+00,3.745001322868844085e+01
3.237889147650419375e+01,1.478695051354082501e+01,6.237774433771642535e+00,3.605615557184925990e+01
2.561178306043239061e+01,1.887319954149240075e+01,1.339914212646889524e+01,3.141452265500396734e+01
2.019668743532237798e+01,1.895232362191605802e+01,1.875401616405022764e+01,2.744478205611511257e+01
1.882205821976356575e+01,1.685620557722176116e+01,1.853882898933956369e+01,2.726848568661701222e+01
2.182703691801868828e+01,1.540375118078340755e+01,1.300321652194655897e+01,3.101543985956043059e+01
2.741685584258152275e+01,1.611611495796929816e+01,5.648225555913234608e+00,3.607759200827459267e+01
3.282033149955324802e+01,1.811893386385255411e+01,3.191523742369584693e-01,3.909588387543236365e+01
3.578745485047254959e+01,1.902763711465006935e+01,-1.181279904623051991e+00,3.830349702967183845e+01
3.590261197244395674e+01,1.680916407767558951e+01,6.629492540449148930e-01,3.472348357410478314e+01
3.464962826869447099e+01,1.105142145222777472e+01,4.384348184744771615e+00,3.112157040667332453e+01
3.395504970993803084e+01,3.090186787626596487e+00,8.812215554729096567e+00,2.950794391034375508e+01
3.480097117918268879e+01,-4.454250853729691428e+00,1.344463018938805021e+01,2.980506296002091560e+01
3.737672892950823211e+01,-8.307035638948867984e+00,1.796129452347784294e+01,3.104963625726085041e+01
4.179627532902807729e+01,-5.718876175303221565e+00,2.136875757637182005e+01,3.314671068691414035e+01
4.754998447657447258e+01,3.576575172509240286e+00,2.163189794158257229e+01,3.649773770954899987e+01
5.232027464348853840e+01,1.587308293757923394e+01,1.672588606644114861e+01,4.010306958734712168e+01
5.261475169924948858e+01,2.459329586308486171e+01,6.906885013443676335e+00,4.121622966431691992e+01
4.648698396558214796e+01,2.441373037794975076e+01,-3.847535314233800463e+00,3.756149795870484098e+01
3.551451636151299596e+01,1.560538329692126780e+01,-9.461619096251686400e+00,2.962705509136096893e+01
2.393053368732296704e+01,4.598773074141088379e+00,-6.012846585835639246e+00,2.060262999708410447e+01
1.610460174750337714e+01,-3.913463226721675681e-01,4.890605480318547471e+00,1.443150913572363159e+01
1.456006155126154766e+01,4.513376036137425551e+00,1.685260184957449781e+01,1.375243823468540683e+01
1.895464225351350507e+01,1.581257000848707683e+01,2.306663499300637810e+01,1.844801561641651233e+01
2.579246582108911667e+01,2.500995259838454388e+01,2.064729833869890996e+01,2.512365640564340907e+01
2.979598009728465513e+01,2.461797995925075355e+01,1.180960232167642943e+01,2.858178263792163065e+01
2.732303842580705577e+01,1.346052301480732538e+01,1.858514601110938136e+00,2.535547154688104143e+01
1.934880579990384675e+01,-2.398077151117955719e+00,-3.949658263353784449e+00,1.659449011214776704e+01
1.080461984573795320e+01,-1.364856276810159841e+01,-2.803986877904503849e+00,7.254255520343265040e+00
6.643977948454282689e+00,-1.383767792757288007e+01,4.710717654883990413e+00,2.197771529975611760e+00
8.446799704851148505e+00,-3.452102187238980768e+00,1.506228147982016097e+01,2.999704697777386464e+00
1.420626701113774715e+01,1.059791939854484966e+01,2.328245708932146485e+01,7.887291095995314194e+00
2.036851459650310403e+01,1.956470598779619507e+01,2.494112131362659213e+01,1.373846615949315542e+01
2.401717221712816652e+01,1.844508506861157215e+01,1.785225782975774678e+01,1.801382052320136395e+01
2.435354188254020258e+01,8.980577886130769016e+00,3.084039237879953710e+00,1.987896641894453964e+01
2.312349200317932230e+01,-1.816026518362736653e+00,-1.482724842754959660e+01,2.042631206762967011e+01
2.327623409304482038e+01,-6.607955566608405107e+00,-2.883897171930144410e+01,2.157656519344908119e+01
2.629074664342017442e+01,-2.750536960759581984e+00,-3.217793663630644119e+01,2.407660372373584678e+01
3.056881533064797196e+01,6.238572587875951037e+00,-2.236360209421409095e+01,2.649411272507713733e+01
3.272723420623412238e+01,1.383323578386595898e+01,-3.680548445787917178e+00,2.648517869428525984e+01
3.052219549769670337e+01,1.567950253706762176e+01,1.491728960267390924e+01,2.306179324508507733e+01
2.452369383911585388e+01,1.249030347356944937e+01,2.585991328287829916e+01,1.751874392494395849e+01
1.742608087468727973e+01,8.422672999460280252e+00,2.798275803653041294e+01,1.238798904544864143e+01
1.219560625600491299e+01,6.825584950288263286e+00,2.575772349567877484e+01,9.680226435940170404e+00
1.045176608084553926e+01,7.432307670546528300e+00,2.353545633273013138e+01,9.688607814297553134e+00
1.168141224610327100e+01,7.310872598393951094e+00,2.075874206609225681e+01,1.087642594884075287e+01
1.372986586391451524e+01,4.191899025347096241e+00,1.312469119465851364e+01,1.105182299576409832e+01
1.454117057444169347e+01,-1.180367702874912439e+00,-1.536280317150719554e+00,9.292343511283284840e+00
1.369050252414309909e+01,-5.710083546586694148e+00,-1.885833990077373201e+01,6.848141966686356774e+00
1.206649252521918747e+01,-6.688110025867475272e+00,-2.983101236758919583e+01,5.734594714805586690e+00
1.032607885517287194e+01,-3.930810951577746515e+00,-2.754417528063383358e+01,6.417854113297805085e+00
8.397497853231218556e+00,4.478500758915079372e-01,-1.265558971718643200e+01,7.403442426361253936e+00
6.536949126209539607e+00,4.015932032842924215e+00,7.044098139215806853e+00,7.184256300589277444e+00
5.863784122745908434e+00,5.716494204322993156e+00,2.194532985840486816e+01,5.964539342394846955e+00
7.111304612399118596e+00,5.969584376329914122e+00,2.606416660934648633e+01,5.155110463785040231e+00
9.310770566557401651e+00,5.627171134621300475e+00,1.912831618356705832e+01,5.716368069676928343e+00
1.046876740708903775e+01,5.054144545110281328e+00,5.413670228695073305e+00,7.448672973064042857e+00
9.480980314760225625e+00,4.053671216611897776e+00,-8.757787239622121689e+00,9.472043060530074499e+00
6.988528895249461748e+00,2.457308511667178674e+00,-1.762301070712110729e+01,1.083072186598608688e+01
4.636785190351686126e+00,7.596992785878073917e-01,-1.823354966442776615e+01,1.091858054832831293e+01
4.026511652755844217e+00,1.672980268835634887e-01,-1.153468827179637657e+01,9.986596321008132549e+00
6.054454489603367406e+00,1.830597110616597689e+00,-1.356104217574462201e+00,9.204281254492469699e+00
1.034298042346408231e+01,5.802878839704101566e+00,8.152622442129016989e+00,9.658337146742312029e+00
1.509948229448077761e+01,1.069262733591073200e+01,1.460786151043171444e+01,1.120622643103584437e+01
1.822182747221789967e+01,1.438769736312827519e+01,1.755993353859939532e+01,1.272906191458765868e+01
1.897433581057567054e+01,1.523379944118116036e+01,1.741193730946226381e+01,1.350235952528991845e+01
1.832891274455316832e+01,1.279436895586337286e+01,1.471162788054049564e+01,1.380258003736115491e+01
1.761676289087624880e+01,7.869784328049297173e+00,1.026833208038687140e+01,1.412098307071811121e+01
1.735005302017064466e+01,1.967688087886398929e+00,5.195128199250770074e+00,1.442908510718277348e+01
1.742080004098015067e+01,-3.449822936062686640e+00,3.332134275482570018e-01,1.447900383903073873e+01
1.757097911691460013e+01,-7.529508867295040986e+00,-4.178469302227748372e+00,1.418757219659490509e+01
1.703940498383266799e+01,-9.961323212379127767e+00,-8.280907344369081713e+00,1.325437239053056260e+01
1.441030922431584393e+01,-1.032873517788236839e+01,-1.084609421975916277e+01,1.096736689625783434e+01
8.835776102216355454e+00,-7.705873603691296481e+00,-9.633236442157560475e+00,7.103169745769879029e+00
1.370319407990156613e+00,-1.344694286862071264e+00,-3.053900139878102493e+00,2.724028074980967329e+00
-5.649193636573537347e+00,7.908858249271892404e+00,7.667026835596105094e+00,-6.939160951488552165e-01
-1.067989429230752663e+01,1.702368024262748847e+01,1.817739352078147164e+01,-2.929764215131721805e+00
-1.399552874953625192e+01,2.216192149248862364e+01,2.325528487507089537e+01,-5.231042638198824868e+00
-1.674525628323068105e+01,2.130808946968245721e+01,2.009248949438446985e+01,-8.815173135559490447e+00
-1.963831340408057358e+01,1.600309788382013565e+01,1.026370816790457141e+01,-1.365018037491628533e+01
-2.262659970731881032e+01,1.055794983946635135e+01,-8.791740798124701994e-01,-1.872257713119176614e+01
-2.521052413590265573e+01,9.143841191225092757e+00,-7.000014770542429154e+00,-2.292249941577454919e+01
-2.676582446178145958e+01,1.287478698466869353e+01,-4.290938491554273426e+00,-2.553544826072521090e+01
-2.708723343082675683e+01,1.902784444648150242e+01,6.096840524344915302e+00,-2.650147639107510145e+01
-2.692686801034643906e+01,2.298925033152325881e+01,1.814713477285802057e+01,-2.659088767366995754e+01
-2.749358900252381233e+01,2.159153755408669539e+01,2.392042368709356026e+01,-2.691164257311536190e+01
-2.898389598395302258e+01,1.549084718213624612e+01,1.811310683478487249e+01,-2.782232126303543041e+01
-3.005604475585802859e+01,8.789232919660177501e+00,1.831183267033163808e+00,-2.862527378013072976e+01
-2.941849318808627345e+01,6.066242170053909533e+00,-1.690922770150888965e+01,-2.877616989185318985e+01
-2.783314714724782846e+01,9.123821442049623087e+00,-2.706299977763680076e+01,-2.921589284760545624e+01
-2.798501559076374434e+01,1.614671281894625210e+01,-2.120823094931784425e+01,-3.201451503117776554e+01
-3.221404758275028257e+01,2.379381481513220464e+01,-7.390301113051814808e-01,-3.855964080216131151e+01
-4.048736331659667798e+01,2.986562303605515112e+01,2.450512627552419076e+01,-4.812055214002970160e+01
-5.029875672108517648e+01,3.383644546092296679e+01,4.231450991904550563e+01,-5.790522601599750629e+01
-5.807772850669030618e+01,3.527706616564926634e+01,4.528603518043765774e+01,-6.429801692675809477e+01
-6.094502774178209137e+01,3.277184221569806510e+01,3.379415915496149125e+01,-6.458133125094398963e+01
-5.805301488873660531e+01,2.517621566754781171e+01,1.366748918077170494e+01,-5.845584343264515326e+01
-5.086540414626387729e+01,1.393431729398782082e+01,-7.920773000731156976e+00,-4.832756036532379795e+01
-4.202751558887717920e+01,3.499792493512429381e+00,-2.465369048910737959e+01,-3.776180257531849094e+01
-3.371086788975235038e+01,-1.353237401002366669e+00,-3.139209632344675427e+01,-2.923778627857439005e+01
-2.695126457570090395e+01,7.180218905821492692e-01,-2.523846468448624591e+01,-2.321950682708953195e+01
-2.208561394629452934e+01,6.234869457497124401e+00,-8.030168731351787770e+00,-1.893505435803226078e+01
-1.887833773825261474e+01,9.361267515989364796e+00,1.274218974350927880e+01,-1.529024693293960446e+01
-1.594019788010595740e+01,6.256715021112629671e+00,2.740100429830175344e+01,-1.095852161878348241e+01
-1.102730331610758441e+01,-2.373020265072959489e+00,3.000511567415053804e+01,-4.656707605399271976e+00
-3.064844056607887168e+00,-1.255048777339568389e+01,2.144395754140191457e+01,3.589685309100702604e+00
6.134928282074107564e+00,-2.064805069547595551e+01,7.059597395157618749e+00,1.157041283065792570e+01
1.289428804417617336e+01,-2.587443387479129697e+01,-8.227732192518162790e+00,1.611449489845423599e+01
1.464233082400857988e+01,-2.953191259091048337e+01,-2.227991702227891224e+01,1.559360514943259979e+01
1.176183059169596135e+01,-3.228378696010032201e+01,-3.403019153389149665e+01,1.121122608451606162e+01
6.988917400655911827e+00,-3.257914696200506910e+01,-4.082779046391157607e+01,6.170851682298931884e+00
3.750825741104405697e+00,-2.801794190328570977e+01,-3.879277077161449938e+01,3.973037346953286253e+00
4.706480304708849260e+00,-1.834758139490829265e+01,-2.639839569178207768e+01,6.862688605762170546e+00
1.033759986774598083e+01,-7.099847472902214740e+00,-7.387028856337715332e+00,1.439610091637219114e+01
1.796535372881980308e+01,-6.262352480846083980e-02,1.060335632933250238e+01,2.278571467196848133e+01
2.280528304764942860e+01,-1.522573229106623183e+00,2.080392896699865801e+01,2.658098126470298439e+01
2.129862438872820363e+01,-1.109920584617151285e+01,2.102722742762767538e+01,2.249245404940952398e+01
1.404106523912275328e+01,-2.360283978015579009e+01,1.335139920310790629e+01,1.229820663699614869e+01
5.476495155640350276e+00,-3.210889013000630143e+01,1.236110544832855984e+00,1.971053178872256950e+00
7.143632933395549500e-01,-3.212966154425810572e+01,-1.230394244425819750e+01,-2.350813768322538966e+00
2.279789222980551866e+00,-2.412559228290732349e+01,-2.404487778873487258e+01,1.679189332225929032e+00
8.873810804298400967e+00,-1.292367685804534361e+01,-2.961841901449055925e+01,1.129523759643235081e+01
1.635423084128445836e+01,-4.664818818926201871e+00,-2.513463799041813118e+01,2.040690369040777341e+01
2.029117345415566120e+01,-3.231647402368914790e+00,-1.084795960407186044e+01,2.346344807850196545e+01
1.885391667328944010e+01,-8.194024992637672256e+00,7.108580578706513720e+00,1.919683175712781065e+01
1.394545586140376159e+01,-1.543018576615465953e+01,1.982398117268445503e+01,1.144732040733657996e+01
9.297805423007909909e+00,-2.009658108069305626e+01,2.148633688087706517e+01,6.014216189070252128e+00
7.169155167127072126e+00,-2.000576372737521424e+01,1.289103140353551069e+01,6.087128088895123135e+00
6.933946167418852724e+00,-1.686524089011628647e+01,-1.258360433929479605e-01,1.031782627980849298e+01
6.613909536168600667e+00,-1.431681653008997479e+01,-1.112652855704222787e+01,1.477643750559632529e+01
5.076279052406322378e+00,-1.448672586645227156e+01,-1.629925834151508113e+01,1.625677484324033273e+01
2.584839278482629510e+00,-1.615458992393576665e+01,-1.478037759411623142e+01,1.404046036268277931e+01
4.510620346219740284e-04,-1.609652491802322771e+01,-7.539009025382779505e+00,9.662925682000887306e+00
-1.893399226773378796e+00,-1.220158430555128248e+01,3.178855102565179447e+00,5.695524966084644980e+00
-2.608384905841485413e+00,-5.494156241008476549e+00,1.373687466373311850e+01,4.226566013085277795e+00
-2.097129340832252886e+00,6.403936561591839771e-01,1.973184596282862913e+01,5.655884785021123129e+00
-6.276882671573988937e-01,3.221599450646559060e+00,1.802242408086241454e+01,8.780419263416668230e+00
1.710590489561848893e+00,1.922370997988780417e+00,8.874365892681364443e+00,1.215531975364025641e+01
5.023123360733248610e+00,-1.207621723180439810e+00,-3.712616054448612424e+00,1.509188085375911115e+01
8.801390986274235217e+00,-4.148379756856638956e+00,-1.393892159355944926e+01,1.722373705870641558e+01
1.166346188040369114e+01,-6.889679170110616369e+00,-1.706670736107832198e+01,1.787939265003376832e+01
1.270760882380479018e+01,-1.083819179931946053e+01,-1.165429582031958944e+01,1.675993878465754960e+01
1.291360839898434598e+01,-1.632458859156936626e+01,-3.466142931430172824e-01,1.497405417047320952e+01
1.427069428072811164e+01,-2.111214245761912522e+01,1.122809937053948026e+01,1.438528259168129964e+01
1.727025385099294397e+01,-2.183791570433765727e+01,1.740126135934806229e+01,1.556920925747942519e+01
1.990049707398152989e+01,-1.710968388807329532e+01,1.572795170640080364e+01,1.693258065078132546e+01
1.949420872507628033e+01,-9.087476919390899965e+00,8.133836757744761670e+00,1.623476913747099104e+01
1.527145301105560549e+01,-1.856372025890488109e+00,-9.521131249819878573e-01,1.283388817923353287e+01
8.978341494387684918e+00,1.906724145086237776e+00,-7.642600469402670349e+00,8.404372910996210422e+00
3.522492419919810658e+00,2.835938210734905596e+00,-1.023330737216684305e+01,5.731312098867770821e+00
1.121767368065524906e+00,3.596406557301317974e+00,-8.806991085235663874e+00,6.688462631036305339e+00
2.014650522424152879e+00,5.682824693532345428e+00,-4.246560013580725546e+00,1.067392324239821733e+01
4.249674187327613595e+00,7.484988526597344816e+00,2.000047697839993255e+00,1.462408990622748206e+01
5.024759885706868268e+00,5.760023238557012704e+00,7.734836425748366828e+00,1.511222746190015798e+01
2.965185829531332917e+00,-7.178072123504207758e-01,1.059075767448205418e+01,1.118026698964958676e+01
-7.928227835783989708e-01,-9.067468046152455941e+00,9.480242426102165609e+00,5.140587311849511565e+00
-4.018535956426682709e+00,-1.429341228204463476e+01,5.463507531850915200e+00,2.811690524593580265e-01
-5.662110170643856577e+00,-1.376260232757714519e+01,7.784230986592031165e-01,-2.093636351833124465e+00
-6.339513457149817732e+00,-9.719454329746950449e+00,-3.227450152967437536e+00,-3.130549644642540486e+00
-6.911269749361005132e+00,-7.021031091727382822e+00,-7.076149023198191834e+00,-4.413380070684635115e+00
-7.374332626702631899e+00,-8.053893208305044737e+00,-1.189933480914714714e+01,-6.189778616173072123e+00
-7.226640423648833078e+00,-9.962097587765816442e+00,-1.728661739052828139e+01,-7.495431465727037335e+00
-6.224268844596341665e+00,-7.377010837546359667e+00,-2.070449490984868746e+01,-7.294401925255252550e+00
-4.492738937314927128e+00,1.678291990405875067e+00,-1.936958635771098614e+01,-5.317423126564504443e+00
-2.389177029213561010e+00,1.261946227697858092e+01,-1.286341617016473826e+01,-2.376474804226126114e+00
-5.021153639836186677e-01,1.743652654954192016e+01,-3.894326562452933072e+00,-1.169411258077164006e-01
7.474683196072517966e-01,1.155101873993537431e+01,3.639771032979708831e+00,1.256917733479198385e-01
1.874403869525574029e+00,-1.901499848862551412e+00,7.521989778124240189e+00,-1.291339466025106297e+00
4.192903337693324239e+00,-1.424479167066467156e+01,8.396897408497547843e+00,-2.398534582753323541e+00
8.355365905955615347e+00,-1.786885040912916267e+01,8.327733375417421868e+00,-1.512955215839611123e+00
1.330016223357239546e+01,-1.160905658866881041e+01,8.261954012581945506e+00,1.118185555422224642e+00
1.714076154518653539e+01,-8.238415834137573501e-01,6.843154630642998448e+00,3.817878708916345065e+00
1.885184256556745552e+01,7.181967658984469871e+00,1.756131728498937061e+00,5.255863822578747069e+00
1.858032122840377909e+01,8.298939903240475147e+00,-7.415123507896745458e+00,5.314004059588570250e+00
1.664573398815023353e+01,3.593900315504056309e+00,-1.732505617013010379e+01,4.581473238473734888e+00
1.312453552752610797e+01,-2.534747134573465122e+00,-2.205914828589403953e+01,3.716427396671643457e+00
8.476750932565607854e+00,-5.930304422666714537e+00,-1.705240289069233128e+01,3.193476789939063476e+00
3.648555885676795008e+00,-5.290795275062685654e+00,-2.894263404519319849e+00,2.841811452060668319e+00
-9.571128864755551469e-01,-2.327460559326719025e+00,1.405123196019812859e+01,1.401143462197932843e+00
-5.970906876843167232e+00,2.843515553729297207e-01,2.489713506025067602e+01,-2.650880331783210142e+00
-1.180933830134588014e+01,1.415386016287321747e+00,2.330698504846128927e+01,-9.131833368146612173e+00
-1.720708949416524547e+01,2.220044845938949685e+00,9.428976480639287061e+00,-1.531075137357851546e+01
-1.968855506926209031e+01,4.271506318856418183e+00,-9.450733111850837531e+00,-1.767897357889617282e+01
-1.768230994824546798e+01,6.903735421588778287e+00,-2.230461414299768919e+01,-1.476801018820041556e+01
-1.209231195860512820e+01,6.773067737500513275e+00,-2.077590258070082996e+01,-8.315597205545742554e+00
-6.036012636144216792e+00,6.493254365303358089e-01,-5.139515333888710735e+00,-2.090806906271712950e+00
-3.134465095697357206e+00,-1.093864937144360638e+01,1.488831429687786390e+01,3.174580955840355379e-01
-5.290850458323506089e+00,-2.272108745294516297e+01,2.640663365825085762e+01,-2.547605136088982203e+00
-1.114580713647537102e+01,-2.758567651766992412e+01,2.259081084022222186e+01,-9.122137715651762235e+00
-1.669042990904965862e+01,-2.126272404416669914e+01,7.411129972382294540e+00,-1.577250177658111063e+01
-1.821545682624749318e+01,-5.436472691788056366e+00,-8.238912118999675016e+00,-1.935854318348971148e+01
-1.515195744445114379e+01,1.275613670135928857e+01,-1.538274807684623724e+01,-1.926285394890176761e+01
-9.953964092522490148e+00,2.456804504393828026e+01,-1.294559362273492553e+01,-1.684582482760053779e+01
-5.382709170474300642e+00,2.468478089965377009e+01,-6.376205400268053936e+00,-1.325285992230767462e+01
-2.380665166690867363e+00,1.445312636819597785e+01,-1.506869859757863805e+00,-8.471902306306642316e+00
-3.963101461518092061e-01,9.795891747961109619e-01,-1.933608467868161429e-02,-2.551785260081272710e+00
1.194413067118226035e+00,-7.642999709024430821e+00,-1.467905063005836286e-01,3.151545943998812938e+00
2.470318802513601142e+00,-7.686410902397063261e+00,-4.846552292674291551e-01,6.543233002337800919e+00
3.117797449974488266e+00,-1.682100170294912544e+00,-2.076829187638657981e+00,6.305877141256342355e+00
2.562766450368925142e+00,4.395967602224362558e+00,-6.655008742197527916e+00,2.621404710391789017e+00
2.981858511278744350e-01,5.914471309387638875e+00,-1.352493531300556917e+01,-3.070298626845111567e+00
-3.312915973737115216e+00,2.222537199081182635e+00,-1.893557342113794206e+01,-8.568454785147917363e+00
-6.756728249374826412e+00,-4.385743366847768776e+00,-1.881847650842819419e+01,-1.172004210449170714e+01
-8.505772245493247397e+00,-1.130156589360212038e+01,-1.225476391544170873e+01,-1.166330481288076548e+01
-8.474925885283099092e+00,-1.689927969369306737e+01,-2.514679189651389368e+00,-9.450961551227393898e+00
-7.971608102712276711e+00,-1.994405898298164814e+01,5.140779725149434043e+00,-7.074583261941118195e+00
-8.301866888290808433e+00,-1.892273761864661097e+01,7.101854886283039292e+00,-5.865753424647208725e+00
-9.877825348082419410e+00,-1.280404477222953297e+01,3.765234267731669249e+00,-6.075087343034526022e+00
-1.253702326933382771e+01,-2.620864611519327703e+00,-1.123857252905010373e+00,-7.606107288154087875e+00
-1.595047871884094448e+01,7.943174511581673869e+00,-3.651703476509101431e+00,-1.030652620894832872e+01
-1.941048735705649264e+01,1.399031396781528258e+01,-2.906242440319998011e+00,-1.341495718601717613e+01
-2.177284302984134001e+01,1.219309616859997192e+01,-1.432933446137804268e+00,-1.552958710116791430e+01
-2.205801720354311612e+01,3.079308106672990153e+00,-2.518771826720597407e+00,-1.567805392169456802e+01
-1.987721434916265650e+01,-8.925637599586149662e+00,-6.738315118900512601e+00,-1.408552142655958583e+01
-1.515414748040931769e+01,-1.800852172465088330e+01,-1.096572059989333781e+01,-1.153974576288325160e+01
-8.071922344669907545e+00,-2.041505747052440256e+01,-1.088950219087862337e+01,-8.392705676628883893e+00
1.414635910306337729e-01,-1.635437401352430342e+01,-4.988983760613433738e+00,-4.644330700001778389e+00
6.875701294571642919e+00,-9.037989201752344215e+00,3.432135588617367006e+00,-6.791466160993679946e-01
9.581443496606665278e+00,-1.881064221120735569e+00,8.228039329209936525e+00,2.684326735053365720e+00
7.859240496376570739e+00,3.649253073426127703e+00,5.291334494523595389e+00,4.800824943115227228e+00
3.803465201312423272e+00,7.876776938923947036e+00,-3.625753082848639952e+00,5.403302052806767009e+00
2.471096875266112214e-01,1.109229064361921679e+01,-1.184329515447601011e+01,4.332337230434801789e+00
-1.126775859133300806e+00,1.220733944779970948e+01,-1.311957416494423079e+01,1.651927814404335004e+00
-3.345524738929974706e-01,9.327678597353834533e+00,-6.803058130861762365e+00,-1.861086591936886858e+00
1.368234589219377462e+00,1.674829194785286690e+00,1.934070036331223319e+00,-4.823782393464946416e+00
2.298087877849903204e+00,-8.969839615231698815e+00,6.882690911197010486e+00,-6.104682069177393089e+00
