-2.306243710583205875e+00,-1.647647130043682395e+01,-1.475389689890085521e+01,3.981429018023792121e-01
-6.981437002193469077e-01,-2.312755894152819636e+01,-1.728150567332454202e+01,1.844070326476059174e+00
2.497362550913116763e+00,-2.335585921018727973e+01,-1.475987548538228467e+01,4.876362629436149732e+00
5.567220790940679009e+00,-1.682273528553918140e+01,-9.145145668020399299e+00,7.930472484608301897e+00
6.916094803995188833e+00,-7.235737091856760728e+00,-3.686549368465554366e+00,9.728400890840314119e+00
5.964852368534944382e+00,-1.589876094610450374e-01,-6.774396100605183380e-01,1.007909732538939629e+01
3.109911671801978361e+00,3.398495706502386859e-01,-5.870997198072125389e-01,9.429507250907452232e+00
-9.061234389795489452e-01,-5.891193205169944491e+00,-2.659519151166643613e+00,7.960864707974334209e+00
-5.375063466611059049e+00,-1.506466366220023367e+01,-5.797087664947016883e+00,5.426897363171698352e+00
-9.447309043010370999e+00,-2.181516078855684526e+01,-8.878331536542209079e+00,1.880898431260348946e+00
-1.192168933338991366e+01,-2.245403106481168365e+01,-1.072747979206898883e+01,-1.686868564670618742e+00
-1.159127847213327733e+01,-1.704378687607903586e+01,-1.029704926438479795e+01,-3.633340573491277148e+00
-8.021489368011256005e+00,-9.000698488983381651e+00,-7.139475607948965852e+00,-2.651197630044385800e+00
-2.081109812828751959e+00,-2.626359341641902212e+00,-1.861063314347420006e+00,1.363389249692614769e+00
4.254711495122272424e+00,-3.947978287295673128e-01,3.719720323448860277e+00,7.089495636981606452e+00
8.733274703997889077e+00,-1.899140173123669006e+00,6.985191022829089214e+00,1.222572527857479940e+01
9.843172369373478503e+00,-4.971125914176728777e+00,5.728045535631681950e+00,1.445438865033217191e+01
7.535939606830950765e+00,-7.731323118092127800e+00,-2.711064191524544809e-01,1.265208570809008215e+01
3.226974672260251253e+00,-9.736427439553986929e+00,-8.579114322309871810e+00,7.690380040408736129e+00
-1.053825911505642532e+00,-1.147548415978455871e+01,-1.533386647273600367e+01,2.069144289378924029e+00
-3.869659030966875246e+00,-1.310989224335591530e+01,-1.765323685363931716e+01,-1.603635898184195829e+00
-5.042363825487939266e+00,-1.391811484395658916e+01,-1.527235160718081453e+01,-2.193631500441074245e+00
-5.315697423318278325e+00,-1.296368090230155090e+01,-1.019652788926590148e+01,-4.521635228560612618e-01
-5.485357637473753378e+00,-1.018732242527487131e+01,-5.024038674089147172e+00,1.913356810922453910e+00
-5.831732796381996486e+00,-6.779358551999377980e+00,-1.460748204553567131e+00,3.545451814761066522e+00
-6.177032548660921663e+00,-4.469892981524846043e+00,1.372820429695729427e-01,4.052643152610430732e+00
-6.246315236930472636e+00,-4.347254662088213095e+00,3.242728156791017669e-01,3.712277054504456331e+00
-5.919704292446089866e+00,-6.144491119019484415e+00,-3.076009020589808296e-01,2.857025341806236352e+00
-5.260005954245179360e+00,-8.525813173727673444e+00,-1.890697653409929124e+00,1.608718884669547711e+00
-4.415252329456451186e+00,-1.012588799845907594e+01,-5.255970512047529297e+00,6.302560370678611523e-02
-3.519991999629063173e+00,-1.048687671204728034e+01,-1.082927880543561372e+01,-1.476399788448975237e+00
-2.678553438901459582e+00,-1.014546735504710639e+01,-1.729059959721278972e+01,-2.576329033331567153e+00
-2.022326037186206182e+00,-9.928133231903430556e+00,-2.154169374103279821e+01,-2.986232811548485078e+00
-1.715645973428301829e+00,-1.020203143804946855e+01,-2.060706128814894456e+01,-2.813508112619283796e+00
-1.830898553307932053e+00,-1.069832970493188107e+01,-1.417179807641016964e+01,-2.379974045580573794e+00
-2.241758980578513860e+00,-1.087075850160936952e+01,-5.496047762732413133e+00,-1.969975018761828345e+00
-2.730251537100893078e+00,-1.034482221828496051e+01,4.626560925923158818e-01,-1.734074748694950152e+00
-3.184382634479895557e+00,-9.099162382814920846e+00,5.731151716714577571e-01,-1.690406041453445640e+00
-3.551473209608138504e+00,-7.331353056329565909e+00,-4.061612868880559724e+00,-1.621345770743667147e+00
-3.565647124974268500e+00,-5.233094452986772893e+00,-8.980221636276585429e+00,-9.737940307803371054e-01
-2.736867444007622829e+00,-2.959673517484906036e+00,-1.003935686701167640e+01,8.720182299038418128e-01
-8.616402755883366682e-01,-8.385400568453705850e-01,-6.823929649840819955e+00,3.940264955393024682e+00
1.448921078163883491e+00,4.645789625576086657e-01,-2.763821453197055522e+00,7.190119515140432682e+00
2.963901891012640455e+00,1.381383173490252636e-01,-1.888659449401721258e+00,8.881268237293570067e+00
2.756395190848803356e+00,-2.230601829391193114e+00,-5.260685284219269953e+00,7.706426184393817103e+00
1.027559231004797180e+00,-6.117646449542402998e+00,-1.023966449197417994e+01,3.854541494112472488e+00
-9.389247865723132636e-01,-9.962997565420506518e+00,-1.286766831849361381e+01,-8.734607135969265634e-01
-1.655988731930644331e+00,-1.172302292299598037e+01,-1.096525598187095696e+01,-4.068241487293013492e+00
-4.587417815707005020e-01,-9.931090931793463028e+00,-5.523953387049187924e+00,-4.191950265166342504e+00
2.043821471574835957e+00,-4.754155329467100621e+00,1.221163122356944131e-01,-1.551377003509214259e+00
4.420713213108532713e+00,1.685230511674994380e+00,2.402199181911729209e+00,1.936793912484263247e+00
5.525618559996786416e+00,6.218515635401307584e+00,-3.244485825552507752e-01,4.118598100218091140e+00
5.437003375021901341e+00,6.468788522263581697e+00,-6.653977830586518039e+00,4.151268809610136223e+00
5.346966851084568262e+00,2.452908234474543647e+00,-1.288577530132372928e+01,2.967131995305674952e+00
6.344328690639895463e+00,-3.293004483840570096e+00,-1.538062643518212624e+01,2.221506174619943597e+00
8.168996960379725891e+00,-7.329024826220597255e+00,-1.293098602237938088e+01,2.688934309392326139e+00
9.218198877311824191e+00,-7.600250897080800705e+00,-7.372020250161638089e+00,3.629432451641918966e+00
7.966430872103519967e+00,-4.743678234297475704e+00,-2.043552762353906260e+00,3.700728364683564031e+00
4.572560870240280018e+00,-1.473482832301806988e+00,6.501210626628122213e-01,2.487155052855230863e+00
1.157996231308140445e+00,-5.906901817206915428e-01,7.810171917836693511e-01,1.138632288010915872e+00
3.235827037551662899e-01,-3.150130506623750826e+00,4.363566085961519403e-01,1.440063955295517228e+00
2.986515738717092194e+00,-7.985605085373808976e+00,1.563489614897948909e+00,4.061626064987512663e+00
7.333639711346302548e+00,-1.260891403531541322e+01,3.825577598648818078e+00,7.567197945422368122e+00
9.969711586568530848e+00,-1.462464017434650287e+01,4.507473810358896493e+00,9.260160306175421852e+00
8.569531350167196138e+00,-1.280697946887821281e+01,9.724330798871255732e-01,7.383760048383607888e+00
3.889353819058333883e+00,-7.485666253202300169e+00,-6.343731482953072209e+00,2.830575481831448137e+00
-6.853476576312445001e-01,-3.245604533169721972e-01,-1.336748937928406988e+01,-1.270102194418186725e+00
-1.792768283872166801e+00,6.248904944941369166e+00,-1.518519377560336814e+01,-1.905426017351232515e+00
1.268058506861950097e+00,9.778904770913202427e+00,-9.958891983041255003e+00,1.452476615266895754e+00
6.046837716593335799e+00,8.655901053188141958e+00,-6.390957098933076619e-01,6.383813746690543134e+00
8.829598760386636158e+00,3.012608402763375715e+00,6.915238072270867065e+00,9.259777048800355459e+00
7.350540603207419643e+00,-4.870483255849562987e+00,7.971530818136154828e+00,7.823348818958595352e+00
2.436113822072220714e+00,-1.129863167367833476e+01,2.278874018243438826e+00,2.800193182904101796e+00
-2.456947841908271979e+00,-1.305886703803344595e+01,-5.554394421090862899e+00,-2.527077745668726561e+00
-3.573961050161802877e+00,-9.461771997847590043e+00,-9.127509987322650176e+00,-4.533621716057623985e+00
3.905754892088774133e-01,-3.028532747730241059e+00,-4.903816451643429275e+00,-1.802511107535984314e+00
7.124537123831303553e+00,1.966641617268733544e+00,4.902212913462163257e+00,3.803839225638527832e+00
1.219177280425282994e+01,2.333889150631445641e+00,1.369253250929586407e+01,8.410505215075328778e+00
1.221945461800435773e+01,-1.792393528282664850e+00,1.537989818359291760e+01,8.859079892590656868e+00
7.347052645293368656e+00,-7.042662971100702052e+00,9.053527862823651517e+00,4.905110507924114849e+00
1.061401484335865675e+00,-9.279291627332288073e+00,-3.517652227739039850e-01,-6.709638353927483978e-01
-2.385717795129882024e+00,-6.663200558055851097e+00,-5.962618420249504503e+00,-4.042274616533744869e+00
-9.972777650488215961e-01,-1.027707597741897239e+00,-4.311977946641049719e+00,-2.970786732528648777e+00
3.702894932996221744e+00,3.510537013482756041e+00,2.201724752003138441e+00,1.741920704761984906e+00
8.003186702427354859e+00,3.686133738994767928e+00,7.705328521514797302e+00,7.000945778331384872e+00
8.851835564637561049e+00,-4.405127513644801485e-01,7.966900524386401727e+00,9.768587146921657194e+00
5.991793960046513767e+00,-5.603060522316525294e+00,3.751923631347993560e+00,9.162319726054366953e+00
1.770227458484373795e+00,-7.937397519133520873e+00,-4.408082785655764169e-01,6.661942810298847384e+00
-1.023322911164310289e+00,-6.006320901510898480e+00,-8.826562432517583989e-01,4.440699822048347123e+00
-1.325445192009623074e+00,-1.848678183876973913e+00,1.881545705351528541e+00,3.444840041730585778e+00
-1.944332006947696312e-01,7.948352397522114865e-01,3.621596039653310672e+00,2.921638725040661022e+00
6.365363920848762236e-01,-3.333774939953726979e-01,3.919394767661975587e-01,1.644580020588295444e+00
5.242740756018485770e-01,-4.076398299101414047e+00,-7.666650936967095653e+00,-4.844850088766703422e-01
3.716312323713754640e-01,-6.905182139231906824e+00,-1.591387400121056039e+01,-2.061998058556914426e+00
1.474363215763989654e+00,-6.078233173349534724e+00,-1.858592099714278589e+01,-1.456709992993936442e+00
3.949430380912696936e+00,-2.139723792170264538e+00,-1.334785567243771354e+01,1.431089959339925777e+00
6.294269410475323845e+00,1.421081101964173143e+00,-3.357107788235154544e+00,4.643126617875998008e+00
6.577001857101959281e+00,1.025587885195970106e+00,4.997700670976637838e+00,5.544450615846529651e+00
4.230957505381148565e+00,-3.971069739514578867e+00,6.941586286569234154e+00,3.004760419786552728e+00
7.915621920173899762e-01,-1.042707387355586235e+01,2.665487808407278170e+00,-1.577672669238937342e+00
-1.208620607937375135e+00,-1.342022625027138183e+01,-3.571106766354501971e+00,-5.369718055297441062e+00
-3.261968486013828161e-01,-9.840760735145408944e+00,-7.402870126462088862e+00,-6.335965898870869140e+00
2.509340541634193400e+00,-1.107393406122015200e+00,-7.564392583534925052e+00,-4.649351572416167144e+00
4.653155937394621411e+00,7.175961060812150016e+00,-5.798077178201484827e+00,-2.193406572334831495e+00
3.843038808356358693e+00,8.859870530629313734e+00,-4.439978026066000893e+00,-8.221417582400319946e-01
3.273307238938696212e-02,1.828365830397579828e+00,-4.485460230539468185e+00,-9.874347238732942289e-01
-4.518644594967994088e+00,-9.969441550471586311e+00,-5.539962456008502123e+00,-1.785117711579909283e+00
-6.962663594452138227e+00,-1.885509916106409634e+01,-6.745653897008465627e+00,-2.130064203484121510e+00
-6.007442911044865497e+00,-1.862167007471394342e+01,-7.326742295837839869e+00,-1.868775431635320894e+00
-2.790284856323858698e+00,-8.852810500448796915e+00,-6.639571878591667087e+00,-1.833204689815357558e+00
1.838368167781785356e-01,4.767018232708921666e+00,-4.377701320024000253e+00,-2.853858430255153067e+00
1.095452385009775043e+00,1.433567924483711664e+01,-1.021876233315608840e+00,-4.700370583520729895e+00
9.260155074149650778e-02,1.493987830340997647e+01,2.069354916347724949e+00,-6.000364599573855706e+00
-1.217531081018199846e+00,7.425879946181898283e+00,3.309965487016627517e+00,-5.312290164532412540e+00
-1.428077690463412264e+00,-3.009944511271052558e+00,1.898551966019141890e+00,-2.453027844757809106e+00
-5.339034537965717808e-01,-1.083397630420491708e+01,-1.601805789868815610e+00,1.100329641153829696e+00
3.126984543650863646e-01,-1.343483115008053019e+01,-5.637770402600248865e+00,3.129164142384313507e+00
4.170206109487117896e-02,-1.151171036181013996e+01,-8.762527050987772625e+00,2.209103743405427256e+00
-1.318048483401515591e+00,-7.279759805990666521e+00,-1.054026249307246310e+01,-1.264908948460752969e+00
-2.629518753532977371e+00,-2.698547932317635123e+00,-1.143774431838192918e+01,-5.229124274139453910e+00
-2.509948824643288390e+00,1.001209438513048333e+00,-1.187109832963358613e+01,-7.155110715363128371e+00
-3.797517046665545570e-01,3.014966361731932221e+00,-1.147872804505121103e+01,-5.617813815345216177e+00
2.995029166016254685e+00,2.928094440106019825e+00,-9.435763051566265602e+00,-1.315472209809772419e+00
5.851263250819828343e+00,1.074473895100841903e+00,-5.486432671415195195e+00,3.204744005299188903e+00
6.545192892880114854e+00,-1.363154741197433184e+00,-6.529445796107162803e-01,5.163180664376848306e+00
4.728895062761237611e+00,-2.864366051659414047e+00,3.060424039502251059e+00,3.517997513931422127e+00
1.646823671020631652e+00,-2.351304786864106156e+00,3.802405678326565397e+00,-2.491797869587625558e-01
-8.422158127163453800e-01,2.569625257803149765e-01,1.130917706607177609e+00,-3.349547005002941447e+00
-1.836979527222555753e+00,3.928600363706503895e+00,-3.442972357394955552e+00,-4.051357183030337872e+00
-2.202477628261195086e+00,6.905425041099897854e+00,-7.186107114411987240e+00,-3.186424919305547832e+00
-3.735469674239409343e+00,7.602234082500030965e+00,-7.910375509451212039e+00,-3.389778956927936182e+00
-7.217439708653451191e+00,5.679990273753453778e+00,-5.529251525877055151e+00,-6.625218574934236493e+00
-1.109429291954063501e+01,2.491841876314624837e+00,-2.040294851554681266e+00,-1.214433397574450524e+01
-1.232516800370325427e+01,2.604050261403399458e-01,1.285332352878743034e-01,-1.679137849898436841e+01
-9.150594544459488944e+00,3.703339088204032348e-01,-4.044203523971479780e-02,-1.760605952985944356e+01
-3.494362355968500644e+00,2.193782961300837719e+00,-1.630280437500300383e+00,-1.458823878439320509e+01
-4.791878641644962133e-01,3.692599262682869643e+00,-2.732283963696622742e+00,-1.112553674966834905e+01
-4.836428885790778232e+00,3.491807594361502787e+00,-1.830465526167083024e+00,-1.148374582675637079e+01
-1.699359124563724421e+01,2.550806310992049131e+00,1.425493696604383409e+00,-1.739573333575257763e+01
-3.232707256537811702e+01,3.642828086437732704e+00,6.438189346036229388e+00,-2.668805773592124808e+01
-4.445723502346432099e+01,8.774454212855689050e+00,1.256145330168540397e+01,-3.507802177524342824e+01
-4.991774980924393645e+01,1.673929163309279744e+01,1.986341223696173941e+01,-3.948467349000780757e+01
-5.042511469227603982e+01,2.320516271898124927e+01,2.889407649306300030e+01,-4.009337893917683004e+01
-5.112950258558033312e+01,2.370050504062599117e+01,3.943916286396361670e+01,-3.976861336509622191e+01
-5.643484730428104257e+01,1.724067636483382771e+01,4.949003407019831258e+01,-4.162639909544755312e+01
-6.660652847658488440e+01,7.473334593922697167e+00,5.584606688998666613e+01,-4.673917221844990166e+01
-7.754101037961406462e+01,1.500038974542050596e-01,5.624321687621896615e+01,-5.349404228111595927e+01
-8.363409487720100799e+01,-1.073115781805219049e+00,5.116752926498648435e+01,-5.874577538518635578e+01
-8.147216308750833491e+01,2.980665961300670741e+00,4.363652347614128502e+01,-5.970622046085117773e+01
-7.173160161566327986e+01,8.214510163942046361e+00,3.716231710017029144e+01,-5.530538745314542837e+01
-5.832921574376010909e+01,1.064826871398915387e+01,3.367844422333627108e+01,-4.646714698450145420e+01
-4.589802834116160568e+01,9.030233133659361755e+00,3.290837466570900460e+01,-3.550953697170663759e+01
-3.739960794287276968e+01,4.939638327398522044e+00,3.322259868322036169e+01,-2.510451826155031085e+01
-3.305362255174946995e+01,1.002308206188113227e+00,3.302494044315396593e+01,-1.717456658259537861e+01
-3.081765399759480317e+01,-9.959765649596425963e-01,3.166902740114359815e+01,-1.217788236540378755e+01
-2.800062247977810514e+01,-9.088760756109074412e-01,2.947109399338194535e+01,-9.222728650792269889e+00
-2.310441114784072880e+01,9.569339421133085666e-02,2.709079544197773970e+01,-6.965399247633724755e+00
-1.672443409831319272e+01,4.649421060987095067e-01,2.493145173385864055e+01,-4.596472234550896374e+00
-1.083902403054985086e+01,-7.252121943053267961e-01,2.296892448043905688e+01,-2.158541507258738168e+00
-7.072105688434167092e+00,-3.158180914452764387e+00,2.091456412573074886e+01,-9.355311980224823021e-02
-5.415544292643956759e+00,-5.463461783767263213e+00,1.848388559839564493e+01,1.432951638049162257e+00
-4.425044043965073115e+00,-6.159621407709836127e+00,1.571040496586068436e+01,2.848869610316613787e+00
-2.530075938054708651e+00,-4.746326783807635508e+00,1.315536906193692346e+01,4.942266957770825364e+00
7.411719590686123293e-01,-2.186940085788104948e+00,1.162660249380734356e+01,8.233823443210658510e+00
4.499475128389977208e+00,-3.980420344761304574e-01,1.135197405672503024e+01,1.234703811345089264e+01
7.231283901629586452e+00,-9.684537426828907503e-01,1.138114798752619272e+01,1.593026720648840033e+01
7.964163303313341657e+00,-3.882291528575235517e+00,1.013140695055359508e+01,1.745668034048032879e+01
7.076911410052729501e+00,-7.211035025576773450e+00,6.856337227459148309e+00,1.646014388737318512e+01
6.150446453798876334e+00,-8.233409778994962736e+00,2.618563852546412996e+00,1.413756431679528092e+01
6.888798851518998845e+00,-5.376875237048663436e+00,-3.235961341691840909e-01,1.262811194025945838e+01
9.882083701652168983e+00,4.147393787630347384e-01,-2.431517863638718580e-01,1.345704110859254143e+01
1.414208389693278711e+01,5.992767551982646879e+00,2.671564261441236265e+00,1.640265421580230765e+01
1.772399246327240263e+01,7.889523995814164081e+00,6.270811729973192250e+00,1.965987360967303132e+01
1.896140157527307935e+01,4.559188607683323902e+00,7.695773089850860060e+00,2.112017560189979903e+01
1.750871453443364700e+01,-2.461969794324768923e+00,5.203118386648684535e+00,1.981472811736357187e+01
1.455298714502007584e+01,-9.256439022659186833e+00,-5.235089624764557303e-01,1.652744822209405129e+01
1.203427401958863996e+01,-1.178232714244952284e+01,-6.633000369181725198e+00,1.318709308127185764e+01
1.136395737808386031e+01,-8.356542602312247325e+00,-1.003602754944912157e+01,1.152097849491410031e+01
1.257624337187690067e+01,-7.288193402587221925e-01,-9.573503011521934170e+00,1.198726757824675104e+01
1.455059201213095221e+01,7.014052571750071685e+00,-6.574219125543501185e+00,1.370570271523272154e+01
1.600865679472282821e+01,1.093959953055540524e+01,-3.464846359836523781e+00,1.524021379397088261e+01
1.636127341498610122e+01,9.461105193437408190e+00,-1.923364811830732712e+00,1.551923335673980731e+01
1.583126194131458142e+01,3.943850504413328739e+00,-2.125010834662658610e+00,1.435384893699841768e+01
1.508364873708353393e+01,-2.348291893307791423e+00,-3.190845192036235289e+00,1.247035481155092640e+01
1.485541722818057231e+01,-6.096584271609190253e+00,-3.991461034223227955e+00,1.113374835455337220e+01
1.568933195318671103e+01,-5.543481485980739087e+00,-3.753330707858261395e+00,1.141473280401941359e+01
1.763118492227863143e+01,-1.242366929704998402e+00,-2.424194302715678706e+00,1.337226816832632004e+01
2.001850710976366443e+01,4.273215355543688254e+00,-7.113789942765831320e-01,1.576026499250948021e+01
2.170007614341475133e+01,7.775132237003245628e+00,3.610591743467930770e-01,1.670972380592640860e+01
2.168142149701308696e+01,7.061841377893032679e+00,1.404845872396306983e-01,1.504546984773685558e+01
1.970313274651858748e+01,2.228932239458580877e+00,-1.276790546003928828e+00,1.121220408759106313e+01
1.630725107695288045e+01,-4.328416229348894362e+00,-3.232717529661530698e+00,7.013765653440838577e+00
1.246374661050882082e+01,-9.281153180044148243e+00,-4.982475327838256973e+00,4.367087928373447170e+00
9.146912053999420422e+00,-1.028186584045131191e+01,-6.054069135485004693e+00,4.073036045000605121e+00
7.083211249785735575e+00,-7.239732282179162759e+00,-6.316904432653958068e+00,5.507417113917774110e+00
6.626560114303845062e+00,-2.203215555177895357e+00,-5.795176374690236720e+00,7.342964098073929691e+00
7.710013274366055214e+00,2.030969226054951893e+00,-4.412614444916079570e+00,8.640590749637123480e+00
9.909712411071565086e+00,3.691459243005779101e+00,-1.977661682081072403e+00,9.434043841949854681e+00
1.258975510434939160e+01,3.011718943507523782e+00,1.417770084697417721e+00,1.038005591374561121e+01
1.501476281123120593e+01,1.709792095580853211e+00,4.885370404659741261e+00,1.183651571177978390e+01
1.643222183902936351e+01,1.377383483839054845e+00,6.742444133917116389e+00,1.324083722626334136e+01
1.626537350635101831e+01,2.126957573452762151e+00,5.324824619578341078e+00,1.340107768020597767e+01
1.442698841574104662e+01,2.637764434483995668e+00,1.553430627142638465e-01,1.147091744299759597e+01
1.149746811009251246e+01,1.460057264479830197e+00,-7.363946818181347886e+00,7.746500929660997237e+00
8.515445073483604688e+00,-1.639328787564926726e+00,-1.427163967622979612e+01,3.596321293924158891e+00
6.453646616291800697e+00,-5.353462676103449169e+00,-1.737524042410931813e+01,5.996173125303186913e-01
5.719232697158543210e+00,-7.614731335344274932e+00,-1.507915343466190272e+01,-4.147557856249504682e-01
5.987097980937537756e+00,-6.841772342139792684e+00,-8.653042683721439587e+00,2.514845935155642920e-01
6.467768804276643912e+00,-2.958193728577998449e+00,-1.747919509594661580e+00,1.541036644447546955e+00
6.477031618871719409e+00,2.330099343608203810e+00,1.923967548086569446e+00,2.410434001474434762e+00
5.958227726265996615e+00,6.308911330641712389e+00,1.044035269041577507e+00,2.438861516634361237e+00
5.552174992016404076e+00,6.855209775755602308e+00,-2.807677251579686839e+00,1.923751119921760289e+00
6.080622876098629170e+00,3.824378617248488599e+00,-6.835457380136641170e+00,1.492604702975849795e+00
7.779440659784640388e+00,-9.335641581023530478e-01,-9.084989087976705235e+00,1.556015801354994732e+00
9.888162555571174295e+00,-4.925177845490763318e+00,-9.150276079081871572e+00,1.999980745001810556e+00
1.099861057028307698e+01,-6.444979206772195823e+00,-7.587951672849638562e+00,2.340338815273769857e+00
1.000329589436277899e+01,-5.029116700989994193e+00,-5.205872486647634467e+00,2.203943110703667330e+00
6.977923228840746894e+00,-1.231813310375063475e+00,-2.848482637554105690e+00,1.706100316232042946e+00
3.293716717918019121e+00,3.466247015931069875e+00,-1.370203451350261892e+00,1.368032395710178983e+00
7.822176525253082824e-01,6.731937820633190128e+00,-1.428911925560550689e+00,1.649361426663539465e+00
5.164650723299609725e-01,6.247262433924482217e+00,-3.190153136322625649e+00,2.545478914275162818e+00
2.131120809479312150e+00,1.349808831646108542e+00,-6.147998666845936100e+00,3.636761954492793603e+00
4.210716518489150850e+00,-5.919334309088209345e+00,-9.136448834589609547e+00,4.530996223393877642e+00
5.398778586151163239e+00,-1.168859501240939203e+01,-1.068768049148052413e+01,5.243852472474697990e+00
5.311725978980897267e+00,-1.271272599860923869e+01,-9.857666127919369359e+00,6.126637046534209041e+00
4.618445197117338807e+00,-8.494733848768531104e+00,-7.040623820000813993e+00,7.438671817094471450e+00
4.413530413822804199e+00,-1.363066426591029057e+00,-3.849624311074704153e+00,9.038407952209727370e+00
5.459935642078184159e+00,5.367269984194621202e+00,-1.878338494277147275e+00,1.048737275887632414e+01
7.741205633916350415e+00,9.411111615017651033e+00,-1.475108527751442855e+00,1.136688140982512074e+01
1.044672912585627955e+01,1.015868595461873447e+01,-1.779811795001678965e+00,1.142477841791474091e+01
1.232947935391884542e+01,7.998679250790831752e+00,-1.873005831669962928e+00,1.046556133651105469e+01
1.226130831963240375e+01,3.546815011125904693e+00,-1.741754535510261936e+00,8.236152819666877178e+00
9.740953246734772364e+00,-2.352181601941445432e+00,-2.199835781870391749e+00,4.559567881545086188e+00
5.184947008512882149e+00,-8.170193801799126021e+00,-4.057526935070901786e+00,-3.054366947134846688e-01
-5.948407209773685228e-02,-1.170188890679419025e+01,-7.324508649245177416e+00,-5.383186341759843785e+00
-4.074986743147562152e+00,-1.096191735794380762e+01,-1.099357179094893233e+01,-9.151697895346362799e+00
-5.176985764107350008e+00,-5.495730470888927854e+00,-1.355889162794510128e+01,-1.025123305033625343e+01
-2.855819734472825999e+00,2.878265860038857760e+00,-1.393665777701998110e+01,-8.303325698780314568e+00
1.830671425506523953e+00,1.062369596339793176e+01,-1.205328741940343384e+01,-4.179760653548239446e+00
6.849370458092527869e+00,1.423149382039425070e+01,-8.664896066585173529e+00,5.212690499173617820e-01
1.037836506139693604e+01,1.218213219321792629e+01,-4.811337379953751991e+00,4.334084697879506898e+00
1.167800324879142160e+01,5.869760350985811392e+00,-1.533962922421789887e+00,6.447886812820696534e+00
1.109845969443820124e+01,-1.177397185964530690e+00,2.178400033023815685e-01,6.692474684014038111e+00
9.476437727084782381e+00,-5.307354629467940121e+00,-2.508441556202201106e-02,5.325797587339148542e+00
7.563702904222343371e+00,-4.678022101276853029e+00,-1.738331062583007514e+00,2.953274269982215205e+00
5.836820243227738736e+00,4.599330303917441992e-03,-3.571191698488856758e+00,4.894198905157653434e-01
4.540747014151745198e+00,6.092187035583385146e+00,-4.392185058047473056e+00,-1.127156368928937447e+00
3.696832645581316967e+00,1.035238179347393128e+01,-4.234420566076967596e+00,-1.440803591656914628e+00
3.081458376081382511e+00,1.048402787567063044e+01,-4.081286688019154951e+00,-7.647360039722115310e-01
2.385667863383240217e+00,6.353737370439272780e+00,-4.672826615964676300e+00,1.309855421112965934e-01
1.580147240250270313e+00,3.235587922910543313e-01,-5.571376037583132934e+00,7.390919152335817532e-01
1.156911464716529503e+00,-3.938376506378427511e+00,-5.429862293876335677e+00,1.287990431263290159e+00
1.868263257070438721e+00,-3.797559496957283454e+00,-3.230679425423964801e+00,2.475304820253653393e+00
4.014787715901980469e+00,4.959010789189673418e-01,6.033351524300751834e-01,4.647740466690718719e+00
6.898702002971240255e+00,6.055371871497504443e+00,4.270523389331139619e+00,7.194293009194928423e+00
9.108332234573850883e+00,9.586899399464234861e+00,5.948858322646811025e+00,8.816165597373940344e+00
9.558691901760459686e+00,9.686355304405219968e+00,5.334860208311311247e+00,8.531029292857839508e+00
8.342043999566017831e+00,7.315241840536321760e+00,3.822270052560361453e+00,6.497405370179969886e+00
