-7.235394780950343829e+00,-1.066307202927282383e+01,8.288205745061899776e+00,-5.988959801762264057e+00
-1.394216977190776419e+01,-8.799867595720042956e+00,1.024416644672670706e+01,-7.328269420685951552e+00
-1.911677027705733067e+01,-7.273089436031715316e+00,1.042899963826209486e+01,-9.371626071195157337e+00
-2.080310952452704143e+01,-7.668398477382616818e+00,9.079043936632322342e+00,-1.181927813702496977e+01
-1.900488043389606574e+01,-1.054861764657019485e+01,7.640709749273563389e+00,-1.399488291883959512e+01
-1.568196536727528034e+01,-1.438624715331585691e+01,7.545192388890383128e+00,-1.563002442433108641e+01
-1.352008132652676942e+01,-1.661941703071739340e+01,9.038577435880538857e+00,-1.716977782255195351e+01
-1.389404001542571798e+01,-1.586702435789422694e+01,1.086670676642930644e+01,-1.876167533116244357e+01
-1.578032330997392130e+01,-1.308299380492347197e+01,1.107195393403367767e+01,-1.939792951014805311e+01
-1.696925966590840673e+01,-1.055680293110859402e+01,8.440038093742343150e+00,-1.792835003034831232e+01
-1.641383973508043681e+01,-9.853618740502929185e+00,3.629723825217290312e+00,-1.490276219690800907e+01
-1.514275628709905952e+01,-1.066193728315461442e+01,-8.956455904319376993e-01,-1.265589411718901047e+01
-1.494207773808601125e+01,-1.136869886804253937e+01,-2.279207685771795333e+00,-1.328060898587901661e+01
-1.653183196459861293e+01,-1.049822618721623080e+01,8.100936600455393988e-01,-1.679896710282035954e+01
-1.899441493935213643e+01,-7.660444636257430773e+00,7.107836206034090054e+00,-2.120865329050841908e+01
-2.044493008272092638e+01,-3.514190727047624918e+00,1.343342930813590286e+01,-2.378001825749225162e+01
-1.914840438019590252e+01,7.475235621952707188e-01,1.675086881508049075e+01,-2.249260275618534166e+01
-1.469746981131019226e+01,3.801133332124091435e+00,1.612671257398722702e+01,-1.733150173580154174e+01
-8.703283352049137278e+00,4.536730673985096551e+00,1.313443311590060070e+01,-1.084842069386254515e+01
-4.002940255988787221e+00,2.690937257062294918e+00,1.047609806852694270e+01,-6.809519263254833810e+00
-2.495996613216936666e+00,-4.440232400360702436e-01,9.960138108083951280e+00,-7.360968850338028169e+00
-3.622264085127009370e+00,-2.101553559556424755e+00,1.136730296697591669e+01,-1.140002302184038641e+01
-5.187575606733815015e+00,5.307015094255775889e-01,1.295482045875920107e+01,-1.590002690451053624e+01
-5.628889481826067076e+00,8.198757015865218989e+00,1.309176492541060810e+01,-1.854784562688030647e+01
-5.404292976036138008e+00,1.840646293026154368e+01,1.169508931460595491e+01,-1.904609494272492753e+01
-6.630567942859294739e+00,2.644557603849221294e+01,1.030846283038108879e+01,-1.883344677622143593e+01
-1.177867527652770896e+01,2.834899073379376944e+01,1.075541392477282976e+01,-2.046748736251897682e+01
-2.212125820092463968e+01,2.386863551394524663e+01,1.349450323450049716e+01,-2.659266795024694119e+01
-3.631396968263188541e+01,1.720370681548238068e+01,1.707621288810377536e+01,-3.790416372815330703e+01
-5.031484629577224865e+01,1.457995065447763494e+01,1.917410750336605219e+01,-5.170036426678228025e+01
-5.971603738223758029e+01,2.009146660556463715e+01,1.836304491946633988e+01,-6.342460322621274571e+01
-6.306077458101580646e+01,3.271061064794248807e+01,1.525124940953309149e+01,-7.026437962053537944e+01
-6.293133431842218783e+01,4.672495036067180507e+01,1.211754640949916784e+01,-7.291569130040645064e+01
-6.370481161806277726e+01,5.543139644076742201e+01,1.134308923180437034e+01,-7.393467182160654261e+01
-6.842024095520059745e+01,5.553280034788618735e+01,1.378485334504917681e+01,-7.541656560550987365e+01
-7.740727191563809129e+01,4.913055632579657583e+01,1.822407503257743500e+01,-7.857896186981437836e+01
-8.855809605604754609e+01,4.192216025796762580e+01,2.221244775348148792e+01,-8.409038133891893096e+01
-9.795712394297974868e+01,3.900257190095317839e+01,2.366514153706843260e+01,-9.119169929356053217e+01
-1.011117517752000623e+02,4.143604253136804516e+01,2.208682395418361821e+01,-9.683338600599554979e+01
-9.549960280708734217e+01,4.604524382092682089e+01,1.864436584173517275e+01,-9.726841820233472902e+01
-8.295359934679925118e+01,4.823780639890228628e+01,1.516893102727080844e+01,-9.124240337622390484e+01
-6.916521255392966339e+01,4.542326704358176670e+01,1.291988306147057308e+01,-8.124822079786665086e+01
-6.004176969251385998e+01,3.847422343570875825e+01,1.197651996367445904e+01,-7.147954161840635834e+01
-5.789028519292733677e+01,3.050916885844934612e+01,1.149855437180671203e+01,-6.480590028979182193e+01
-6.034180460806788204e+01,2.430387063182498153e+01,1.045716426904352048e+01,-6.134380330009666693e+01
-6.226233891659705222e+01,2.037720290770147358e+01,8.275880449814270179e+00,-5.890437569004483720e+01
-5.902389411354118920e+01,1.697703447106068708e+01,5.062965242419855016e+00,-5.451361097462392991e+01
-4.930874689182186899e+01,1.166531027507016560e+01,1.447712115837686664e+00,-4.643184038957009108e+01
-3.587144403185600083e+01,3.180006360497996898e+00,-1.753859714358878552e+00,-3.558285063688951766e+01
-2.352749503310523949e+01,-7.641143641342240223e+00,-3.805550716438607317e+00,-2.489128258195955468e+01
-1.571468448270641005e+01,-1.824640435602852406e+01,-4.181099682775462512e+00,-1.679996653344902313e+01
-1.250232087494756428e+01,-2.568634130286065442e+01,-2.681946726029289074e+00,-1.150087099024741732e+01
-1.153562561208677018e+01,-2.817893209742890548e+01,3.321103334565086440e-01,-7.605240234703514624e+00
-1.037610384229700422e+01,-2.617612992670725092e+01,3.722716938931544206e+00,-3.906985484260504737e+00
-7.796976697630822351e+00,-2.227007491350812529e+01,5.742635244224845614e+00,-2.130122882363305603e-03
-3.570066054523116428e+00,-1.978774940700427720e+01,4.840868785455829659e+00,4.226398794147047333e+00
2.033158576274579410e+00,-2.083269689988545892e+01,7.517396471241772904e-01,8.778078011141612791e+00
8.374256040417412450e+00,-2.510387534489706240e+01,-4.992785577472769631e+00,1.320503261734057610e+01
1.459336034492413781e+01,-3.034389721915821525e+01,-9.731841023890199338e+00,1.682117775082875255e+01
1.987052542683378320e+01,-3.402629081202853456e+01,-1.118610159253286795e+01,1.936778919284546419e+01
2.347719957506295074e+01,-3.497354503380451263e+01,-8.734114049479257957e+00,2.103622150956680059e+01
2.489883200206318747e+01,-3.377820904845528105e+01,-3.575768204397876904e+00,2.194577863918537020e+01
2.453586270175437178e+01,-3.194218003040414189e+01,2.186112981438111280e+00,2.224554016519006439e+01
2.423544902967701375e+01,-3.063890255447907407e+01,6.730419984364443664e+00,2.269495627385305525e+01
2.623630766062672137e+01,-3.015369808336360435e+01,9.118149102060311151e+00,2.429909103069667964e+01
3.095368525877173482e+01,-3.029412435590192842e+01,9.138806819209285948e+00,2.707326708251008895e+01
3.613202445722357936e+01,-3.108119757055123955e+01,6.978189921376319660e+00,2.989455143665638559e+01
3.876765883025012727e+01,-3.279364819348009519e+01,3.305060081873769651e+00,3.203934797428582471e+01
3.790318475106682428e+01,-3.525838435827963480e+01,-4.134024294533042432e-01,3.424771957738803962e+01
3.535585124208132868e+01,-3.730379678472320393e+01,-2.205024809612095904e+00,3.760356813710700408e+01
3.391240734410182256e+01,-3.727329780714293861e+01,-8.394936787595923544e-01,4.172262983935399916e+01
3.501881962732570486e+01,-3.434303225834831608e+01,2.909200649076645107e+00,4.474247753861742183e+01
3.780827541388578084e+01,-2.941609725199100467e+01,6.424016665273621030e+00,4.502819628861851697e+01
3.978545293003899275e+01,-2.468920288019986486e+01,7.092648307415374553e+00,4.247886745515985751e+01
3.862234505121320183e+01,-2.219519948471893755e+01,4.363218259762257745e+00,3.846264541582117147e+01
3.402041861958207392e+01,-2.246331538985160137e+01,1.791099972165311471e-01,3.510389721258761142e+01
2.808941120490992205e+01,-2.427143753626568312e+01,-2.555068734493270100e+00,3.434505605135141337e+01
2.353463442055889843e+01,-2.560412519315102742e+01,-2.102653961845306174e+00,3.662693617600847062e+01
2.128545299686600245e+01,-2.504850300421715659e+01,1.040591285020797008e+00,4.004941565056964237e+01
2.015637964423175887e+01,-2.256411450269337138e+01,4.695132824587266107e+00,4.143753213073248531e+01
1.880393199105994739e+01,-1.912597956452472303e+01,6.509980848961604671e+00,3.878624083790312937e+01
1.741913110138464660e+01,-1.575540740708991194e+01,5.410227532357459346e+00,3.262408278293300867e+01
1.718075625866518763e+01,-1.297593007996512249e+01,2.227530278923801621e+00,2.519214926648819741e+01
1.857611029647268452e+01,-1.117342464395134627e+01,-7.867229127366839325e-01,1.904290175494662307e+01
2.086336454305999055e+01,-1.121388442377628003e+01,-1.348697158262629925e+00,1.650539493683015024e+01
2.296964978292742643e+01,-1.421277155278990101e+01,1.340069600534707472e+00,1.915015664870896472e+01
2.434337705520450967e+01,-2.021685760701905465e+01,5.938875944365806347e+00,2.633731554928198548e+01
2.499271605534579166e+01,-2.698531423389936990e+01,9.715941424344350708e+00,3.443391816767918101e+01
2.525947579943771615e+01,-3.048098651838366280e+01,1.030357738674876877e+01,3.873144989018487649e+01
2.565509176418464676e+01,-2.735223179508894020e+01,7.303271583153455815e+00,3.689604751663702586e+01
2.640018645511628037e+01,-1.763418346770771095e+01,2.557536941164631816e+00,3.047045572616023179e+01
2.684560378224146504e+01,-5.210442305198531798e+00,-1.231451726656884071e+00,2.305239157300471575e+01
2.569588449987028156e+01,4.697385783662857861e+00,-2.559896000883486344e+00,1.735057060567688936e+01
2.218494721868481179e+01,9.044283437333037412e+00,-2.184472874334649095e+00,1.379374025100544188e+01
1.701141613295245136e+01,8.564169628158458281e+00,-2.251955385748971139e+00,1.116132873092394817e+01
1.204289440355502450e+01,6.367610780033339246e+00,-4.270528198016743104e+00,8.207812721831569291e+00
9.195930008472037898e+00,5.135428555258955363e+00,-7.776211253338415119e+00,5.152135137106959029e+00
9.419594728868677436e+00,5.404476548232715949e+00,-1.088448210415639927e+01,3.834859977614002879e+00
1.213636187426056345e+01,5.973124775012373711e+00,-1.213920221486435658e+01,5.889145673015618421e+00
1.531419359075188602e+01,5.436022635183499041e+00,-1.188011662991964634e+01,1.043328275658418214e+01
1.654744905834246183e+01,3.275740858932284727e+00,-1.182879677939079954e+01,1.414253923417433967e+01
1.475604372284851706e+01,-6.286451082460561834e-02,-1.327452661896503550e+01,1.416301776296080739e+01
1.094498429199009237e+01,-3.585440169691743950e+00,-1.559137822272350782e+01,1.065195662678531541e+01
7.096005610412715825e+00,-6.085305655566136451e+00,-1.656222367772781823e+01,6.071453866135364308e+00
4.436794600441240632e+00,-6.483781144402724905e+00,-1.428609005258196873e+01,2.517493280829970370e+00
2.989611403634330422e+00,-4.414420679697731664e+00,-8.911643575256983141e+00,4.348460290030759512e-01
2.398410824183835999e+00,-7.435242285935195206e-01,-2.647119181610001704e+00,-5.147777031542883908e-01
2.483465350261313542e+00,2.634792044762401364e+00,1.779175884532519181e+00,-5.039201354405796751e-01
2.987360278410832404e+00,3.899949231862913201e+00,2.700973284624285320e+00,2.709814127135366513e-01
3.525689506561278552e+00,2.608679392871278591e+00,1.134595829031017494e-02,1.259417797027852837e+00
4.182305664662036015e+00,1.593603100242464987e-01,-5.273427549639742473e+00,1.894301008318788782e+00
5.723513932816564065e+00,-1.114557206948257662e+00,-1.165723046283335584e+01,1.894941578084186506e+00
8.797321070846310320e+00,2.847184850807136236e-01,-1.765682756820455879e+01,1.089685216640538412e+00
1.309080059144566732e+01,3.724671862804974420e+00,-2.213151187896662719e+01,-4.700738609046474226e-01
1.746925647625051425e+01,6.785708490728598719e+00,-2.436122678502846739e+01,-1.925862061161515149e+00
2.067244160200587899e+01,7.092910117228390376e+00,-2.385142055822967322e+01,-1.820493245836036778e+00
2.174600356323755435e+01,4.147861034890393483e+00,-2.024330344479913890e+01,4.730691475925053457e-01
2.034550919274666114e+01,-3.298564598395343217e-01,-1.371064982477334304e+01,3.872313496643588593e+00
1.715758074924412213e+01,-3.718360699938704883e+00,-5.476659895246345222e+00,6.638649873135437751e+00
1.371490853807253352e+01,-4.344130013004375179e+00,2.425798310408157299e+00,7.926257248255846655e+00
1.114891774240130218e+01,-2.524534634491834684e+00,8.274276990588417036e+00,7.725525422484246896e+00
9.126785822915453039e+00,-1.568552096416125363e-01,1.153055551783046084e+01,5.818430159684381486e+00
6.454447860434395778e+00,7.962515154700658959e-01,1.243083227393102419e+01,1.937429450080660809e+00
2.666204619068265114e+00,-2.023582822986721430e-01,1.088564968404717170e+01,-2.918129665181593335e+00
-1.455814406676691375e+00,-1.956333240484381619e+00,6.345998029289848574e+00,-6.331101845982749055e+00
-4.879426140893300179e+00,-2.649408025218554563e+00,-8.456240239424372973e-01,-6.276516627455242414e+00
-7.190889966816151002e+00,-1.435223978443715742e+00,-8.183693612170845455e+00,-2.810939320556264498e+00
-8.254454679198726552e+00,8.153311988329321469e-01,-1.174619127305052935e+01,2.201636191380245133e+00
-7.626256203302411052e+00,2.197979434339774940e+00,-8.890039403349693004e+00,6.574887563938499824e+00
-4.925056890699790024e+00,1.336939673510012749e+00,-6.097746792579896713e-01,8.872163348684653172e+00
-6.878473437802269386e-01,-1.399027523925465921e+00,8.677483825567449571e+00,8.799009384015658242e+00
3.573346282767509319e+00,-4.002121075263372241e+00,1.386327560798078729e+01,7.269340529292262154e+00
6.308795070548081974e+00,-4.222655791880349341e+00,1.220530512191364458e+01,5.792586693127325326e+00
6.930446026921865510e+00,-1.215933637461094063e+00,4.591881774664358318e+00,5.139852964187101136e+00
6.113447111590476268e+00,3.777449666327511668e+00,-5.309754199317620049e+00,4.636692000605322050e+00
5.263898804237215678e+00,8.166733075135203634e+00,-1.292850816144880355e+01,3.105729260383410129e+00
5.352858114960666214e+00,9.619011431212443952e+00,-1.466757252743303397e+01,2.823772059163479065e-01
5.889804787340437109e+00,7.486138570271125836e+00,-9.417809545984201947e+00,-3.063818303919778163e+00
5.295626062628972619e+00,3.151462368552083060e+00,6.607717424355185054e-01,-5.991919087267016053e+00
2.808619765621352737e+00,-9.027559096777667547e-01,1.081040915889222020e+01,-7.702673253613710358e+00
-1.358865168080860830e-01,-2.629320160910537219e+00,1.603092066495374013e+01,-7.332891303674715644e+00
-1.141997923487588551e+00,-1.483705977399238041e+00,1.396961814368794919e+01,-4.486147452856196871e+00
3.327224507121827601e-01,1.562001466138152050e+00,6.374106920409853494e+00,-1.945005738964538100e-01
1.985774249438068129e+00,4.793956066942044458e+00,-2.031435512247155462e+00,3.450886302220764534e+00
9.014969248040648475e-01,6.670780512799205475e+00,-6.527743916512523725e+00,5.034516805924885929e+00
-3.517219012194823691e+00,6.446620073915361182e+00,-5.206311859213855087e+00,4.669311402343749862e+00
-9.060756841705858378e+00,4.367715215082020208e+00,2.621519183847533796e-01,2.973745579540382433e+00
-1.269808777857011073e+01,1.408222197779186668e+00,6.292125858568478058e+00,1.447346675553426998e-01
-1.274936221977763395e+01,-1.358066800591727352e+00,1.007499849953247129e+01,-3.257053376886094309e+00
-9.805483450896231190e+00,-3.387286994733841983e+00,1.109013147530215093e+01,-5.432046694826297539e+00
-6.444522523815988890e+00,-4.822708797368610689e+00,1.032364945238059661e+01,-4.611043403530174167e+00
-5.813967354407712840e+00,-6.032009514741121237e+00,8.324310557741014804e+00,-1.347281087508187092e+00
-9.283944510248264947e+00,-6.977816426938852068e+00,4.384613018538948914e+00,1.332244656526143656e+00
-1.481090355654752777e+01,-7.143016290752506769e+00,-2.169427974888397781e+00,5.081049210591401799e-01
-1.803161049459081866e+01,-6.197813759734263961e+00,-1.006408867530657503e+01,-4.060262126997982612e+00
-1.565433038892143358e+01,-4.685298212566063825e+00,-1.592359839421538759e+01,-9.716780339771002417e+00
-8.114469948175431213e+00,-3.811709033653951639e+00,-1.649855399967138325e+01,-1.273905330473048991e+01
8.433670388672119822e-01,-4.350400136682560870e+00,-1.132145967134579578e+01,-1.074443210913799263e+01
7.009801623551025429e+00,-5.719580188475490878e+00,-3.234984513657633176e+00,-4.456682325335914463e+00
8.607467282035756284e+00,-6.251784910606589030e+00,3.715956511691816289e+00,2.432088575145272991e+00
7.355559997542603590e+00,-4.538836898426029443e+00,7.039756091754214573e+00,5.913808338021499189e+00
7.021705319428108716e+00,-6.811250626917484396e-01,6.835032801998744745e+00,4.965571248029583273e+00
1.018971980469928873e+01,3.669772125584327416e+00,4.648983810068304301e+00,2.188483858593390785e+00
1.567254914808655641e+01,6.517798132927026700e+00,1.721104379593889622e+00,1.030215993932950713e+00
1.922039773697834164e+01,6.966351973451685886e+00,-1.645833343902948886e+00,2.677744157114105406e+00
1.732719479769178506e+01,5.746679273633736429e+00,-5.363398632750789652e+00,5.694253022150773447e+00
1.053033788660847669e+01,4.485241764638800532e+00,-8.714703091108340516e+00,7.914772910740811795e+00
2.980142385564906071e+00,4.382623835097719578e+00,-1.056131130251091399e+01,8.126777841703093586e+00
-9.414110024627287965e-01,5.365517270951223772e+00,-1.039539373038385861e+01,6.529776283168173379e+00
5.112654914524490390e-01,6.279577502633619801e+00,-8.926541272555324369e+00,4.517024978092458731e+00
6.088407641129184533e+00,5.824768911128899163e+00,-7.369842652723813003e+00,3.872880575514386692e+00
1.283790524278361644e+01,3.455434920264195853e+00,-6.168200096989659542e+00,5.285734054900570023e+00
1.755453180817840675e+01,-3.140512965309397719e-01,-4.637952228087283579e+00,7.431323949064680079e+00
1.798139390618980826e+01,-4.179502399235779819e+00,-1.963378262883721526e+00,8.079761058202059587e+00
1.371086387615102531e+01,-6.540622187148098732e+00,1.629000669171120297e+00,6.257049936338366258e+00
6.274648037531526334e+00,-6.033503752043783308e+00,4.830212879627539202e+00,2.865354221143224578e+00
-1.741694679290616721e+00,-2.185099556527830167e+00,6.285167459459567674e+00,-7.882540397288596568e-01
-7.815684972660197793e+00,3.938339851218557897e+00,5.572770449099154533e+00,-4.310249975400624045e+00
-1.021013193278757392e+01,9.737752057064767541e+00,3.364001029788252328e+00,-7.778230190509646036e+00
-8.491206625933342522e+00,1.230162588058950313e+01,9.546229294426742396e-01,-1.065608555176267025e+01
-3.868782859013576214e+00,1.033376746463922480e+01,-3.489044742823125267e-01,-1.170654216307773510e+01
1.350934622306025013e+00,5.270348111705899008e+00,1.730221396199222161e-01,-9.729741198540050817e+00
5.289111010333792606e+00,4.417761662638619025e-01,2.189783057069754513e+00,-4.244927409443795874e+00
7.575943463740105521e+00,-1.214284954569476049e+00,4.370482278587130232e+00,3.837915810625798674e+00
8.800537248813309787e+00,9.250133098228141559e-01,5.160301042346016054e+00,1.165154581033552361e+01
9.246870217471185427e+00,5.050130574532359695e+00,3.813496005044417547e+00,1.526462875254018314e+01
8.699153556388292685e+00,8.437490322451038693e+00,8.655486795360752827e-01,1.253222444295566795e+01
7.335528968390411464e+00,9.239960946149558652e+00,-2.277015354757835564e+00,5.389968318555963478e+00
6.115757859427148446e+00,7.366790262091057251e+00,-4.206141059253937442e+00,-1.417835274089346065e+00
6.053264763875241705e+00,4.245933883457143843e+00,-4.232957462314363539e+00,-4.310295281726530092e+00
7.493702680480937239e+00,1.908501930662391599e+00,-2.676901921414499341e+00,-3.397662894537421874e+00
1.015800910908664711e+01,1.852822480351703938e+00,-6.919982148454443260e-01,-1.335078250831940094e+00
1.325095508192408289e+01,4.079586778426201654e+00,3.434180133716217553e-01,-5.297299081591587688e-01
1.520710291047775264e+01,6.843578974860436759e+00,-3.641458743041751656e-01,-1.633955661293980288e+00
1.406765985800180552e+01,7.585447313259019886e+00,-2.560119302154346688e+00,-3.761615216288790364e+00
9.064950771387069395e+00,4.759135170679503091e+00,-5.219560626877910892e+00,-5.330427641085433876e+00
1.893962384624872985e+00,-6.710111277547786690e-01,-7.295287219489381414e+00,-5.080331388450442631e+00
-4.159683696995476687e+00,-5.405324369709663124e+00,-8.255492492529629800e+00,-3.052795582729177948e+00
-6.637666393560004430e+00,-5.872806636858940443e+00,-8.093502930542971541e+00,-6.068880717403075664e-01
-5.482723317103959992e+00,-8.107172903221570026e-01,-7.105218760941491851e+00,8.241305647962787750e-01
-2.598333011656551506e+00,7.660057012795151721e+00,-5.813061132421582400e+00,7.750191932660419614e-01
-3.710283673269088034e-01,1.540823328993405816e+01,-5.001507589660651121e+00,-6.280675841436333950e-01
-4.303100856717718692e-01,1.904475030024339333e+01,-5.548012848394663799e+00,-3.360295978270479988e+00
-2.995505624010000201e+00,1.786914501895174823e+01,-7.916114320796244996e+00,-6.965551313714148485e+00
-6.907111029212323672e+00,1.367364115756821441e+01,-1.159250481877926120e+01,-9.767824727818466002e+00
-1.049783881121525475e+01,8.991255963724659850e+00,-1.498965292761380574e+01,-9.887823264296519810e+00
-1.270940470476502071e+01,5.477323805650041955e+00,-1.615927312616272005e+01,-7.376122769457352568e+00
-1.333167486185098127e+01,3.539258086078970855e+00,-1.408436781796976334e+01,-4.468336632632527561e+00
-1.231186988844376096e+01,2.960332683735475090e+00,-9.671861836287346748e+00,-3.242518090493833771e+00
-9.415348854884324936e+00,3.511879641030918986e+00,-5.468073329609842936e+00,-3.606475887986542617e+00
-4.928614682546688108e+00,4.910825999826172072e+00,-3.967201456604015242e+00,-3.988882112671094049e+00
-3.535661114660215709e-01,6.365228308312073757e+00,-5.678165243918901872e+00,-3.386139185852409028e+00
2.180584436074243460e+00,6.475465113388071181e+00,-8.604008898778657155e+00,-2.181739736017277664e+00
1.440318166784530396e+00,3.969928059661406827e+00,-9.751375983971144024e+00,-1.510071985744590339e+00
-1.899793271035872255e+00,-1.103509839430080852e+00,-7.537317792640910952e+00,-2.526330676358485405e+00
-5.519133997006304249e+00,-6.766017581203843889e+00,-3.130237885048439583e+00,-5.852647219725400696e+00
-6.653219923514873457e+00,-9.882398996057363050e+00,3.766930803787694737e-01,-1.076027232364638131e+01
-3.630404332697690695e+00,-8.065570103818624048e+00,3.002292461722044781e-01,-1.492612968266420914e+01
2.927868887643509499e+00,-1.408339704041955631e+00,-3.617462824535277122e+00,-1.593448612687987520e+01
1.020332871189118684e+01,7.328455908409385877e+00,-9.020316235683958794e+00,-1.342063484895405168e+01
1.492618979981484806e+01,1.432478004926910131e+01,-1.260221331846742387e+01,-9.304064891281827343e+00
1.542802465666979295e+01,1.693675577015833866e+01,-1.225294462893658576e+01,-5.804748735160867312e+00
1.213299796125239283e+01,1.495270616741234981e+01,-8.170228666315074051e+00,-3.787170725447839725e+00
6.493497162177423121e+00,1.021951982413835758e+01,-2.509742447653621422e+00,-3.116578851969607822e+00
9.352359852476913038e-02,5.321400319009559787e+00,1.746215259996199309e+00,-3.693773202642250730e+00
-5.365555863973344941e+00,2.392386572761246999e+00,1.944098747316054476e+00,-5.384560487625462244e+00
-8.322136060483815712e+00,2.497414594093783968e+00,-3.179563512366685885e+00,-7.337732201351995442e+00
-8.394971709459195353e+00,5.368177545665091976e+00,-1.246565576637505046e+01,-8.146132454455186078e+00
-6.836797862232782741e+00,9.391350359598003905e+00,-2.193693912898430298e+01,-6.790385082197309075e+00
-5.380941676678051344e+00,1.216920712318605524e+01,-2.612170758694181316e+01,-3.296037117378129988e+00
-4.771622736451495150e+00,1.178182013059423916e+01,-2.119441951014161063e+01,1.163994672538587460e+00
-4.723972280341356189e+00,8.077356150673830726e+00,-8.034504339925923944e+00,4.514285771940880210e+00
-4.886763330136374428e+00,2.944044008933390799e+00,7.484605167241059398e+00,4.752063556886474416e+00
-5.157646744588515908e+00,-7.839748326445684645e-01,1.778412652436583841e+01,1.587227104791251397e+00
-5.219637088904217848e+00,-1.050444096026883045e+00,1.822038600416090759e+01,-2.905912874068784735e+00
-4.557102112286505857e+00,2.195931023251566749e+00,9.714878471687560690e+00,-5.898490197957384495e+00
-3.125003476363909627e+00,6.931638131667216207e+00,-2.220753629298499732e+00,-6.130852719926874528e+00
-1.461233395122189860e+00,1.012729140640150938e+01,-1.095941864873335980e+01,-4.305278737311970971e+00
4.673114179241839861e-02,9.484970715721686929e+00,-1.231863040790620900e+01,-1.572506280297239600e+00
