1.374989016484680171e+01,9.597305245873108959e+00,-7.336096021658708999e+00,4.318133977225179621e+01
1.452834926821440753e+01,5.218920124328733090e-01,1.278607367415680329e+01,4.230873959225365155e+01
1.600945036187403758e+01,-7.103690223208402266e+00,2.904180298429989548e+01,4.380020792331043111e+01
1.703187693566991001e+01,-8.618299996264038754e+00,3.443014541015435981e+01,4.530476047860052802e+01
1.643527407995982870e+01,-4.107432593161605361e+00,2.796380714084025243e+01,4.391471735740190496e+01
1.421469740748282362e+01,1.997478719733475572e+00,1.457295744192665587e+01,3.916721958927806924e+01
1.156522215617423832e+01,5.035898270918838016e+00,1.549130818847474389e+00,3.337475079664901756e+01
9.850404640777780330e+00,3.971261515242083373e+00,-5.980184143644002859e+00,2.950115831217293305e+01
9.630741493790731411e+00,1.495108262937856480e+00,-7.568781908290366900e+00,2.931651346157848437e+01
1.040525736733884443e+01,7.543089024339378890e-01,-6.437483898166132867e+00,3.273632982963397353e+01
1.088307214523039512e+01,2.212976683148140111e+00,-6.030629650100461703e+00,3.755392562000797341e+01
9.637329989586479684e+00,3.570295992933850027e+00,-7.073414985022250079e+00,4.008282845325646093e+01
6.114485735477381390e+00,2.377086463930807358e+00,-7.394365807934753398e+00,3.769104937748527817e+01
1.354122552533821411e+00,-1.468531383586880290e+00,-4.190388716782251777e+00,3.139227449269208847e+01
-2.508586386957589287e+00,-5.641238358970043443e+00,3.521538567153843502e+00,2.521382557683931225e+01
-3.771833389391496372e+00,-7.467591294114793499e+00,1.406709802237096696e+01,2.263137860918212851e+01
-2.291222252251952973e+00,-5.996980003032199136e+00,2.387737778699472813e+01,2.413207382482781682e+01
7.742603598019389688e-01,-2.309313268683891973e+00,2.886161565857960909e+01,2.809470864530052481e+01
3.998290761595305831e+00,1.719549159112693459e+00,2.582504028207041813e+01,3.269609945144738106e+01
6.390709386897424515e+00,4.643641736414234167e+00,1.390981804626632368e+01,3.634238167152471988e+01
7.531354228212086888e+00,5.669910838527378871e+00,-4.263805355559379784e+00,3.752407222565967260e+01
7.522808273917962474e+00,4.345190770353074328e+00,-2.267829251789125067e+01,3.569195143056034425e+01
6.831449944457696155e+00,6.804163079662132185e-01,-3.396253404289820566e+01,3.203009564462173842e+01
5.901166558828136566e+00,-4.242252338405362977e+00,-3.289236803051923630e+01,2.841109434721902716e+01
4.873210579850089097e+00,-8.170467066623606556e+00,-1.938223944884554228e+01,2.571019806335789326e+01
3.814008371601444569e+00,-8.809600855863180868e+00,1.230106415726257119e+00,2.376823396549199430e+01
3.118395946437284572e+00,-5.494904834558320239e+00,2.109987190732172735e+01,2.252500066227674580e+01
3.408916674361455623e+00,1.855493173736702528e-01,3.403818253638271329e+01,2.215326843269778223e+01
4.971082840324863916e+00,5.584458321394883740e+00,3.804814183323566112e+01,2.230366796525972006e+01
7.393389002044581382e+00,8.924899995502469707e+00,3.485729731608590498e+01,2.236551424294565393e+01
9.673167004491919130e+00,1.010304193995486166e+01,2.748761644005680083e+01,2.251354660193393542e+01
1.051569221231511797e+01,9.786737069630067509e+00,1.809753168112090549e+01,2.336367574151024584e+01
8.809591551720542313e+00,8.124882979857112275e+00,7.568945073189660810e+00,2.437245722399228498e+01
4.433653748064512179e+00,4.656709811652607556e+00,-3.452896044722273405e+00,2.378039169532666719e+01
-1.184181294818350993e+00,-5.637382186040673648e-01,-1.354944170734546205e+01,2.075668082463408837e+01
-5.734706391899773159e+00,-6.069720703565872455e+00,-2.068619506119257068e+01,1.667514892896842582e+01
-7.690655235663901301e+00,-9.470753442212847872e+00,-2.326140238312303765e+01,1.357309617152879255e+01
-7.326099644529229238e+00,-9.004324701540115328e+00,-2.085967362817272175e+01,1.213768364537173561e+01
-6.081586888068112096e+00,-4.818981868904312016e+00,-1.412050004377262447e+01,1.192269073339203800e+01
-5.222244048352581380e+00,1.035752652932317108e+00,-4.334490224704637740e+00,1.262730539521223072e+01
-5.250621904375301519e+00,5.833480238404304963e+00,6.526347042771357465e+00,1.397105719194190776e+01
-6.125662608400330278e+00,7.651089801915801125e+00,1.572990818114651645e+01,1.485485133173048133e+01
-7.419104882753392083e+00,6.118404442725948300e+00,2.055848049641263131e+01,1.406353989675974603e+01
-8.322911776417210916e+00,2.140821831380606444e+00,1.981019074681341152e+01,1.183891664220623774e+01
-8.103638770576102601e+00,-2.937197827019245810e+00,1.467378319220844318e+01,9.653425875119062027e+00
-6.777655186530591180e+00,-7.981071778082403867e+00,7.946642464971038322e+00,8.311938124933362815e+00
-4.993229667541642769e+00,-1.210080011266847144e+01,2.176888355195890412e+00,7.319099945684244268e+00
-3.059124446651336982e+00,-1.429218054910840152e+01,-1.642215248721040188e+00,6.292862269691678279e+00
-4.404154960548494202e-01,-1.336841512240782492e+01,-3.833297599929021970e+00,5.807641459757706848e+00
3.442375595522729537e+00,-8.640869844984710113e+00,-4.852451617029731601e+00,6.282562141401932365e+00
8.057630638665839840e+00,-9.392445630705311688e-01,-4.681115312802622164e+00,7.064323646447222771e+00
1.171062106507733347e+01,7.115028412245339773e+00,-3.550930720128032014e+00,7.425158443592386526e+00
1.270675694121864296e+01,1.227461479111102349e+01,-2.930819802713239053e+00,7.716063496121087439e+00
1.057671844554680796e+01,1.266523631308666609e+01,-4.849209136706488010e+00,8.634547722799430503e+00
6.376946704712318059e+00,9.049862441695481152e+00,-9.331188243828069773e+00,9.879483216577918725e+00
2.005533184254044698e+00,4.226412546162916506e+00,-1.267097870960951944e+01,1.046490393267460739e+01
-8.706460777176211474e-01,9.461036107320629496e-01,-9.649809969086916794e+00,1.008636834339873367e+01
-1.526269304679200411e+00,-5.861923157634371662e-02,1.088208233543685566e+00,9.386267247945601966e+00
-1.158591142026186988e-01,-4.577242897179073511e-01,1.375077654449329856e+01,9.134577236636996389e+00
2.817396434598026911e+00,-2.799607605144494915e+00,1.871420528781894532e+01,9.910569605860171549e+00
6.488526601134205762e+00,-8.084146506052372061e+00,1.056842085940489184e+01,1.218846888923262739e+01
9.538171603117696407e+00,-1.422184621196529974e+01,-6.458804466863056426e+00,1.557461440898251226e+01
1.010945243161324214e+01,-1.687141284071232761e+01,-2.124173533771516631e+01,1.799787683282946915e+01
6.994573580326511220e+00,-1.253884575034173743e+01,-2.452719868749238330e+01,1.696710721253043630e+01
9.524450271035818094e-01,-1.793406631537467266e+00,-1.590110924730950970e+01,1.220602720872865810e+01
-5.431197980027071992e+00,1.012594000644518211e+01,-3.072486792877451300e+00,6.259072016747571965e+00
-9.484151305281857347e+00,1.624614622431396072e+01,5.140196148201674475e+00,2.081783315998793960e+00
-1.005381358463439234e+01,1.246912581471202586e+01,5.506553093518488318e+00,8.230680864861724677e-01
-7.587671782112035856e+00,5.740117723869179178e-01,1.464892156492644704e+00,2.273442182166567793e+00
-3.283664453105576531e+00,-1.261803172773268678e+01,-1.110106715177454184e+00,6.139213516516554670e+00
1.380658889922031118e+00,-1.952633919202096280e+01,1.025409084785591896e+00,1.161754428543627604e+01
4.715147310268699599e+00,-1.670935392952616283e+01,6.583876899122834025e+00,1.645742353565253779e+01
5.362357055995261135e+00,-6.892029059987974549e+00,1.153238461164484363e+01,1.804256319558881927e+01
3.289270733220535092e+00,3.431005963843743345e+00,1.231225914206349081e+01,1.565311422403097730e+01
1.035074158843287823e-01,8.877566337602187829e+00,8.016790484998056243e+00,1.089776354693496252e+01
-1.907739651850947515e+00,8.517081851980961460e+00,5.433199678927124188e-01,6.007490683039812929e+00
-1.299773093018602221e+00,5.204330750277216033e+00,-6.734199912107381891e+00,2.475600068866544490e+00
1.566345630197505390e+00,2.239019070026982750e+00,-1.067109964409677048e+01,1.016841377808869185e+00
4.701892126130108096e+00,7.778659314131622926e-01,-9.722791000937798245e+00,1.471000257484701423e+00
5.806720040775957159e+00,-6.564859487428571783e-02,-4.731017201933009453e+00,2.439029212084087295e+00
4.078445019386570891e+00,-1.430136533985968850e+00,1.209839917861878389e+00,2.225282202509021090e+00
1.092611992567884327e+00,-3.385808532823249006e+00,4.181282703792416733e+00,7.760952710993977988e-01
-4.116712718983348007e-01,-5.053233885392177882e+00,1.703603859002580601e+00,-1.972103807694956523e-01
9.363843544920100737e-01,-5.512806704914835265e+00,-5.668692857524042061e+00,3.945340779281107380e-01
3.740653435176129360e+00,-4.477709717227863706e+00,-1.466826812244493716e+01,1.435683051150319578e+00
5.040904674913866401e+00,-2.356959065076182025e+00,-2.124220291620863321e+01,1.223480956664427133e+00
2.862150956466810836e+00,7.822219256502829787e-02,-2.257282274175959813e+01,-1.366818223674429178e-01
-2.331895962752766671e+00,2.134542283962111764e+00,-1.797150624638661753e+01,-1.030372377728310695e+00
-8.260225110309939112e+00,3.523779986677553655e+00,-8.619675197387298482e+00,-5.729501070033734544e-01
-1.256952884121737135e+01,4.340322960538514963e+00,3.049695024037574420e+00,4.996803914957015924e-01
-1.430889067419037985e+01,4.628891147384273097e+00,1.375224145137382870e+01,8.964124119638683386e-01
-1.429475375953029115e+01,3.963226368138542455e+00,1.982322150603814492e+01,-2.796074718926429004e-01
-1.409055482803524484e+01,1.678301261297252545e+00,1.844892443844450014e+01,-3.322212638909967097e+00
-1.416407399819949475e+01,-2.180893703425760055e+00,9.522095072148603734e+00,-7.288391439748511225e+00
-1.288553536228696750e+01,-6.090953974167887530e+00,-3.340516952263940631e+00,-9.467481261123577241e+00
-7.845230610515282699e+00,-7.585231405726210241e+00,-1.417830137447744754e+01,-7.049147399071626907e+00
1.288643648010874498e+00,-5.142361539030268602e+00,-1.819778509381276521e+01,-3.201202722624842401e-01
1.125748777536621326e+01,8.781676499396939839e-02,-1.493194395100808869e+01,6.543477623105023788e+00
1.699992400449946217e+01,4.607998844782313697e+00,-8.354001434224441525e+00,8.781489087889148948e+00
1.536908666440213977e+01,5.148524820638378685e+00,-3.631957012999733614e+00,4.955686688919058724e+00
7.459862879708157202e+00,1.351507350881249181e+00,-3.096208216585703443e+00,-2.556197587338468136e+00
-2.263213405792995125e+00,-3.974137281567712066e+00,-4.702129157361570222e+00,-9.916957056303477458e+00
-8.913981947186496058e+00,-7.303113550796916265e+00,-4.181392392098330468e+00,-1.389804188783263328e+01
-9.833091896340732774e+00,-7.257356099965043938e+00,9.536262347079416113e-01,-1.272778794665192592e+01
-5.474731532432733694e+00,-5.378907487105366592e+00,8.868026707802997066e+00,-6.743326968057346882e+00
1.474630297388909606e+00,-4.408058860491795627e+00,1.447443761583520860e+01,1.490071037213823502e+00
7.864892161948428217e+00,-5.805592786554871765e+00,1.340121406581773300e+01,8.761957993987984139e+00
1.161281341817493029e+01,-8.622642196814990001e+00,5.766400227342780127e+00,1.340335734444047056e+01
1.227229697663570107e+01,-1.048163571742608902e+01,-3.364332285767289044e+00,1.562880689224833475e+01
1.075695131104033209e+01,-9.723543486546772030e+00,-7.479220854771711835e+00,1.615719680289281257e+01
8.745924583304843125e+00,-6.964820953694538908e+00,-3.584183707923394469e+00,1.557600195081234773e+01
7.942863599593518842e+00,-4.806631828683413765e+00,5.174046656198877159e+00,1.497254388615175102e+01
9.128243654500895587e+00,-5.826224609601004190e+00,1.142858648169694824e+01,1.572589416198323597e+01
1.150253354234052949e+01,-1.034839990523234299e+01,8.929121853748636539e+00,1.793827930576214058e+01
1.314878995939048067e+01,-1.584219811296284952e+01,-2.524616511072864444e+00,1.996733992833710758e+01
1.246746439269835527e+01,-1.862622600687705798e+01,-1.642529494756420050e+01,2.022490878504902767e+01
9.214369311081421543e+00,-1.661424581283490909e+01,-2.402002298189108132e+01,1.869591367488153111e+01
4.201550018026990685e+00,-1.081539859113188662e+01,-2.055934776465626967e+01,1.599255067669252917e+01
-1.619418308141651996e+00,-4.360738479634436615e+00,-8.306590456907471776e+00,1.181136429088884299e+01
-7.443615513060624522e+00,-5.169559267146006665e-02,5.880222837672630654e+00,5.540868648591750656e+00
-1.224805553872496233e+01,1.402169141545723807e+00,1.568727123408251245e+01,-1.955790421341423224e+00
-1.471074646607724290e+01,1.251410214530003895e+00,1.854720759268894170e+01,-8.276820423698815432e+00
-1.374696631118144552e+01,1.307255276838355185e+00,1.507181942244187489e+01,-1.117434566777770577e+01
-9.145239653925601786e+00,2.624348687768116140e+00,6.929633117797397546e+00,-9.688274062933484032e+00
-1.932616957010981018e+00,4.947321205408695910e+00,-3.883815889998495141e+00,-4.233326477093763529e+00
5.593538109666828184e+00,6.893113327041721305e+00,-1.421344909963256775e+01,3.042805767399370698e+00
1.053426046413436801e+01,6.808398262627504138e+00,-1.964989666519308287e+01,8.153168675005414201e+00
1.095824772508529499e+01,4.102585154814751611e+00,-1.667311321313825800e+01,7.367258212476856194e+00
7.318656583180348285e+00,1.488068043898099491e-01,-5.600043425902119232e+00,4.811222550473038817e-01
2.132482385564907101e+00,-2.351786375552718855e+00,8.615826929986981852e+00,-8.686374342563601303e+00
-2.004681009709020412e+00,-1.398531814504748505e+00,1.897296558059167637e+01,-1.564609531583865376e+01
-4.047251774545235214e+00,2.622727625206693780e+00,2.055344858171918432e+01,-1.850623346702346694e+01
-4.322488705240053797e+00,7.260054440168496548e+00,1.311847199899602501e+01,-1.781260798393630651e+01
-3.448265251417340860e+00,1.004958974661056104e+01,6.584582878264275685e-01,-1.469823705168763084e+01
-2.005380861025828132e+00,1.030302836985957171e+01,-1.117887346487468569e+01,-1.051297197584768561e+01
-9.495033701430779516e-01,9.025458910806751334e+00,-1.780553391158458609e+01,-7.361667747927592487e+00
-1.475343048336436480e+00,7.389187715696773573e+00,-1.724924276705686310e+01,-7.122325147977076831e+00
-4.053477105974268468e+00,5.571259330627146511e+00,-1.042615219045102926e+01,-9.590183419358870864e+00
-7.795819593642944412e+00,3.082733544168358986e+00,-5.510828392020702404e-01,-1.253416844444583766e+01
-1.093328992278147282e+01,-6.288286578164228868e-02,8.067169999252600476e+00,-1.373646725373014554e+01
-1.186120982296368531e+01,-2.819204872872868251e+00,1.172309953479960321e+01,-1.232981256215648003e+01
-9.920928905603314973e+00,-3.809133671989048509e+00,8.984697136665747763e+00,-8.513012856561617880e+00
-5.699102970074505059e+00,-2.470912150051405742e+00,1.409667994670676272e+00,-3.339274251028927498e+00
-8.377751208389468962e-01,4.966786250497511879e-01,-7.280415277703411903e+00,9.601450347718667455e-01
2.717538073755974004e+00,3.697902169201420897e+00,-1.319397018280710476e+01,1.816283473372998003e+00
3.667011888736793512e+00,5.955259398061720333e+00,-1.429495653011172429e+01,-1.591955897378253715e+00
1.790298462295925264e+00,6.772820335907232092e+00,-1.128284155223217944e+01,-7.642648844426646271e+00
-2.223704651679654365e+00,6.154343447897949737e+00,-6.789595517694515969e+00,-1.406184211428853104e+01
-6.930799890769160143e+00,4.185427813293751242e+00,-3.392717914741187446e+00,-1.960612357646374093e+01
-1.015848814963845470e+01,8.574984671464818131e-01,-1.813812682240219853e+00,-2.351495046741653994e+01
-9.672634763190401941e+00,-3.705399602345624377e+00,-6.533785421565732054e-01,-2.452398319298833229e+01
-4.682501622075503356e+00,-8.789001058527192711e+00,2.047528019660486365e+00,-2.182895468330251276e+01
3.121253304904555215e+00,-1.280843466845787759e+01,6.520256003212591800e+00,-1.668465477605859704e+01
1.035165449469055332e+01,-1.368174576045445967e+01,1.011817240124597106e+01,-1.183146415928781892e+01
1.404162799234136827e+01,-9.974920153323015626e+00,8.633508044385317604e+00,-9.266974087563008666e+00
1.325678208683066828e+01,-2.181772189885312851e+00,-3.985396381525058707e-01,-9.302689851086901385e+00
9.166051668898168359e+00,6.939349789670019142e+00,-1.482015627681678538e+01,-1.145968148216438998e+01
4.058500515723715729e+00,1.352723209664492288e+01,-2.803474499423279553e+01,-1.503295280828789515e+01
1.351592190948690542e-01,1.469387434471178189e+01,-3.273764534980574581e+01,-1.865489744605178046e+01
-1.560735234781854386e+00,1.018715089548134678e+01,-2.570904703786979795e+01,-2.062911496243859233e+01
-1.683472700100019814e+00,2.532820479536529223e+00,-1.001366775703759693e+01,-2.044389940502556513e+01
-2.028377670099056118e+00,-4.492531715770004652e+00,7.150334668590836884e+00,-1.925561483078908509e+01
-4.054864077216625340e+00,-8.105668755015690508e+00,1.917015463955884158e+01,-1.832912238846794750e+01
-7.664215235474459043e+00,-7.951207304502068141e+00,2.347712628416841696e+01,-1.760036494025199971e+01
-1.114759392465777665e+01,-5.693985304833216965e+00,2.132477560193084543e+01,-1.614586539043441249e+01
-1.207120266322357161e+01,-3.196904382833671399e+00,1.497561578212217093e+01,-1.322653780230522003e+01
-8.506269045278150642e+00,-1.017303285004931945e+00,5.573642963257367633e+00,-8.354919828339198773e+00
-4.001323021823935400e-01,1.311238206905785297e+00,-6.213411689105877045e+00,-1.509853643095870668e+00
9.479061011585010021e+00,3.668560030430432217e+00,-1.797441422488103413e+01,5.464792172469671527e+00
1.635919473696160154e+01,4.512574093580383305e+00,-2.494221664354507695e+01,8.511096548385904015e+00
1.641920896742105995e+01,2.181566857589258390e+00,-2.267497282649538093e+01,4.320898670450461054e+00
9.759490467159885441e+00,-2.900277865087866225e+00,-1.106679129156823471e+01,-5.922080144275792435e+00
5.348385854453618915e-01,-7.735428138260474817e+00,4.237469777064848842e+00,-1.678946715651962052e+01
-6.000744038943096825e+00,-8.909993051913920326e+00,1.493163741281436607e+01,-2.295429496515823331e+01
-6.869080069654849297e+00,-5.442090952699745188e+00,1.550185372221479874e+01,-2.278581424898405317e+01
-2.649163589457988799e+00,3.949817271088189030e-01,6.816504938861407403e+00,-1.815042500971744843e+01
3.504711795999432944e+00,4.984275495573339043e+00,-4.786152929039817927e+00,-1.231944401385035803e+01
7.871368101939917317e+00,6.246770293652452288e+00,-1.207002657111861055e+01,-8.478269253691083307e+00
8.160257498358816974e+00,5.047561058404095746e+00,-1.177847332496113353e+01,-8.528088823892769454e+00
4.692589467358303068e+00,4.052342357789975757e+00,-6.415057880594259743e+00,-1.175443651139542567e+01
-3.997240543577185168e-02,5.103036653063684369e+00,-1.708825344085816766e+00,-1.512850194559983308e+01
-3.321799809779201862e+00,7.430930382036541104e+00,-1.646986743026910505e+00,-1.603133934620814571e+01
-4.103836293010514780e+00,8.327721240571879235e+00,-5.016834315373919218e+00,-1.456418902160465834e+01
-3.278845923660519190e+00,5.708175321297372484e+00,-6.536722519520160368e+00,-1.265851210530370885e+01
-2.464927560852346655e+00,2.338925612405789445e-01,-1.857043306097612811e+00,-1.155866890841024741e+01
-2.648175962170007836e+00,-4.956304375091903580e+00,7.994831437786790396e+00,-1.107927985567894069e+01
-3.597092957506279998e+00,-6.655371053665699144e+00,1.690803319623949719e+01,-1.070511069944610583e+01
-4.114348726012750923e+00,-4.008002883484477863e+00,1.849356878663176573e+01,-1.008384459464799576e+01
-3.034617772477085751e+00,9.801396345498809559e-01,1.103186425811892235e+01,-8.652108822739290162e+00
-6.009778150874355296e-01,4.969168156387111956e+00,-1.485419125951224606e+00,-6.252193399771109661e+00
1.007234405196397065e+00,5.486446248144964954e+00,-1.237034194193270231e+01,-4.369921183962915734e+00
-8.867614787851492153e-01,2.334023028013052503e+00,-1.639117306512217809e+01,-5.345711304636600936e+00
-6.913070225509503786e+00,-2.476862151508057774e+00,-1.231531486445567225e+01,-9.565703367370240073e+00
-1.452893834951435537e+01,-6.094002575151909795e+00,-3.012190681869435949e+00,-1.431343778517156196e+01
-1.968342854064764680e+01,-6.683535091094352509e+00,6.342783115567408814e+00,-1.619518401640352678e+01
-1.982498782668442772e+01,-4.608056093280872290e+00,1.096541642173353281e+01,-1.421156766403001548e+01
-1.563414762543446734e+01,-2.027097922424327070e+00,8.872126861320239755e+00,-1.006281880967610398e+01
-1.029554084115915913e+01,-1.119341953719420468e+00,1.859523958931160292e+00,-6.302963947807880274e+00
-7.140737331440709212e+00,-2.346783606617860229e+00,-5.512978117298129810e+00,-4.863234483591742929e+00
-7.403509402651923033e+00,-4.287000693410966790e+00,-8.569105146035711940e+00,-6.390755218360847145e+00
-9.633342935789412920e+00,-5.163090521775030695e+00,-5.463792758975984931e+00,-9.706533873411867575e+00
-1.123643937940455650e+01,-4.556839542507683305e+00,1.495871476761861718e+00,-1.223507711094800143e+01
-1.087676190246775398e+01,-3.628456434279483833e+00,7.504791826947308842e+00,-1.221321339462769018e+01
-9.488771807874778474e+00,-3.705840415754729111e+00,9.037388933559387993e+00,-1.057605476546594758e+01
-8.938653647735561592e+00,-4.731858861003295225e+00,6.666644294956791228e+00,-9.788424417295622959e+00
-9.855612598633369359e+00,-5.125272545948029723e+00,4.226836898828450373e+00,-1.079549989357320072e+01
-1.090702467266974729e+01,-3.186994479893256127e+00,4.890834329046258588e+00,-1.199165147637655693e+01
-9.996802736113989951e+00,1.242793624876442848e+00,7.777194826165587216e+00,-1.120095900247531340e+01
-5.977287293920568345e+00,6.345180056195359519e+00,8.373655321201477264e+00,-7.700362601010576569e+00
4.478491786403141495e-01,9.496332444346503365e+00,2.601165632614721890e+00,-2.281536769019480104e+00
6.860053510431106005e+00,9.102216369404855456e+00,-9.026328932911651393e+00,3.280800992365765723e+00
1.017432471174203634e+01,5.606685143080589739e+00,-2.092367882116031197e+01,6.235939473938469924e+00
8.452174045283419090e+00,8.998453565926247677e-01,-2.628848233061409090e+01,3.835736045436153763e+00
2.516497449996057512e+00,-3.274999333509336363e+00,-2.215088480380970992e+01,-4.081373504331590851e+00
-4.257473269697109153e+00,-6.486072326822213796e+00,-1.137692572864142448e+01,-1.382264934759353814e+01
-8.320164914777956611e+00,-9.358648867136937000e+00,-7.049342895237029061e-02,-2.041459519625604457e+01
-8.492489548534237542e+00,-1.221800526040263968e+01,7.026495846563182823e+00,-2.162732425918368762e+01
-6.304232410181536572e+00,-1.399296046131627058e+01,8.878812227317769867e+00,-1.902694735699181905e+01
-4.114526253045755588e+00,-1.261211479342352781e+01,6.597265089618729483e+00,-1.567624570984719945e+01
-3.157488706566053516e+00,-6.809363824568588797e+00,5.660096494858453120e-01,-1.386816794478156112e+01
-3.124406825290398260e+00,2.191970843967957272e+00,-9.853780140257288878e+00,-1.459593931455685123e+01
-2.971892563295059908e+00,1.080408830866781855e+01,-2.339178381599525025e+01,-1.743465276731433988e+01
-1.910785796863993635e+00,1.519229551800662215e+01,-3.441531521325123322e+01,-2.035780796058799069e+01
-6.202295340921079592e-02,1.376712705347321730e+01,-3.512431261911935110e+01,-2.095983019278533632e+01
1.457373721002130917e+00,8.112649377689011843e+00,-2.191728418064997186e+01,-1.882739030538280289e+01
1.280461866060065956e+00,1.789252775438064269e+00,-2.127085899060323082e-01,-1.610757003650732955e+01
-1.021788893420206845e+00,-1.948574540364050867e+00,1.781568127839337379e+01,-1.512495654290269265e+01
-4.464068609590293057e+00,-1.994971690846379042e+00,2.183485477278094322e+01,-1.603270547349894670e+01
-7.417901724874212732e+00,1.745526298607499582e-01,1.124364622953908821e+01,-1.727462201292503607e+01
