-5.427448413165506480e+01,4.754703051378459833e+00,-2.344267011545575929e+00,-1.633527080901664519e+01
-5.091136296391581340e+01,4.681783600324000538e+00,-2.732130614875412089e+00,-1.503518782218464445e+01
-4.653537768885966130e+01,4.280330004641797359e+00,-3.219481338438200613e+00,-1.457406280125957032e+01
-4.120148022329652093e+01,4.007024680819001539e+00,-3.484527007138745525e+00,-1.474867924918222606e+01
-3.580577960136438520e+01,4.172219750476654276e+00,-3.404640716827283420e+00,-1.507789861955747845e+01
-3.179858958168428984e+01,4.682375060705395775e+00,-3.177565227321083707e+00,-1.504559673400302522e+01
-2.977549046353515294e+01,5.164809181601636823e+00,-3.167109859758288515e+00,-1.410548823889567061e+01
-2.926252935360492202e+01,5.320810739212905816e+00,-3.552065567826794723e+00,-1.203065321588677428e+01
-2.993992981563716427e+01,5.137390203472354422e+00,-4.121277630547581339e+00,-9.495311742393147014e+00
-3.203654720208316320e+01,4.767908242656580420e+00,-4.445676667373722246e+00,-7.943363169287060543e+00
-3.522141353577685408e+01,4.274588541431305622e+00,-4.252219215535538943e+00,-8.527453253232932795e+00
-3.815900205396982159e+01,3.558734764698671782e+00,-3.623719663402905855e+00,-1.120501199519067903e+01
-3.984329108238097916e+01,2.544155109003852111e+00,-2.875810940417868444e+00,-1.489503973784649560e+01
-4.070237952602030163e+01,1.376276393459781033e+00,-2.290424644463768367e+00,-1.828501736924239651e+01
-4.178640528182089042e+01,4.116717747989700471e-01,-1.947776146299415645e+00,-2.044692734744866769e+01
-4.349344453703899660e+01,1.540289427794584720e-02,-1.739145563305457332e+00,-2.112137335298808338e+01
-4.573149883039875618e+01,3.337281748472056830e-01,-1.499792721169962872e+00,-2.082257333149564005e+01
-4.863934006626536188e+01,1.172093691931573645e+00,-1.149614466614294228e+00,-2.051351485053480417e+01
-5.216875816431730328e+01,2.037044345102426046e+00,-7.324604152494856857e-01,-2.078029139734512043e+01
-5.533070525475165624e+01,2.362738783821899613e+00,-3.274465841515117881e-01,-2.127156480083089818e+01
-5.690499412087243769e+01,1.843641179550014275e+00,5.398045772744919368e-02,-2.111135074714181314e+01
-5.683761505333504971e+01,6.529249400056511554e-01,4.401488418618851872e-01,-1.978467106710530743e+01
-5.602724692976178034e+01,-6.549429841203892044e-01,7.623223179500866475e-01,-1.746984703230970126e+01
-5.474237428860885757e+01,-1.510068904185563499e+00,8.009634949988880814e-01,-1.476093218106717586e+01
-5.226235287526131401e+01,-1.677435518794473390e+00,3.325801767572452716e-01,-1.248169357579129546e+01
-4.833768132401129947e+01,-1.334673760024292388e+00,-6.500913559429484234e-01,-1.161676362768469239e+01
-4.405336901653308246e+01,-8.568273883602767205e-01,-1.865351391168563966e+00,-1.274580021014137543e+01
-4.073518826932102144e+01,-4.979542116764917870e-01,-2.868845080419474503e+00,-1.522214477322158821e+01
-3.869080738042111278e+01,-2.105716738528491394e-01,-3.250159041996918408e+00,-1.729401612408195987e+01
-3.746681963000052207e+01,2.634461724373312608e-01,-2.802293750543654482e+00,-1.747769952401426607e+01
-3.657577642300540077e+01,1.115670707681302609e+00,-1.679028060363956909e+00,-1.582000803652657872e+01
-3.535078655224475597e+01,2.279327474531670283e+00,-5.081538274200376737e-01,-1.375072142386446039e+01
-3.286025416193722748e+01,3.526207351376990040e+00,-2.747777474480431747e-01,-1.288423757975551531e+01
-2.894864241374272495e+01,4.725207033903962461e+00,-1.816074157070786343e+00,-1.395379238014476897e+01
-2.497447111906358330e+01,5.914820301976392969e+00,-5.099648720012082137e+00,-1.635977145502280905e+01
-2.256730669359035346e+01,7.067005934056385996e+00,-8.840741568855062127e+00,-1.827725607722601353e+01
-2.180698413745635378e+01,7.863071954893198878e+00,-1.099920119438062649e+01,-1.754025416382613045e+01
-2.140503217064860308e+01,7.870981192728661036e+00,-1.007033606399953207e+01,-1.321719476660684123e+01
-2.042426734272820354e+01,7.034183639773181618e+00,-6.258125223528787195e+00,-6.645523175154664841e+00
-1.886543484538875504e+01,5.909961859976736953e+00,-1.459751123259506178e+00,-6.545631302227017390e-01
-1.675992792058511682e+01,5.261811594746723664e+00,2.094047407112543446e+00,2.465708256580413149e+00
-1.401803548833690449e+01,5.309713141606185793e+00,3.452091860573092585e+00,2.296903225846906427e+00
-1.156729616790526727e+01,5.399773596505416329e+00,3.427570773204239529e+00,-4.556148806152574005e-02
-1.147974973585916381e+01,4.514822813635789522e+00,3.616244717334418102e+00,-3.038469622925307423e+00
-1.512019200575904598e+01,2.220105373633165957e+00,4.939141294957904549e+00,-5.535754461372540902e+00
-2.170914945752242531e+01,-8.275354517553434874e-01,6.990319415595822150e+00,-7.104549583098101806e+00
-2.922325725920399364e+01,-3.295490111411147449e+00,8.566548631099470512e+00,-8.116667182638828137e+00
-3.603067371206693537e+01,-4.147140229099229636e+00,8.702685108041686490e+00,-9.361362743456398405e+00
-4.107244791464972877e+01,-3.314659070234609484e+00,7.313045378226890492e+00,-1.123224430094546378e+01
-4.338052462041392232e+01,-1.562627998643715266e+00,5.115022844783447376e+00,-1.334190448135138141e+01
-4.269565730787565627e+01,1.863255519947321082e-01,3.133627800809182240e+00,-1.507291428967379510e+01
-4.030857794417470075e+01,1.392666942112656292e+00,2.200248606216707703e+00,-1.627165110940710235e+01
-3.812917991375775273e+01,1.958895229943615091e+00,2.607515098427086286e+00,-1.712574549848182315e+01
-3.678465994565126351e+01,2.015415246857624965e+00,3.946870524483160558e+00,-1.759586608353004777e+01
-3.540948449161712830e+01,1.778315993215731527e+00,5.256083817377550815e+00,-1.740724929237424590e+01
-3.325581827566778514e+01,1.526990011377737044e+00,5.575383111101821498e+00,-1.653307606471401670e+01
-3.053299210659073282e+01,1.544065321444427763e+00,4.640949339717869826e+00,-1.525617822552480796e+01
-2.752441292928888217e+01,1.992982380185314373e+00,3.126242687614234406e+00,-1.373606836678027143e+01
-2.399052393412496897e+01,2.866668332086577564e+00,2.105538683020167223e+00,-1.193293327785773172e+01
-2.002326125014579716e+01,4.043071375350018037e+00,2.147580155998416007e+00,-1.002000305994654106e+01
-1.665873973896463767e+01,5.324195984698892659e+00,2.885677017707973580e+00,-8.397067329473241415e+00
-1.491311053974691170e+01,6.401447679203569052e+00,3.488810896093982983e+00,-7.101994379961417359e+00
-1.472216871708095809e+01,6.869389493401582669e+00,3.541285033768012624e+00,-5.679363718387098636e+00
-1.537917780587731187e+01,6.400658330057972023e+00,3.413313412066779406e+00,-3.992017031372036673e+00
-1.638781409303583203e+01,4.993367406488979476e+00,3.767418961279374923e+00,-2.779758102265294184e+00
-1.718611820868834172e+01,3.075495048497211226e+00,4.775383168089669894e+00,-2.892273546353658187e+00
-1.672779806727145768e+01,1.337663705831257710e+00,5.885980877928226107e+00,-4.124041470495473760e+00
-1.449340943058217235e+01,3.586344740306679491e-01,6.346371759994675621e+00,-5.300065906529347615e+00
-1.170447113141681150e+01,2.399605353884257941e-01,5.905114015866166355e+00,-5.488979691721966425e+00
-1.039999544263749165e+01,5.061416620462380056e-01,5.019893066740480414e+00,-4.708145169340813396e+00
-1.114281123600861534e+01,3.997104922593713860e-01,4.443655343113830369e+00,-3.431865504809763046e+00
-1.248458618335630632e+01,-5.857804452785002614e-01,4.619147381312283862e+00,-1.889509772029672519e+00
-1.284134762312802280e+01,-2.331797934679585627e+00,5.384548291254653840e+00,-5.223385986491729804e-02
-1.205957961955761348e+01,-4.190842597108905387e+00,6.154999484217697159e+00,2.010277563779730770e+00
-1.095480448139568352e+01,-5.468658829363513441e+00,6.371033678716707449e+00,3.996634778111129549e+00
-1.027142238857788747e+01,-5.884271396677175581e+00,5.863254830648984672e+00,5.439613692192453165e+00
-1.052381413439981728e+01,-5.657710853742789148e+00,4.903122246548997865e+00,5.848999094053805692e+00
-1.190362387542828948e+01,-5.216691637046793062e+00,3.961643288049969680e+00,5.110445781043548408e+00
-1.360811472660321364e+01,-4.804935212478996576e+00,3.390462569759169487e+00,3.921596290704923327e+00
-1.402940408991452159e+01,-4.313803301460949591e+00,3.239605524674301407e+00,3.479170937200279923e+00
-1.255132736735480492e+01,-3.462924583067749307e+00,3.274268082762303411e+00,4.338808685096458895e+00
-1.066032270361585077e+01,-2.164822305769679822e+00,3.123054654996578083e+00,5.718873658079826505e+00
-1.025569455720914469e+01,-7.332144130510338531e-01,2.474183487487458422e+00,6.287257584197214477e+00
-1.109570746638742200e+01,2.880045418470099650e-01,1.257180540824310633e+00,5.592072305748809313e+00
-1.091364737891739090e+01,5.512415012905246270e-01,-2.689017163655060272e-01,4.421652622540371169e+00
-8.019382982461500831e+00,2.123704240524307840e-01,-1.597672992993261376e+00,3.818522277930450848e+00
-2.866126589903148947e+00,-1.518196027270578841e-01,-2.219917713221497557e+00,4.100092087800466523e+00
2.943523091969067806e+00,5.682626533798582069e-02,-1.907079727892054377e+00,4.853457101585221700e+00
8.110228932199621710e+00,1.046850570819230830e+00,-8.648182627608267392e-01,5.458413052212150340e+00
1.180928122951365999e+01,2.481302320828657759e+00,3.497707486772881902e-01,5.419770870773637839e+00
1.353078319061049761e+01,3.668314643406808795e+00,1.114688760750163432e+00,4.527573273187796232e+00
1.353085642507218367e+01,4.013929991032003208e+00,1.062994885404512813e+00,3.022201995891535375e+00
1.284089489457528543e+01,3.471741383061568431e+00,2.333023924335506649e-01,1.509249414874763939e+00
1.218848223336376435e+01,2.626638308485743867e+00,-1.025411667779743574e+00,5.555500398755396363e-01
1.140427282084197991e+01,2.261469336166110455e+00,-2.276313162917942279e+00,4.814781422287359169e-01
1.042467696156208135e+01,2.724590660761547767e+00,-3.155003066407826129e+00,1.555915709407534209e+00
1.017550978455435384e+01,3.662802941705332049e+00,-3.406560630480750973e+00,3.964667740667336293e+00
1.152237863081249181e+01,4.360371064660310658e+00,-2.902389131278657608e+00,7.225776623986353897e+00
1.371555973612921342e+01,4.342228519872199932e+00,-1.726415244309951857e+00,9.937173511722859232e+00
1.488444301389417745e+01,3.690725802946649647e+00,-2.541221290415434098e-01,1.070120399254627408e+01
1.403876531497894753e+01,2.869260381270542837e+00,9.345536424318714452e-01,9.433015259713801726e+00
1.179696125557008024e+01,2.306986176318994275e+00,1.334872960360916183e+00,7.486652202916503462e+00
9.264015674408211609e+00,2.118868327639728655e+00,8.098349878827318937e-01,6.456860682572816756e+00
7.160544223692438592e+00,2.118688288923316065e+00,-3.330631457364398584e-01,7.050427782166669211e+00
6.088700598738388869e+00,2.026705523260620811e+00,-1.545892566702515403e+00,8.929638819733121125e+00
6.442950296417750522e+00,1.673591070625593202e+00,-2.369746876696252169e+00,1.106191229157035494e+01
7.459689419510314501e+00,1.063162188439751521e+00,-2.650529034199735179e+00,1.205488714082527935e+01
7.245487759883477707e+00,3.027678738034264572e-01,-2.514880401058474657e+00,1.075146954672883304e+01
4.577327276888503604e+00,-4.806719474817294224e-01,-2.183696953756108616e+00,7.123159880661761534e+00
2.745881365773635285e-01,-1.155242621031977279e+00,-1.820461040000306729e+00,2.564994027479102545e+00
-3.696264825614244742e+00,-1.567516294426239298e+00,-1.540864320601698534e+00,-1.000325268551816471e+00
-5.918008960486467629e+00,-1.570771229331504149e+00,-1.511582358668448922e+00,-2.382725364346826691e+00
-5.840136961881502664e+00,-1.090806996062406942e+00,-1.949897914728130788e+00,-1.573620096777491151e+00
-3.286252791770774007e+00,-1.668008065727445421e-01,-2.954418103234008441e+00,5.952940826390136220e-01
1.198297303363547561e+00,1.047153657654470438e+00,-4.328874423373036961e+00,2.842803874181688784e+00
5.822062067548573694e+00,2.294951516247301537e+00,-5.614077591882296936e+00,3.828809892279427807e+00
8.553267417513186643e+00,3.268150313734855317e+00,-6.334650769657051761e+00,2.919091660674822286e+00
8.838360651759005648e+00,3.736046407141901948e+00,-6.255446232951923591e+00,8.208354038937225594e-01
7.624498942850693517e+00,3.699113972772233527e+00,-5.472911832611583094e+00,-9.344028674961172287e-01
5.785829759923297289e+00,3.415846429998719902e+00,-4.344593336095114111e+00,-1.463389812517072341e+00
3.500052840743969274e+00,3.242069619576482431e+00,-3.341963288956953271e+00,-1.407492738988188385e+00
1.244570470045720301e+00,3.412242902361834584e+00,-2.872500545543308359e+00,-2.274730460130766296e+00
1.840311901889968571e-01,3.939098447415626758e+00,-3.107805339961273283e+00,-5.046738850196995863e+00
9.018449880040813049e-01,4.662281664644043033e+00,-3.901659158330559762e+00,-9.363951807079921252e+00
2.529543595484246232e+00,5.347353220799378803e+00,-4.865212875450671604e+00,-1.368678016060618674e+01
3.796659720793790438e+00,5.766605976896913788e+00,-5.561377809959129337e+00,-1.612279141592809850e+01
4.317780107003497569e+00,5.774363289928518661e+00,-5.705791006386106368e+00,-1.555968550801918404e+01
4.237752180605641961e+00,5.377510043219394298e+00,-5.279654872409129673e+00,-1.248298558778846612e+01
3.367764722976117397e+00,4.744083040219077674e+00,-4.509331872853580059e+00,-8.619145904005044656e+00
1.633278146428650324e+00,4.114015882210692254e+00,-3.714866960374207938e+00,-5.463622247113656627e+00
-1.381332559335578247e-01,3.661540205370993117e+00,-3.108930168613470268e+00,-3.174757161529548455e+00
-1.016651633517420494e+00,3.396529895399667431e+00,-2.698743008553992961e+00,-1.069637040506379755e+00
-1.383118301470088518e+00,3.160292970351188835e+00,-2.381972239587504259e+00,1.028701294853636039e+00
-2.434335350965478373e+00,2.730571090127475564e+00,-2.133730610700152575e+00,2.366247795048046054e+00
-4.226677165493750721e+00,2.003680063750229667e+00,-2.064155889528790588e+00,2.149732360199904324e+00
-5.293609157748448091e+00,1.140383924098772317e+00,-2.258787151149951988e+00,4.700132943485855197e-01
-4.500226959238699642e+00,5.251558808851509719e-01,-2.575082813572657781e+00,-1.729515069818227113e+00
-2.326299777178687300e+00,5.162642754889693597e-01,-2.652596467789758883e+00,-3.274838097263476744e+00
7.630365272966002643e-02,1.181952905688164135e+00,-2.190145029000154953e+00,-3.315985922730607882e+00
2.156554446377736856e+00,2.263244498330306165e+00,-1.268843091446429039e+00,-1.741564461221287718e+00
3.743618358027084536e+00,3.378119895073557366e+00,-4.268329058489500616e-01,6.372885977975930594e-01
4.499978953274696991e+00,4.245428629802354692e+00,-3.645658610034874236e-01,2.582336478657509371e+00
4.492408445305184017e+00,4.747749167222748312e+00,-1.435213214545577598e+00,3.451657790239616386e+00
4.674409613362679572e+00,4.877990165137805256e+00,-3.282247258002238599e+00,3.628532117137590607e+00
5.804222013282491766e+00,4.706813862276499449e+00,-4.968009722991400423e+00,3.723628270622399317e+00
7.245891532035240168e+00,4.398437018647775254e+00,-5.609275467845788121e+00,3.557917968913101525e+00
7.837187971741286674e+00,4.205002931609888250e+00,-5.070174157747010746e+00,2.312560803873238591e+00
7.765514492012004055e+00,4.391429775985839612e+00,-4.090013373293508891e+00,-3.312806965370100887e-01
8.526632459065139003e+00,5.088336578649166775e+00,-3.635165146738575714e+00,-3.515492570279612483e+00
1.084359383421385203e+01,6.116452116891052171e+00,-3.988673953036142805e+00,-5.769566904044453715e+00
1.340822680283421242e+01,6.927916433694401022e+00,-4.424781410711982943e+00,-6.180612220227441611e+00
1.390271846597454974e+01,6.837628743650173035e+00,-3.821674924549202768e+00,-5.147441730931716641e+00
1.070940190016893112e+01,5.479419506057336520e+00,-1.648716702445373716e+00,-4.202831111783060791e+00
3.705610479183533368e+00,3.104232219665414405e+00,1.626087752651927953e+00,-4.922896173373528583e+00
-5.627253452039497006e+00,3.942028802796917475e-01,5.060962791366072189e+00,-7.570746124072454286e+00
-1.457469087308838418e+01,-2.060886009218816373e+00,8.083401296431979688e+00,-1.073118817219530641e+01
-2.069630617730865296e+01,-4.128991323980861772e+00,1.075898736972119352e+01,-1.261717480972476757e+01
-2.375432324473623780e+01,-6.036816388069436989e+00,1.328097916803678480e+01,-1.284927281273879984e+01
-2.562600299339283083e+01,-7.973417940622812949e+00,1.534391707728695309e+01,-1.262201552927271031e+01
-2.772592044931854005e+01,-9.787101285733911027e+00,1.617221280783682502e+01,-1.297350025473296498e+01
-2.910550845304210910e+01,-1.100937244572991602e+01,1.523236012724602872e+01,-1.330282633249243851e+01
-2.780242571214409608e+01,-1.117214283787987839e+01,1.288959790565407637e+01,-1.198066463575730367e+01
-2.348116220376522989e+01,-1.020154622748212070e+01,1.030864399147205290e+01,-8.211289770922403974e+00
-1.778049291537433163e+01,-8.590493482973501571e+00,8.673579966271457664e+00,-2.900557263863553281e+00
-1.242184544180306460e+01,-7.153963341153866118e+00,8.450827618949780629e+00,2.197029997598997308e+00
-8.080934997958568289e+00,-6.507888724854439921e+00,9.290705069525733606e+00,5.796841425202338804e+00
-4.994508592948188941e+00,-6.703279549716611996e+00,1.050231722727406947e+01,7.653432336127099944e+00
-3.375244539357456386e+00,-7.315842210916596144e+00,1.157916993960029828e+01,8.370583372854799364e+00
-2.789199182331225657e+00,-7.842028941036277345e+00,1.236538002970116956e+01,8.845168507518636147e+00
-2.094648612800004361e+00,-8.007945641707046036e+00,1.286978413224799844e+01,9.514595464027234328e+00
-6.200463616771542119e-01,-7.799702652613700771e+00,1.301469234221955240e+01,9.868900512681383574e+00
1.197584757759627472e+00,-7.343529207423490135e+00,1.258022513560526257e+01,8.935943047499959491e+00
2.735538210327956854e+00,-6.813240782879669943e+00,1.138603250216125673e+01,6.501053571954285459e+00
3.976791889433670679e+00,-6.379562439222185688e+00,9.528745347701292445e+00,3.657451641195511804e+00
4.815577403769363052e+00,-6.146128336529987024e+00,7.432302956172231134e+00,1.870499835987538662e+00
4.407054986303427846e+00,-6.097708466734713006e+00,5.635557446071892684e+00,1.584903238574805417e+00
2.226417922856930520e+00,-6.115931729731342692e+00,4.489814981658193815e+00,1.935825791193391598e+00
-6.018642177151420913e-01,-6.037882202780898488e+00,4.002437812580493137e+00,1.665256812305465850e+00
-2.038293865322652998e+00,-5.702574246509787947e+00,3.884472478810943930e+00,9.259711808128562316e-02
-1.145684754219226331e+00,-4.991955114061045862e+00,3.687854846734412551e+00,-2.573538466458486162e+00
1.337042335497057532e+00,-3.884862100560152243e+00,2.949638733421116932e+00,-5.412426896115833053e+00
4.185443116375990869e+00,-2.484404269605660076e+00,1.366846673086972386e+00,-7.291873596395481272e+00
6.471336881416026365e+00,-9.897000577305803404e-01,-1.011412602260884919e+00,-7.656036891568716918e+00
7.249918726957722548e+00,3.444615489045019241e-01,-3.712101732576444935e+00,-7.002847815318767211e+00
5.769394634396127763e+00,1.235706429397738892e+00,-6.007506855900790477e+00,-6.315620540419139672e+00
2.580598693000843546e+00,1.454773979418436003e+00,-7.258554397831519900e+00,-5.907515158984796066e+00
-4.029336152692730710e-01,9.844900009523036566e-01,-7.219788139409797800e+00,-5.102989029001260946e+00
-1.599054080687240642e+00,1.144409980023245177e-01,-6.136145829061784518e+00,-3.184623409974917330e+00
-9.959026185022611388e-01,-6.986472966052590383e-01,-4.603526485192322326e+00,-3.434808397171869032e-01
6.358226345179640582e-01,-1.140799109325634664e+00,-3.269516583916254771e+00,2.519360316293148827e+00
2.914032600739693724e+00,-1.237860115636998160e+00,-2.512091410272267566e+00,4.664757665816134491e+00
5.540954946340621134e+00,-1.259342714289414689e+00,-2.277299651136514669e+00,5.935286715452532391e+00
7.639233205140968153e+00,-1.456140567645154871e+00,-2.202880816382690288e+00,6.560607990584762739e+00
8.505413515503263966e+00,-1.890318831109002007e+00,-1.949899200827032830e+00,6.909995256126078012e+00
8.697316210702142669e+00,-2.457160030422699037e+00,-1.467599166701665236e+00,7.336469904439542056e+00
9.326760713596762287e+00,-3.004649465014121557e+00,-9.665315608763090927e-01,7.948862726196713524e+00
1.040923161369418359e+01,-3.423915705623963301e+00,-6.598327147039473317e-01,8.584960149748853908e+00
1.096715639905338513e+01,-3.652422097188884553e+00,-5.529806793477825000e-01,9.249946295208605562e+00
1.080914325794163489e+01,-3.606369088631982134e+00,-4.837196347618302195e-01,1.040723502951952462e+01
1.109083518024556980e+01,-3.141962339828948458e+00,-3.405050493255333821e-01,1.236716899229061539e+01
1.272642751506286452e+01,-2.162473137882598540e+00,-2.168459668920823535e-01,1.435891269573062701e+01
1.514118624394249402e+01,-8.234803898973163117e-01,-3.425694898782691289e-01,1.471737126042675925e+01
1.707780703625061136e+01,4.119760496778390735e-01,-8.578022282578129376e-01,1.232334469260611165e+01
1.787186683302230605e+01,1.028088630364364153e+00,-1.641202653259634658e+00,7.694011845601845145e+00
1.743219559651770822e+01,8.247561973804882207e-01,-2.351071347367171605e+00,2.506944705056346479e+00
1.579409144319327574e+01,3.735262433583352165e-02,-2.646277995263408567e+00,-1.744710116343537010e+00
1.350118492494191891e+01,-8.859847532173961149e-01,-2.402549885107609029e+00,-4.544354245692678873e+00
1.183919095903345209e+01,-1.594053327831969291e+00,-1.769339894762196552e+00,-6.234955632099255851e+00
1.173445339734214521e+01,-1.970881942977445789e+00,-1.073436372998289423e+00,-7.533288936808732572e+00
1.265227762637476872e+01,-2.089631766359749232e+00,-6.741466375374451925e-01,-8.961079352647638885e+00
1.334109346968033805e+01,-2.098093627653699222e+00,-8.269835942995333866e-01,-1.026491710185898043e+01
1.338681735484126989e+01,-2.105990340517845727e+00,-1.553464474100090698e+00,-1.035560344894473950e+01
1.318535322941376720e+01,-2.114619740295563322e+00,-2.566927565917425547e+00,-8.207393731412219395e+00
1.264377689919598957e+01,-2.040966438219024681e+00,-3.366905064329215325e+00,-3.990254947546277187e+00
1.105891221038189443e+01,-1.821890477257203766e+00,-3.522410279584569537e+00,8.671722926017403354e-01
8.449477855509208268e+00,-1.486979175506152329e+00,-2.965819105188000293e+00,4.794056690292353373e+00
5.961372116392731790e+00,-1.125070259423712082e+00,-2.043885801421317705e+00,7.104442445691697472e+00
4.515988337674140318e+00,-8.040063690408131292e-01,-1.247568220921484450e+00,8.037036115346710474e+00
3.883856568534457487e+00,-5.315063603696390526e-01,-8.272494385891947521e-01,8.234068927336135602e+00
3.549498041574024931e+00,-2.483832949129593792e-01,-6.216152885964771890e-01,8.347746014742563503e+00
3.632035859428774938e+00,1.727716352431998004e-01,-2.563430959126707376e-01,8.765797288912937191e+00
4.265075546689756081e+00,8.538007099230791042e-01,4.546042144569067966e-01,9.361435069469878911e+00
4.818504957640055153e+00,1.721997748494901170e+00,1.263762776593764459e+00,9.647298385985525471e+00
4.673843879996610440e+00,2.386174395246917879e+00,1.641567259966584480e+00,9.382142219190701127e+00
4.341867099082941550e+00,2.327448990222439118e+00,1.216634057949021797e+00,8.829613142571641760e+00
4.889506793047920574e+00,1.342016316433567225e+00,1.183856169397392993e-01,8.198063015047653224e+00
6.506852261533172310e+00,-1.778966278112550647e-01,-1.094470344828786690e+00,7.110517657672072112e+00
8.509728299018387787e+00,-1.442005137294010364e+00,-1.855291013444829495e+00,5.069952296921956147e+00
1.053423850189913402e+01,-1.789824838447503286e+00,-1.977957210195229409e+00,2.366323589612334022e+00
1.269597090940953521e+01,-1.103543064117521677e+00,-1.698970354018038975e+00,8.125916404594316078e-02
1.457199743776597600e+01,1.806820267596903340e-01,-1.420560201679648804e+00,-9.028264511073069709e-01
1.516951425626780647e+01,1.389894225699350061e+00,-1.450464509158818416e+00,-6.366505100004977713e-01
1.431231563606008272e+01,1.995543164132053571e+00,-1.933270607575915179e+00,1.393238493464855621e-01
1.316474090347494830e+01,1.842675406717132924e+00,-2.899180219333135522e+00,6.308991571277597910e-01
1.285889334559401220e+01,1.146060880299401008e+00,-4.256555281326561690e+00,3.677229773280389358e-01
1.331884794353529244e+01,2.912211786914744582e-01,-5.707987453673315947e+00,-5.802780962918825391e-01
1.393981389288543049e+01,-4.263465248703549038e-01,-6.745371075376294989e+00,-1.495595272615259264e+00
1.463096117984224165e+01,-9.577181045922087410e-01,-6.846304967602316438e+00,-1.456901185604347893e+00
1.540716900032247239e+01,-1.469921887524872517e+00,-5.787389513356901993e+00,-2.601970896715171122e-01
1.556832659467347924e+01,-2.181319518487079723e+00,-3.840438276615490309e+00,1.242256964247319573e+00
1.427259589870340406e+01,-3.177449447025604723e+00,-1.681831711947943342e+00,1.996036720387475150e+00
1.167933108100766226e+01,-4.300662153933122234e+00,-5.728577747687253752e-02,1.794925151296743682e+00
8.684273309946174635e+00,-5.185411905394422760e+00,5.856840112434553713e-01,1.218620315063049908e+00
5.725271116188463516e+00,-5.466380265408187000e+00,2.790695191011229870e-01,7.415024452231042673e-01
2.741824874610379492e+00,-5.046247714025018816e+00,-5.539832377255986540e-01,3.583764155888995995e-01
