2.371347455539342786e+00,-1.609660654058623352e+00,1.007423574866130345e+01,1.717917687029060225e+00
4.386475391922552092e+00,1.314726478157664502e+01,9.046285293038836883e+00,4.679451621252788129e+00
4.048801561648268432e+00,2.030354117351878429e+01,-2.040146075058486996e+00,4.573592191551478336e+00
1.387975302638671193e+00,1.686164180360781728e+01,-1.666198401073300772e+01,1.156785180495524479e+00
-2.263247076543040137e+00,4.651330536999426890e+00,-2.457902096763761435e+01,-3.739382611390724254e+00
-5.550128988065724300e+00,-1.068221026454123468e+01,-2.027166940211712287e+01,-7.960502076163710861e+00
-7.882626702846688538e+00,-2.228225516054760647e+01,-7.208142277823012201e+00,-1.036313909179454384e+01
-9.174525386111483272e+00,-2.525985886377453227e+01,5.741345048158631670e+00,-1.085887014802972850e+01
-9.524129785432455364e+00,-1.893817858302033841e+01,1.198389976813476565e+01,-9.985311310811516350e+00
-9.239411584029145530e+00,-6.789612356481517175e+00,1.181213339548697050e+01,-8.488263074004175124e+00
-8.582325358864181908e+00,5.849888781618137301e+00,1.025369706699097172e+01,-6.682469130562292747e+00
-7.369350907779662840e+00,1.452313372602210606e+01,1.097416945596649818e+01,-4.090896627208331360e+00
-5.439712570323783858e+00,1.703110268046227560e+01,1.242975963161181241e+01,-2.803331293620852094e-01
-3.701688396460926178e+00,1.324702356858712449e+01,9.897123904880492873e+00,3.804203195489884948e+00
-3.950246598225991779e+00,4.513176731311670409e+00,1.117073530723912356e+00,6.009164083153065050e+00
-7.029475300173862351e+00,-6.569878487467980754e+00,-1.026024487671843133e+01,4.939725634296323165e+00
-1.152889162365268128e+01,-1.642697744038578378e+01,-1.702435843988893183e+01,1.427948432851333438e+00
-1.481196002637960696e+01,-2.170661800716759515e+01,-1.439579342990438704e+01,-2.244122035390981651e+00
-1.511585494457186485e+01,-2.107671455409531802e+01,-3.972840166006846196e+00,-4.162716017692260628e+00
-1.235964002858241884e+01,-1.603606063272743754e+01,7.927569014912405621e+00,-3.545051750001318336e+00
-7.506465199201831417e+00,-9.645427067707261770e+00,1.564796941355579385e+01,-4.470005797210674370e-01
-1.978496720815721588e+00,-4.137912050663181240e+00,1.817454542221580738e+01,4.294129964883656392e+00
2.570360151626831069e+00,3.339977913065343418e-01,1.848291464775611814e+01,8.964566776014640581e+00
5.023316962800466356e+00,4.682541886591265801e+00,1.957541729742592551e+01,1.184300970326939151e+01
5.790699895540195818e+00,8.844797051279931210e+00,2.127140707729674673e+01,1.262574954274876760e+01
6.450184061130039836e+00,1.098833431243831704e+01,2.054313586014608717e+01,1.254360240379996227e+01
7.961231230837852557e+00,8.911349187894707313e+00,1.462761157333392070e+01,1.277723136043100283e+01
9.558395387236048535e+00,2.384141355118332584e+00,3.806440057258754894e+00,1.313856362745082329e+01
9.698348174721751036e+00,-5.810047155159029586e+00,-8.435954430878751964e+00,1.256694099313369861e+01
7.756279625082829199e+00,-1.135000256430592991e+01,-1.751927368781583283e+01,1.050775485996348024e+01
4.496860197048730967e+00,-1.139964864659654786e+01,-2.013316661116513728e+01,7.434206608987812714e+00
1.262362375682888782e+00,-6.671342384177014750e+00,-1.538899239949576625e+01,4.324901970824882369e+00
-8.935575357389791140e-01,-6.418906517673110823e-01,-4.741252871198918584e+00,2.003003115673156920e+00
-1.628404848073436550e+00,3.422769323751119863e+00,8.674823919352323998e+00,7.162583123875827518e-01
-1.450411402174505815e+00,4.858660634726791550e+00,2.100635208532416698e+01,-1.880857878902736022e-02
-1.293272475855586690e+00,5.242087446281000318e+00,2.899749839239063576e+01,-8.970866433883895041e-01
-1.466105312160593810e+00,5.934103228784636919e+00,3.127730746731236877e+01,-1.760579502987215550e+00
-1.200155744580682970e+00,6.248605773464488422e+00,2.865006717909131240e+01,-1.416509666377472776e+00
1.752705537226509624e-01,4.148527875592914249e+00,2.287660622026108115e+01,8.435242349023144293e-01
1.724562511832032241e+00,-1.293458628885007844e+00,1.498907779627409909e+01,3.741720838385818482e+00
1.364755286430952452e+00,-8.194477141501707251e+00,5.061499702967329206e+00,4.827800838374708192e+00
-1.880046643325967270e+00,-1.269750872216029869e+01,-6.068474691240359320e+00,2.957354813646867697e+00
-6.591662262271817951e+00,-1.172560521089276975e+01,-1.523528561989652275e+01,-6.071488507511361155e-01
-1.020410796486132377e+01,-5.290313418491566111e+00,-1.813792750235752393e+01,-3.703511225805073526e+00
-1.116439297125156749e+01,3.518201256274409161e+00,-1.295328926509750644e+01,-5.278462026686818298e+00
-9.755747214465122497e+00,1.059597222753036405e+01,-2.787986837752183700e+00,-5.680680683231021710e+00
-7.413478182931474869e+00,1.307418457829654201e+01,6.041677170641005290e+00,-5.633529775178621080e+00
-5.592664814197772394e+00,1.025706539931638872e+01,8.780645805684226701e+00,-5.436706091497593540e+00
-4.696947800007016838e+00,3.324965818063689849e+00,5.832943946553910131e+00,-4.787689305209362089e+00
-3.510216384431801728e+00,-5.276804001081370821e+00,2.126761412431931841e+00,-2.934320562269378208e+00
-1.442962155052071871e-01,-1.240293707059025863e+01,2.961130285793479811e+00,6.086751176705225141e-01
5.622585326826354368e+00,-1.511530174976934759e+01,9.672242039515344558e+00,4.933927136375086064e+00
1.106141947984977314e+01,-1.199944905860207278e+01,1.829412226065500491e+01,7.651701663729550518e+00
1.236582110769976417e+01,-4.053804202323791017e+00,2.221946972684663635e+01,6.740091033396102382e+00
8.160820825570070269e+00,5.706410765280332420e+00,1.708441873930046029e+01,2.694020688702704280e+00
9.248322240401941619e-01,1.369261679974711221e+01,4.310928655492151762e+00,-1.554646373855997910e+00
-5.030924482183608326e+00,1.715093366849405498e+01,-9.488712178549048915e+00,-3.007464375264589762e+00
-6.732095715015004700e+00,1.483791763613737125e+01,-1.688238345063338386e+01,-8.221536126548545376e-01
-4.162730512534400518e+00,7.173014468990349002e+00,-1.441208554465497294e+01,3.391101383563956073e+00
1.934731105281785324e-01,-3.707997221844999913e+00,-4.283756994201455726e+00,6.791222214996867734e+00
3.125235797701740648e+00,-1.412950042322254163e+01,7.880217672865743594e+00,7.002938901650961334e+00
2.935290422313195702e+00,-1.983130256686434478e+01,1.698955189820760481e+01,3.720126731304893575e+00
7.661570506020985993e-01,-1.784263275809407645e+01,2.104275141472869137e+01,-7.242253181970321751e-01
-5.404284717080646283e-01,-8.411576571850083894e+00,2.092138717772114376e+01,-2.988250759021339853e+00
5.149116585123501011e-01,4.471649673732434493e+00,1.845500214714161302e+01,-1.794531420421988877e+00
2.258284649579018755e+00,1.476014647259448154e+01,1.476197902159855602e+01,5.937299112022768055e-01
1.423832796415663182e+00,1.747680045053712661e+01,1.000374301352541728e+01,4.298146607051933077e-01
-3.515530260975776145e+00,1.139021276284601392e+01,4.218662771554128277e+00,-3.881209642700068407e+00
-1.082485377809843463e+01,-3.930814073560440769e-01,-1.859966644014925841e+00,-1.030480325677804387e+01
-1.703090064119768599e+01,-1.221972517431229832e+01,-6.849933208769665605e+00,-1.507289738596117878e+01
-1.960114980736669921e+01,-1.893071725556851348e+01,-9.623858364688830491e+00,-1.579881020296903849e+01
-1.850844681052332419e+01,-1.832755365356486266e+01,-1.018246029387867857e+01,-1.315085555399639183e+01
-1.594904885256406502e+01,-1.168961320612110555e+01,-9.465207490543477320e+00,-1.014815177575741956e+01
-1.456457866130407375e+01,-2.333995860624883623e+00,-8.081982964082015997e+00,-9.708661332230509089e+00
-1.516593590280545456e+01,6.468415826842687899e+00,-5.239595904566687778e+00,-1.207261510918266545e+01
-1.580992972036945154e+01,1.272329082060673144e+01,8.095466252398202389e-01,-1.428930879083066863e+01
-1.363781901212997383e+01,1.567792118633701826e+01,1.083540131743955826e+01,-1.277859398993821394e+01
-8.132415734676998298e+00,1.530505416895549153e+01,2.270163956899219926e+01,-6.914753633426797386e+00
-2.270968216380408133e+00,1.216894998682383289e+01,3.129102980547627411e+01,5.713444431690894304e-02
6.126705841846673967e-02,7.621987587115789609e+00,3.115046597122029581e+01,3.905598137686362215e+00
-2.199480366741008108e+00,3.598372812154186917e+00,2.062895715200599156e+01,3.107119549268425818e+00
-6.278783110892714348e+00,1.652762623472747494e+00,4.289553482224406800e+00,-2.493319137735424129e-01
-7.976015924899637177e+00,1.894673143962492867e+00,-9.236343646198575286e+00,-2.611589922636297967e+00
-4.914289378181769585e+00,2.914607763433996190e+00,-1.317737689296836301e+01,-1.669446333548855854e+00
1.954053958800309410e+00,3.019230766825911960e+00,-7.652499822285570019e+00,2.371800898981932360e+00
9.206703011116099233e+00,1.765606960601624920e+00,7.929504731983915145e-01,7.206620842265812676e+00
1.339616385908400353e+01,3.477146413868099084e-01,5.041796090022716115e+00,1.007385307234836169e+01
1.349283383882252707e+01,4.302385590154257367e-01,3.507857436993870426e+00,9.730209942710692061e+00
1.129632531223112935e+01,2.525495148242752563e+00,9.213403199725159753e-01,7.129866671386372978e+00
9.154327813612804121e+00,5.446146216276066987e+00,3.089861142814623207e+00,3.925438918682771394e+00
7.299999071014235064e+00,7.320499339308549125e+00,1.064891818479063978e+01,4.253870084772838345e-01
3.972905645201568525e+00,7.175207245171650428e+00,1.790902620215475949e+01,-4.377203563450717816e+00
-1.811778030574567211e+00,5.620098534158321613e+00,1.808328814892209735e+01,-1.072102763108608769e+01
-8.435244096990697216e+00,4.135783119462177915e+00,9.931410703529998329e+00,-1.681273080980378509e+01
-1.308578370991164164e+01,3.807220974201014130e+00,-6.502654823049415223e-01,-2.014171411407635404e+01
-1.443632646618645055e+01,4.654838721008515812e+00,-5.703976540444590348e+00,-1.967518445147210571e+01
-1.336863810321077572e+01,5.844475375749247803e+00,-2.120255901233046636e+00,-1.641569936403440977e+01
-1.153196760697333545e+01,6.225183840625392762e+00,6.095024081198055832e+00,-1.225580759048868273e+01
-9.992457220585645672e+00,4.781543182315071583e+00,1.202263163677890745e+01,-8.778260458830960289e+00
-9.164807909207388192e+00,1.147769175669794972e+00,1.212709266617051185e+01,-6.775978815875442152e+00
-9.222495758701388269e+00,-3.782564617744319513e+00,8.637588497523802644e+00,-6.176448528055473730e+00
-1.017848708162815896e+01,-7.803288836242907145e+00,6.273017129736243369e+00,-6.316856924430497955e+00
-1.178148045915939512e+01,-8.538226330698371669e+00,7.113443618584900818e+00,-6.622810632996905866e+00
-1.340721417863245613e+01,-5.212552769149234599e+00,8.690692073999679579e+00,-6.957315877934955317e+00
-1.391581821874282809e+01,5.712625783119271716e-01,6.743684123897927485e+00,-7.027551000284656624e+00
-1.194757873843940565e+01,6.007433587648009166e+00,-2.560575905164674815e-01,-5.805753166687726008e+00
-7.099072130594860752e+00,9.210668634865839977e+00,-8.900444395697201472e+00,-2.375066972290550638e+00
-1.003473487640027084e+00,1.024741496600348434e+01,-1.288121527429530033e+01,2.447327562644513677e+00
3.392819977002948573e+00,1.019318285749855768e+01,-7.789340119381158445e+00,6.053742068186794612e+00
4.199747569243257317e+00,9.442064376630245448e+00,5.081410005958540310e+00,6.219733161433764757e+00
2.116481516526790951e+00,7.221222297224935360e+00,1.918122213238511620e+01,3.130099963346546943e+00
-5.976626588163285181e-01,2.861397111997505682e+00,2.732316489667151771e+01,-1.086963737339129654e+00
-2.337068518441003828e+00,-2.617845556474146296e+00,2.671713609133232481e+01,-4.515895744157885972e+00
-3.016743417656924553e+00,-6.521888922405574718e+00,2.012218550862182909e+01,-6.711286792338511553e+00
-3.187190500114794212e+00,-6.415993033340798846e+00,1.235303847447516468e+01,-8.141949731149102476e+00
-2.999293659074174112e+00,-2.231863428306473107e+00,5.747889843271415167e+00,-9.087287878233130556e+00
-2.060806510098669886e+00,3.561275273993838475e+00,-1.011291864247688688e+00,-9.202749236310573622e+00
1.039882257688450051e-01,7.973350120951043785e+00,-9.957758005880881669e+00,-7.872042527140015622e+00
3.383079526956024985e+00,9.789260503075110975e+00,-2.020700043301964755e+01,-5.076441978315147985e+00
6.462491936373776724e+00,1.006005510403596581e+01,-2.751427402628617358e+01,-2.227812069076545942e+00
7.078652160285373363e+00,1.058963156183820331e+01,-2.742475359939801649e+01,-1.853192570045031573e+00
3.579201547760813895e+00,1.205647277222116465e+01,-1.885884306168522784e+01,-5.745896063949884613e+00
-3.570207270541784883e+00,1.344816487467229393e+01,-4.914801660342300593e+00,-1.325603328156901206e+01
-1.218112142545535548e+01,1.304019236613062915e+01,9.263172454028550717e+00,-2.175105142218704657e+01
-2.014493313836941013e+01,9.827420692191648044e+00,1.910222908836064448e+01,-2.868014480592132287e+01
-2.624690569527680140e+01,4.232641088444993649e+00,2.176265977725889655e+01,-3.270064125503487418e+01
-2.932184994399138844e+01,-2.163116793836914464e+00,1.627384991793874391e+01,-3.306462304908063032e+01
-2.785900101555414921e+01,-7.309932863613133769e+00,3.979248241452383539e+00,-2.918025553231266045e+01
-2.143385269689053629e+01,-9.308764221453190046e+00,-1.090448621316400590e+01,-2.159095082729317028e+01
-1.214422666425409858e+01,-7.025962875490984416e+00,-2.221175980873534428e+01,-1.277921698755177715e+01
-3.705627627868286922e+00,-8.066151506372394309e-01,-2.476872210543082886e+01,-5.982213858889035230e+00
1.084761944163127545e+00,7.213364148745245785e+00,-1.750873380460331319e+01,-2.995896368756859829e+00
1.840205240436862066e+00,1.389546665600246200e+01,-4.182257235739882617e+00,-3.303798981402069845e+00
4.399850121385134871e-02,1.677571273792600692e+01,9.079018252456924287e+00,-4.984113995607253322e+00
-2.277020679943345893e+00,1.530647325857138163e+01,1.749997341208352353e+01,-6.013461828398007469e+00
-3.590803342912666007e+00,1.056989727112198807e+01,1.987807008397976105e+01,-5.144484305809204905e+00
-3.538783046744446992e+00,3.989700719173702836e+00,1.785490059174380661e+01,-2.482861616271853755e+00
-2.938078222596353317e+00,-3.318233657311612017e+00,1.338437298800950970e+01,5.770151618891600220e-01
-2.677268801985060342e+00,-9.899802634918895450e+00,7.010432475845176370e+00,2.554285530486092082e+00
-2.497343805570021225e+00,-1.338075657082276670e+01,-1.468535398685702598e+00,3.244830044577363903e+00
-1.374549863203035960e+00,-1.159495988404743194e+01,-1.098147370331780515e+01,3.529238242187985986e+00
8.041347955579781770e-01,-4.853214100816266807e+00,-1.839140769154568389e+01,3.850233946973216970e+00
2.681723323182044982e+00,3.238325430467050126e+00,-2.027419893592367117e+01,3.563503122084549446e+00
2.974961243422626911e+00,7.992408611453475586e+00,-1.576624481502070196e+01,2.091502106548634998e+00
1.992088516593819358e+00,7.293975556004292926e+00,-7.543763311485657042e+00,7.208713900436153343e-02
9.809297619106946975e-01,3.340324820414132034e+00,2.819190730518110755e-01,-1.266407026970569616e+00
3.003237293690003140e-01,7.563345381486151764e-01,5.358635610392193271e+00,-1.619688902843231082e+00
-1.063960073486365232e+00,2.719036955188550930e+00,8.231405378424449637e+00,-1.993676953915858086e+00
-4.183233748772963168e+00,8.470647078148976661e+00,1.058336792032196350e+01,-3.700593280373984051e+00
-8.873422751186868851e+00,1.417264291414630151e+01,1.285543234645686539e+01,-7.312415634506444384e+00
-1.372723667786249280e+01,1.601701860874479166e+01,1.384409961104852904e+01,-1.235587386770408180e+01
-1.714351534716869097e+01,1.285039426327690215e+01,1.230822925441986193e+01,-1.750625679627924924e+01
-1.843684191420524954e+01,6.553959470327760606e+00,8.465264244236307078e+00,-2.115172415751420942e+01
-1.832754482789401962e+01,5.301448552967409356e-01,3.829959354012432371e+00,-2.232824084388738584e+01
-1.823113513434300970e+01,-2.271363928816890532e+00,-1.071193051199827856e-01,-2.128997484382127325e+01
-1.854832167313449176e+01,-6.934392572871491689e-01,-2.877841657491119420e+00,-1.890670380710808018e+01
-1.762339630840246585e+01,4.286271500090035325e+00,-4.930355161213682003e+00,-1.551821510867740095e+01
-1.292989789049751082e+01,1.015151169121588737e+01,-6.772249949618388776e+00,-1.072431954011050337e+01
-3.500563878709666454e+00,1.409963369719558379e+01,-8.200605805575747809e+00,-4.211359311343544576e+00
9.166785487563602786e+00,1.444341334440638214e+01,-8.278885349013910044e+00,3.821654452734547736e+00
2.262253786352107454e+01,1.150895928635184973e+01,-6.224296930587847498e+00,1.318587923640170700e+01
3.516987865764929211e+01,7.475936968436740493e+00,-2.674624357973840016e+00,2.385965737739945780e+01
4.571283171797296774e+01,5.088712434811061947e+00,-1.756623148595352901e-01,3.493973792311532378e+01
5.276807324640313368e+01,5.947161488052058687e+00,-1.895341730909198441e+00,4.382311242449955557e+01
5.477555483734762731e+01,9.566584897081554573e+00,-8.990479103707302855e+00,4.731765814830508532e+01
5.148576647969414211e+01,1.388688084115049115e+01,-1.879497358669686236e+01,4.390028709849642752e+01
4.442744193102645767e+01,1.668873497257530758e+01,-2.602805430782602514e+01,3.485563545724721735e+01
3.594991680830744230e+01,1.670795390823983695e+01,-2.668527343424088016e+01,2.356433095686519863e+01
2.821459036527969388e+01,1.384410244566189618e+01,-2.131807297139906154e+01,1.400811773750715794e+01
2.280496972189542859e+01,8.885449280933002569e+00,-1.443487621979814151e+01,9.217047161787855103e+00
