-3.360834306431449647e+01,-8.418354982641705897e-01,1.946108033844904606e+00,-1.054474153549637627e+01
-3.195284435030869830e+01,-1.343494248564344407e+00,2.686469784388225257e+00,-7.913177737344249785e+00
-3.067818681915748869e+01,-2.547817538439466123e+00,3.406019477715577448e+00,-5.969038498420190741e+00
-2.828596642846663656e+01,-4.018774221909546362e+00,4.030455485013015426e+00,-3.828558532358458777e+00
-2.467000224351124515e+01,-4.977100369281033387e+00,4.336361035181600876e+00,-1.219095167529753887e+00
-2.032661260524702840e+01,-4.843622553222910909e+00,4.184127406642850211e+00,1.739724100233674964e+00
-1.567768382884035994e+01,-3.568099127009991989e+00,3.784337272599237245e+00,4.893144517048819253e+00
-1.155844612979091046e+01,-1.594606341991462894e+00,3.660750104644582059e+00,7.922941016355292909e+00
-9.191427302411703693e+00,3.780317055257776948e-01,4.231561130554677419e+00,1.023293375757283030e+01
-8.921011074807370989e+00,1.667415624899835969e+00,5.375390705081867893e+00,1.130159985157810887e+01
-9.683868376795775390e+00,1.856474284742192671e+00,6.448006527475445893e+00,1.103836010933104106e+01
-1.031571491691418707e+01,9.690369166492667219e-01,6.788101101736370602e+00,9.701918280402205497e+00
-1.067865514870608479e+01,-5.386505505766229218e-01,6.249469370403295088e+00,7.760056264820481609e+00
-1.092149776400746575e+01,-2.005907444625373071e+00,5.276592686495458651e+00,6.010745827396864804e+00
-1.051145753426025742e+01,-2.876931462096576020e+00,4.494725573376393335e+00,5.447928354153867225e+00
-9.008653287263545195e+00,-2.902846716017376316e+00,4.208990854781736957e+00,6.522921983092647480e+00
-7.205494854033782204e+00,-2.165491767083084440e+00,4.216522762914554079e+00,8.614300851939580284e+00
-6.287082027107142146e+00,-9.641715807437404306e-01,4.023114316750096009e+00,1.056816177157648440e+01
-6.051197201775516454e+00,3.653234173661136230e-01,3.251308613596561869e+00,1.169552607372722264e+01
-5.083060593354383094e+00,1.602129135881497302e+00,1.931286945878061267e+00,1.196173471299428392e+01
-2.713638847418162303e+00,2.651787305327841793e+00,4.812462541240717373e-01,1.141822901670954238e+01
2.182193956725508865e-01,3.427192568419231034e+00,-5.824248696942530001e-01,1.003390165661403977e+01
2.627529953862737688e+00,3.774846528569496318e+00,-9.645287807322815432e-01,8.166165971432437942e+00
4.116215210687361292e+00,3.581784462270781511e+00,-6.956793565497096932e-01,6.662349434525564718e+00
4.419629604102955689e+00,2.957472272854943629e+00,1.258000288027277119e-02,6.212186947677492910e+00
3.150365021008425970e+00,2.265074475074691396e+00,9.738496992402035923e-01,6.918827407152539521e+00
7.773035491882943626e-01,1.938102731545452428e+00,2.089108441789893966e+00,8.685457329768581758e+00
-1.101308307308062062e+00,2.232226112665697482e+00,3.242051234012911731e+00,1.158104843042907106e+01
-1.348986011790688444e+00,3.081336770523666502e+00,4.179903068987451675e+00,1.542223086377196140e+01
-5.317793799974839253e-01,4.117632445021279786e+00,4.544807967240388713e+00,1.928449555673368820e+01
1.888701205956695994e-01,4.849621260147503499e+00,4.085683478419183778e+00,2.193311822233287600e+01
7.023865896934147202e-01,4.944808078029597986e+00,2.903973610772891956e+00,2.272843615160071451e+01
1.497516220917249674e+00,4.451938051786185291e+00,1.500784044249172888e+00,2.184361355873289412e+01
2.159245006914939147e+00,3.753598313788585106e+00,5.133539099732139510e-01,1.975147166018670575e+01
1.657892473454821491e+00,3.240606778172705482e+00,3.062568360818770374e-01,1.689922222287055931e+01
5.663525418820289370e-02,2.990044478766644254e+00,7.464806933416343604e-01,1.382615658485347510e+01
-1.313736317396999143e+00,2.748472105812527655e+00,1.340301760869091252e+00,1.113663075514732270e+01
-1.606073455180234699e+00,2.219483282227787679e+00,1.600153546183335163e+00,9.195453104831575075e+00
-1.324930468452497401e+00,1.375979838416755197e+00,1.358790308871300700e+00,8.063891302583270360e+00
-1.135318343821579923e+00,5.340376895420415604e-01,8.347307678506590278e-01,7.699635600628882415e+00
-8.602487711441759721e-01,1.444922028660242386e-01,4.235954792755133869e-01,7.855465705891473860e+00
-2.195510743226105899e-01,4.571832974967630081e-01,3.492837217644956249e-01,7.783803990673240136e+00
3.394814522892425357e-01,1.299951893122889723e+00,4.382741793715523304e-01,6.617504473970991619e+00
2.729908961608228379e-01,2.167406536717263688e+00,2.515321522052333392e-01,4.427900486129566104e+00
-2.770733851145507076e-01,2.598021866851767836e+00,-4.888028938228913267e-01,2.585878694320143278e+00
-1.012281387714960124e+00,2.538917641517063117e+00,-1.576667667270455819e+00,2.597885809504218102e+00
-2.084381998536819047e+00,2.353347300989247159e+00,-2.453739483046206260e+00,4.590741461686149272e+00
-3.311866409750518159e+00,2.454910804363489962e+00,-2.686880520988762289e+00,7.168625872841706936e+00
-3.431828647500286156e+00,2.934221998239803675e+00,-2.324770967599496529e+00,8.677634213945806252e+00
-1.328137816669139104e+00,3.528173433396387448e+00,-1.823040041014584611e+00,8.440885753743064157e+00
2.191316665042067235e+00,3.893017316480514634e+00,-1.672141616280410359e+00,7.006401835937432487e+00
4.963053646382052264e+00,3.861986326486630983e+00,-2.072950800690562811e+00,5.621790930905097738e+00
5.855728452577025678e+00,3.485823111210553105e+00,-2.847041486008407229e+00,5.420931715779512494e+00
5.618497815460726130e+00,2.931034593640535757e+00,-3.551325804003659048e+00,6.644655339865853882e+00
5.304044641189212150e+00,2.388217856301134923e+00,-3.715216723311592695e+00,8.430507883657481827e+00
4.974126424913334787e+00,2.019812193768906639e+00,-3.122649885076243415e+00,9.566685011863642174e+00
4.314500159795475298e+00,1.896737247908293789e+00,-1.991013019199522338e+00,9.559916322523935861e+00
3.457441596768845216e+00,1.931711706329300782e+00,-8.741230650540197100e-01,8.820774906885473499e+00
2.575538255252508790e+00,1.888582360339038813e+00,-2.927476140457475062e-01,7.913488673187782929e+00
1.538103538437547879e+00,1.519611489131926119e+00,-3.518493877447309570e-01,7.102925414030093698e+00
6.745758764100545646e-01,7.763541609495384632e-01,-6.507481244393207298e-01,6.759962615146792864e+00
1.043020394774257786e+00,-6.653958905902149223e-02,-5.580599502530761979e-01,7.585483254597026992e+00
2.983400624952669666e+00,-5.422000046378202542e-01,3.599146399060840218e-01,9.814758170766719303e+00
5.002734878240086225e+00,-3.627756068197840467e-01,2.059288817151922135e+00,1.239548836447560021e+01
5.204402817324938368e+00,2.616598036109074599e-01,4.061229394384866076e+00,1.357501963956439717e+01
3.563484750971400050e+00,7.041050933293522274e-01,5.760384130422895765e+00,1.247488475471687508e+01
1.782143362817442789e+00,4.071622425650534005e-01,6.755761471931299944e+00,9.854559523631294837e+00
1.080426254755269877e+00,-6.416145788421016016e-01,6.968168455584302201e+00,7.354524249171959127e+00
1.217204989082751432e+00,-1.875539049592206853e+00,6.528852512629186755e+00,6.252815720943350364e+00
1.652353784462755160e+00,-2.563007613657124484e+00,5.628308566841838889e+00,6.811449511273843349e+00
2.410765058826040974e+00,-2.295006344616820293e+00,4.462627760373212737e+00,8.278863839369872579e+00
3.414342501039593802e+00,-1.191092967165261474e+00,3.214467666575631544e+00,9.338680531831837328e+00
4.079398834454272205e+00,2.466750724332829048e-01,1.976488916280708663e+00,8.982990930589510370e+00
4.242891048373690133e+00,1.479569160074896139e+00,6.984071190671359286e-01,7.317599256333285673e+00
4.623859644979846806e+00,2.254909276294597031e+00,-7.022598577073295711e-01,5.407900842465862112e+00
5.611200077186153656e+00,2.697633728851833279e+00,-2.128051855535095793e+00,4.229565910661901462e+00
6.304322412677868748e+00,3.093811606454059060e+00,-3.231264503568946456e+00,4.016791304522392636e+00
5.614987696362408798e+00,3.549955290978982880e+00,-3.605990902130369324e+00,4.717961969253281929e+00
3.800235350770307274e+00,3.866903226155234297e+00,-3.083665090302830425e+00,6.553308130218141514e+00
2.038973777186189107e+00,3.763933935875436898e+00,-1.881332218445530335e+00,9.565939138193682467e+00
9.346392615449240493e-01,3.202489923765894808e+00,-5.062914790452215374e-01,1.283007606040526127e+01
3.848407473035180826e-01,2.458322812901391874e+00,5.027187416350639149e-01,1.476622265633062447e+01
5.452298094061162059e-01,1.896765550010523604e+00,8.542542757550373178e-01,1.447885289781969043e+01
1.708469469837202714e+00,1.712003798057335269e+00,6.547598676810978402e-01,1.255313538261952822e+01
3.240128834481014852e+00,1.850185095923907896e+00,3.192692187995585518e-01,1.049018414098114427e+01
3.839194280749404165e+00,2.098919716545950553e+00,2.723344856689101090e-01,9.568132758649515068e+00
3.183382329326201354e+00,2.217138725842632940e+00,6.509603841891584697e-01,1.010672952674097402e+01
2.326356324731129188e+00,2.035366815367648297e+00,1.236574835666863770e+00,1.128249553126045690e+01
2.055366663953968498e+00,1.514390677375196059e+00,1.643509493130915322e+00,1.145521076340605937e+01
1.799501077855466313e+00,7.605829676867587041e-01,1.595377355094718119e+00,9.164920519901608387e+00
7.174819314463186659e-01,4.069842192852104676e-03,1.110356858921594858e+00,4.332199795150322608e+00
-1.031887097293032074e+00,-4.632350688634325198e-01,5.109110344104819124e-01,-1.524739985581364143e+00
-2.845578615958543889e+00,-4.174285398839696071e-01,2.406088168626176194e-01,-6.439746728171890311e+00
-4.698172988256578364e+00,1.264641233131910403e-01,5.559805128400140406e-01,-9.320255123021658150e+00
-6.644399818118627898e+00,8.561140341273812959e-01,1.300719008615986771e+00,-1.019241945062435661e+01
-7.884797410067699630e+00,1.356024883712127593e+00,1.982292922637661992e+00,-9.627093574809721943e+00
-7.466238766496779533e+00,1.438331491226181091e+00,2.125086613084544496e+00,-8.329007552037930751e+00
-5.699703839478710954e+00,1.280190887709400815e+00,1.601551392024410436e+00,-7.008115690776695494e+00
-3.854694948250792397e+00,1.200836761699932698e+00,6.771195611841310802e-01,-6.048928807497143900e+00
-2.538122550716129133e+00,1.311331003006367846e+00,-2.010836167534881536e-01,-5.186169093260056151e+00
-1.395752831427278018e+00,1.413317533346951871e+00,-6.457747571744626436e-01,-3.834238183951986123e+00
-3.981471364621757547e-01,1.230700417579177364e+00,-4.520916568071749464e-01,-1.803254803189881406e+00
-2.053121835478244617e-01,7.030034010799796063e-01,3.780010735836130675e-01,5.800861071224874266e-01
-8.721412519622773196e-01,5.245134452628665706e-02,1.641915738054037455e+00,3.019473517703861187e+00
-1.269520831222169743e+00,-3.992570876348791042e-01,2.970802952859831425e+00,5.476108731694996123e+00
-4.493061763703946609e-01,-4.747437649041508223e-01,3.930535051746986142e+00,7.755650023875227284e+00
1.188250504355204962e+00,-2.509847804157617768e-01,4.189533835388434824e+00,9.368298197361005109e+00
2.666322277248414085e+00,3.106829845939887771e-02,3.683188210534401819e+00,1.012411366450376526e+01
3.550227254162454660e+00,1.697366507607141473e-01,2.665327525995259350e+00,1.051092023654661389e+01
3.593354808808094436e+00,1.365072891651387399e-01,1.575958076749557346e+00,1.106401136765350479e+01
2.181165301452849370e+00,2.627315818182947987e-02,7.820980237700633220e-01,1.155247580882003788e+01
-6.798873835908131325e-01,-8.450082546512417692e-02,3.802753038706571109e-01,1.119934030768760991e+01
-3.283451697595034524e+00,-1.755155766009940665e-01,2.266614051269169317e-01,9.643062619207176667e+00
-3.411658572870278849e+00,-1.803452529857009212e-01,1.478467934966983532e-01,7.358343174061593217e+00
-6.109968243345337280e-01,6.960182003270269646e-02,1.004873618013151504e-01,5.203978773022036819e+00
3.643764711183902438e+00,7.069129519733766687e-01,1.291144326656616104e-01,3.901327791266495648e+00
7.920256351019013152e+00,1.613603245614604997e+00,2.225485550066561014e-01,3.863500538568377163e+00
1.182377993575984476e+01,2.385083811083652083e+00,2.646049380334119516e-01,4.994953231147957418e+00
1.495243525631438608e+01,2.558270897201881056e+00,1.206526548933371523e-01,6.443271952902975386e+00
1.620195078695596180e+01,1.932273654156696940e+00,-2.566593249097102181e-01,6.932633973192671384e+00
1.482771238743749187e+01,7.407025257416159914e-01,-7.938438096972061375e-01,5.695558188987391190e+00
1.142253360777803906e+01,-4.456299278060421032e-01,-1.326666099838205826e+00,3.019991802787273194e+00
7.275508101932132377e+00,-1.047056134746688238e+00,-1.667925294197643238e+00,-1.305104819303509189e-01
3.468211860137504932e+00,-8.528501202660841995e-01,-1.706674550124135603e+00,-2.727109959966427244e+00
1.058095575432020263e+00,-1.770388802930688565e-01,-1.490103543460805424e+00,-3.856982982959511030e+00
1.102505111411966165e+00,3.744127127542706823e-01,-1.199969932432358499e+00,-2.890875295016593682e+00
3.410343466371052568e+00,3.656567873071948083e-01,-1.013665346389239552e+00,-6.058175996958765908e-02
5.853857855086406659e+00,-1.783631487599560694e-01,-9.678519137101766479e-01,3.258648894263747930e+00
6.132883942966415702e+00,-8.900124042349414344e-01,-9.478853418321856461e-01,5.351504756141629571e+00
4.136958441933131780e+00,-1.409439173264585010e+00,-7.983489809080459576e-01,5.413265908294180306e+00
1.714205573647429093e+00,-1.607546599969405854e+00,-4.486897334560223105e-01,3.914554806022981115e+00
3.492716450741945589e-01,-1.536388012639183565e+00,3.598597612032094356e-02,1.924357293914270794e+00
7.900098023879507936e-02,-1.249671172345377945e+00,4.959716919531286239e-01,3.826611690706514524e-01
4.911852462675151409e-01,-6.908632016960877253e-01,7.695460026822792399e-01,-1.805711902701654936e-01
1.396399421065678048e+00,2.614796281018166302e-01,7.713944286407167228e-01,1.687521484359103541e-01
2.147533709283527159e+00,1.606454071783097293e+00,5.123120619583526603e-01,6.866902377754363629e-01
1.567108808087408933e+00,3.025570168681539940e+00,8.079773860810404718e-02,5.059149227632927515e-01
-6.166381416964961115e-01,3.918682836756704368e+00,-3.609502812194060328e-01,-4.352933252556500654e-01
-3.031490273632806876e+00,3.781535327048316297e+00,-5.821508831640915815e-01,-1.291722096678662668e+00
-4.108512922219918373e+00,2.657923552470636164e+00,-3.793197903129962301e-01,-1.382162923866725235e+00
-3.678485898384554975e+00,1.207287803007546900e+00,2.335143043333181012e-01,-1.100405026214453574e+00
-2.511378648684640336e+00,2.568994378880762874e-01,9.268391469861940735e-01,-1.452591039051448263e+00
-1.024479367818706521e+00,2.270014272229879115e-01,1.239557837978547461e+00,-2.849740157242270033e+00
6.234255022045169792e-01,9.218240398916487388e-01,9.507893915916372229e-01,-4.640227641648999146e+00
1.755947101609502292e+00,1.793933419854576439e+00,2.999246652358728005e-01,-5.721978686058656116e+00
1.710674176492871901e+00,2.390469751707052559e+00,-1.633319685285328227e-01,-5.396415783931859167e+00
9.701740304939939774e-01,2.628031925829955373e+00,3.083569165092847619e-02,-3.835130248747036674e+00
6.354162342321030277e-01,2.735180267620182182e+00,9.466054900234462943e-01,-2.075813605489198022e+00
7.502462502199862548e-01,2.942577628198159712e+00,2.173817547014275320e+00,-1.410537223807108997e+00
2.440409280687852456e-01,3.187750493678883856e+00,3.028908950176805170e+00,-2.276897310208460645e+00
-1.256064622449937884e+00,3.122368680180296341e+00,2.935154569511763345e+00,-3.685406297684367782e+00
-2.621628120429783770e+00,2.461007127985685550e+00,1.801426451477340818e+00,-4.168662546073306885e+00
-2.632110434118523745e+00,1.348439837837324795e+00,1.425207267777024167e-01,-3.464900228578726260e+00
-1.242804960494461541e+00,3.446980045275120919e-01,-1.209158994564913270e+00,-2.942490028543592206e+00
1.006593464659489401e+00,-4.163905900796713994e-03,-1.633916100188314013e+00,-4.189746661363141556e+00
3.807911335378652229e+00,3.955319693018051752e-01,-1.098631796570092023e+00,-7.438962856212673280e+00
6.539793903940267938e+00,1.145402150691806620e+00,-1.063251598069431952e-01,-1.144680422954297505e+01
7.866823788335516099e+00,1.707650497422139590e+00,6.883831539351330520e-01,-1.448386083318073325e+01
7.082057709739551399e+00,1.802021745210050874e+00,8.935981628561958656e-01,-1.519106193803147598e+01
5.401826519079522271e+00,1.539689980876290498e+00,5.776211472880576903e-01,-1.299780019418911614e+01
4.772640251386468968e+00,1.250611405197158632e+00,1.657271524530150586e-01,-8.422576618215222410e+00
5.549098625389542683e+00,1.176563811630873202e+00,1.038478317201599055e-01,-2.973808641207105197e+00
6.357206681259513381e+00,1.278441808848280514e+00,5.078193814045386389e-01,1.759788068700050001e+00
6.120338110279139876e+00,1.319670988659636723e+00,1.074151323513154566e+00,5.107117125349340370e+00
5.100236970293300587e+00,1.138835330466895224e+00,1.339200861934285225e+00,7.210701918532604893e+00
3.880401125886884017e+00,8.170742183586283680e-01,1.055924585651591752e+00,8.052862712730220807e+00
2.553869878438425278e+00,5.598953122452502429e-01,3.598079503011465397e-01,7.124847522648255271e+00
1.350908406113881188e+00,4.604894535932285704e-01,-3.751144459088263106e-01,4.272802424845352220e+00
9.860547125205720853e-01,4.440207524051694721e-01,-8.233329318049654733e-01,4.674500819424292075e-01
1.683262209215401262e+00,4.260798092058301623e-01,-9.268779940798675954e-01,-2.615166283243176792e+00
2.655008141945022881e+00,4.310263477426754530e-01,-9.328751343682751829e-01,-3.656162553437609208e+00
3.248388235898554299e+00,4.997504505337462266e-01,-1.218932717609151561e+00,-2.302613425281742288e+00
3.889314897450476760e+00,5.235174602749708139e-01,-1.978597019578696603e+00,7.977057432477530075e-01
5.115472702063232902e+00,2.452095299997524014e-01,-2.989916918131679147e+00,4.161282677964715404e+00
6.360647253778729748e+00,-5.286587189371882989e-01,-3.700800491190270769e+00,6.015164676655011533e+00
6.701335774955383684e+00,-1.690409949373418375e+00,-3.606192910412304276e+00,5.379377039019738405e+00
6.358529200364951173e+00,-2.791942948819345460e+00,-2.602201004811063978e+00,2.848055191868160918e+00
6.375360540484349414e+00,-3.290612191274048914e+00,-1.025276948320969828e+00,1.208660274008692831e-01
7.044517048377304747e+00,-2.950155688279651134e+00,6.078622860058213728e-01,-1.270303864508060654e+00
7.780562408928090257e+00,-2.086212869138133641e+00,1.906527801935079314e+00,-7.446151205037677689e-01
8.490223901667629747e+00,-1.390357573491851850e+00,2.742332621997100706e+00,1.379144581873384068e+00
9.830085520526189669e+00,-1.411901143747215537e+00,3.180426153377189369e+00,4.097083801961732163e+00
1.179891332062357456e+01,-2.135409690881509004e+00,3.310288078186566896e+00,5.945745549201252089e+00
1.318083846636490719e+01,-3.038253795565532656e+00,3.133658062672296296e+00,5.780338519226447147e+00
1.294539514875732777e+01,-3.551394612250125427e+00,2.619467836716736553e+00,3.829066183827116721e+00
1.135458027683190529e+01,-3.483202346811659300e+00,1.870709215818078475e+00,1.728907335160671854e+00
9.158891337234592811e+00,-3.072991142944929699e+00,1.196881546376051819e+00,1.150813695779399737e+00
6.591614281339779780e+00,-2.719860718284063950e+00,9.548120186200409476e-01,2.420453258271185959e+00
3.885270350710877452e+00,-2.665160569146923120e+00,1.276057485315275075e+00,4.510981117967325815e+00
1.931965052992215215e+00,-2.866798027805752103e+00,1.938951375344855510e+00,6.028113381637822066e+00
1.367892698206337521e+00,-3.123859200771256894e+00,2.496418128983319829e+00,6.009397888631768048e+00
1.474153745964605244e+00,-3.311413622999589190e+00,2.535358884196403650e+00,4.279462526544071999e+00
1.036534227511265893e+00,-3.476376552174117229e+00,1.890523372952191083e+00,1.676801554101149616e+00
2.949006849634411287e-02,-3.673303850562798623e+00,7.367588724325994098e-01,-1.963045101302476891e-01
-5.807805178614003916e-01,-3.740891343157032090e+00,-4.617634020352480717e-01,-1.440514674410251494e-01
-5.414227988378268464e-01,-3.366278082677860883e+00,-1.165483821711785328e+00,1.415890416094054860e+00
-6.763602314672823024e-01,-2.472974618401790003e+00,-1.066458744940768977e+00,2.713405961878379014e+00
-1.443654936577978276e+00,-1.505171406250095156e+00,-2.850088265170218627e-01,2.266500406453166416e+00
-2.247642154284538840e+00,-1.187616516743339234e+00,7.090051617060264544e-01,9.155597184249214537e-02
-2.528877813263811003e+00,-1.903571025251315829e+00,1.389746633569417522e+00,-2.650436655283913367e+00
-2.502262359897051702e+00,-3.293489787783907996e+00,1.462462221797690587e+00,-4.753761635634031535e+00
-2.291323270463283546e+00,-4.470145354081339839e+00,9.825102688788800442e-01,-5.590727521523910504e+00
-1.323413170358142432e+00,-4.640733553319507543e+00,2.891171926536925119e-01,-5.184250028995400328e+00
6.175012736568094018e-01,-3.612690347866827079e+00,-1.997023974243823663e-01,-4.142836653875801467e+00
2.513133334020934750e+00,-1.860184571219836158e+00,-2.529640683022801317e-01,-3.327180077336972630e+00
3.224408356626645933e+00,-1.938354371814444421e-01,5.295935198595164498e-03,-3.178553640965751104e+00
2.958813202755824712e+00,7.176212344693100320e-01,1.909287061519314155e-01,-3.411454333315326881e+00
2.715038689520288706e+00,6.955931513311167658e-01,-2.008532732933818871e-02,-3.564833841002394532e+00
2.737167470821684212e+00,8.331004313435320940e-02,-6.252437767984412309e-01,-3.665778160902664951e+00
2.589914817265807745e+00,-5.233640485708455081e-01,-1.328712419183249782e+00,-4.051014671526380617e+00
2.471458433179173131e+00,-6.331671896394780452e-01,-1.817342674221609666e+00,-4.721653816909285872e+00
3.194924938649916779e+00,-8.158768464714456770e-02,-2.002694601456756818e+00,-5.288750276071856327e+00
4.760015646083056495e+00,9.441196624572218976e-01,-2.032433161886874728e+00,-5.468547613865222701e+00
6.067588335275185152e+00,2.016918858833049111e+00,-2.099532289123770656e+00,-5.179397814792153554e+00
6.352688168080286246e+00,2.664739274024532811e+00,-2.219650550714352466e+00,-4.183580549172986274e+00
5.886070749986371808e+00,2.597617565229052961e+00,-2.162937278967895338e+00,-2.221769662639075715e+00
4.861215191689986170e+00,1.850947747502681651e+00,-1.631577290353881660e+00,2.865711448709226117e-01
2.667074486459496629e+00,7.342237033693949089e-01,-5.648534539265328558e-01,2.233353085970910090e+00
-9.780881446686140457e-01,-3.676316703843575118e-01,7.191568096274362221e-01,3.009616024602827622e+00
-4.982231222001915150e+00,-1.167998326324707570e+00,1.721076303288400666e+00,3.450486677753104914e+00
-7.823789517282890849e+00,-1.537101925012815506e+00,2.117521393524124829e+00,5.065184445686159442e+00
-8.947495197309708104e+00,-1.505590536667984036e+00,1.919718962858174782e+00,8.242666129037923284e+00
-8.430741198063930852e+00,-1.262498907597151998e+00,1.321374043332617543e+00,1.143734274547182217e+01
-5.986782496334020820e+00,-1.088540731449640253e+00,4.865932217728868858e-01,1.216193418810404481e+01
-1.547980874366812420e+00,-1.192192727383577289e+00,-4.608848909664827742e-01,8.800472533281098464e+00
3.436332783322150863e+00,-1.565237933194346676e+00,-1.306743734685340552e+00,1.852707424024899296e+00
6.613983993056224087e+00,-2.002442153635216382e+00,-1.728115627226997519e+00,-6.120458099097203508e+00
6.902946301502963067e+00,-2.268890402031372489e+00,-1.478537323475072718e+00,-1.188838120803138487e+01
5.206024353414845152e+00,-2.265072321859444848e+00,-6.022738240876654991e-01,-1.352143114627150133e+01
2.931150470040029710e+00,-2.083972382282745617e+00,5.363530736859017933e-01,-1.144295798906960115e+01
8.499578410077570645e-01,-1.957741078978880278e+00,1.452699516138938662e+00,-7.597187837820254863e+00
-3.913482905490127672e-01,-2.121669565161456550e+00,1.833272457532125310e+00,-3.652215314169501958e+00
7.417101486436063207e-02,-2.643616169099567870e+00,1.709332487887576191e+00,-1.590603711065050330e-01
2.340844767006920346e+00,-3.336861101901638982e+00,1.376297987546152513e+00,2.806425116117277963e+00
5.170988339102426501e+00,-3.865371687725471350e+00,1.125982355429929971e+00,4.884748434617582902e+00
7.221481728615249729e+00,-3.976831999071676282e+00,1.036787631118877728e+00,5.657480277341428554e+00
8.270077603929470555e+00,-3.651366243535528078e+00,1.007000014831441304e+00,5.229435855579645853e+00
8.596721398601472330e+00,-3.050970698861836805e+00,9.488102687152373260e-01,4.150881160378799173e+00
7.934584188825430040e+00,-2.377087988451997980e+00,8.996447325432711528e-01,2.931584338145113211e+00
6.078893555657881365e+00,-1.793059938144198062e+00,9.468117583683967053e-01,1.966157445807838355e+00
4.024420819660923243e+00,-1.421301144998522448e+00,1.096917583680332875e+00,1.728140988205474571e+00
3.227326469763828420e+00,-1.337053326020532174e+00,1.248897858425977114e+00,2.530838313673236417e+00
3.762368359358956305e+00,-1.549956319423011708e+00,1.271117600439734652e+00,4.045576507850726422e+00
4.271770637170462237e+00,-2.011749347989566949e+00,1.091428512002494688e+00,5.430216309390035967e+00
3.828945903444671561e+00,-2.622800243846008961e+00,7.563400477333502847e-01,6.058850815906006382e+00
2.845908137335680710e+00,-3.195059321417353715e+00,4.472244891503748820e-01,5.904930068790652520e+00
1.964581646820642735e+00,-3.441832629481439199e+00,4.045891652683990536e-01,5.206813656405489432e+00
1.142593935424938145e+00,-3.101865580120629851e+00,7.449708014341750451e-01,4.085607562082223865e+00
2.782265409122246513e-01,-2.138460269826881088e+00,1.299331746496543483e+00,2.568893088851036399e+00
-2.801182606422544241e-01,-8.122529679071932573e-01,1.661281537460765678e+00,6.442598048032706082e-01
-5.238105419498041426e-01,4.527249590011092062e-01,1.462471762668478670e+00,-1.855189405542526426e+00
-1.213628580988549199e+00,1.269742989877225003e+00,6.548300749835931356e-01,-5.051438724087422116e+00
-2.678037637619391731e+00,1.409577644284320197e+00,-4.453088509624274494e-01,-8.460266375566689590e+00
-3.882898760304613450e+00,8.507982433627907515e-01,-1.380368076723214266e+00,-1.099727951109381863e+01
-3.698504634196879692e+00,-1.993855223396900356e-01,-1.854647539075023888e+00,-1.198035201037789044e+01
-2.639079344606499067e+00,-1.376650357931117785e+00,-1.901862896754283216e+00,-1.194104917741088023e+01
-2.300753702514676480e+00,-2.352933970940650710e+00,-1.825844703582091277e+00,-1.198732461564838481e+01
-3.319324780961574461e+00,-3.000011877785570658e+00,-1.972115810895773702e+00,-1.242876962175867206e+01
-4.906521638302971944e+00,-3.354920869551751839e+00,-2.485225622839617010e+00,-1.247753476533312167e+01
