4.253373647157865811e+00,-1.511896512895910261e-01,4.473097448239313212e-01,-2.705850482667932155e+00
4.934725933259256792e+00,-2.946509303155017689e-01,6.732445753854381376e-01,-2.625238010837339431e+00
3.906383390273159950e+00,-2.511573467110551072e-01,1.310157128183795372e-01,-2.690993191184475108e+00
1.528691604426498207e+00,-2.669656719192139427e-01,-9.984745821581241243e-01,-3.367030925773285333e+00
-7.817673778200654455e-01,-4.545749332055883940e-01,-2.203718373680568998e+00,-4.272805587067548316e+00
-2.189820197629046117e+00,-7.628887461981722629e-01,-2.909581287786144443e+00,-5.017057522391900726e+00
-2.869992019089164792e+00,-1.105472007675981416e+00,-2.817047375386712460e+00,-5.627766744853176739e+00
-3.018777135313823745e+00,-1.477813019974595132e+00,-2.084302100923248524e+00,-6.159141830324053046e+00
-2.472206959816802385e+00,-1.925946675314077483e+00,-1.194612533052413550e+00,-6.359806612421723848e+00
-1.438412711407908828e+00,-2.420381602476414873e+00,-5.977774279043324146e-01,-5.924768858900492319e+00
-5.983644801688888792e-01,-2.802232039210625469e+00,-3.992905025267073915e-01,-4.786662209213725205e+00
2.373585272797962276e-03,-2.877510643980447202e+00,-3.246003977353709713e-01,-3.025658497400722347e+00
1.427250122060195192e+00,-2.572627821355677025e+00,3.332450252812662467e-02,-7.962777427414221565e-01
4.662219120253157989e+00,-2.006952430475905214e+00,8.689213178284088679e-01,1.480134286033663704e+00
9.455902329031115272e+00,-1.407424604953650737e+00,1.965124725549934670e+00,3.166402910074760602e+00
1.474104047307355891e+01,-9.137827390271290318e-01,2.802798171874599120e+00,3.963738595374442841e+00
1.957216203045277325e+01,-4.418847049487709677e-01,2.932578244439491666e+00,4.265794393546918251e+00
2.307585440628051998e+01,2.127997758700036213e-01,2.324096689505011248e+00,4.726290233217895320e+00
2.417139905193031169e+01,1.052351510635419318e+00,1.376388118255962745e+00,5.623983316176091485e+00
2.237627387742801233e+01,1.655968364690471040e+00,5.709930229874208285e-01,6.866303411249849553e+00
1.872890450394257300e+01,1.402413790809638128e+00,1.052635503577821208e-01,8.375972193333561577e+00
1.504767401871127852e+01,4.846477472332495762e-02,-1.491277362879437907e-01,1.006896179446632722e+01
1.225452643820148069e+01,-1.877881427448184537e+00,-3.765702613192660198e-01,1.154066645743194641e+01
1.008331796925681623e+01,-3.321259335950742297e+00,-5.651027589098226445e-01,1.221812776275511148e+01
8.276534776038349861e+00,-3.432286325527234006e+00,-5.363103852161336116e-01,1.191349481603701044e+01
7.094337156307016556e+00,-2.178742571344838286e+00,-1.968114682824440576e-01,1.092863900163150248e+01
6.484038468509198516e+00,-3.601420099806670327e-01,2.700954234957672617e-01,9.580483897065587229e+00
5.750106616378829472e+00,9.301593468712043844e-01,4.759229337991450759e-01,7.971529642071755184e+00
4.570813602225102912e+00,9.754634057103688249e-01,1.106914531448972006e-01,6.295777970453634076e+00
3.603080712174301592e+00,-1.915140877558850763e-01,-7.977233235525459376e-01,4.930035146264541979e+00
3.484317276378992023e+00,-1.911714769059270624e+00,-1.860823168280686390e+00,3.954900963279995629e+00
3.832682580879664958e+00,-3.401370883118191912e+00,-2.559523132219747588e+00,2.915889928090141137e+00
3.879699677606445185e+00,-4.253622453621917820e+00,-2.547145829470259137e+00,1.413911870933339809e+00
3.574449898494523659e+00,-4.560104443719176892e+00,-1.816093623708553872e+00,-2.618109968007433785e-01
3.321020340074677168e+00,-4.612786354198164851e+00,-6.592216825195549301e-01,-1.437127500490366971e+00
3.037502486496246767e+00,-4.534568937499273034e+00,4.916277223484222803e-01,-1.875866561904488750e+00
2.347285242211602618e+00,-4.205302096097542019e+00,1.234302688183906094e+00,-1.978659000453424355e+00
1.493992086546466425e+00,-3.492173741328994385e+00,1.314681935138406477e+00,-2.236835005624134176e+00
1.152803538400069439e+00,-2.489451726924268193e+00,6.909435299164546906e-01,-2.798953595902323954e+00
1.328714345544630637e+00,-1.526633881132541948e+00,-4.504390251473330276e-01,-3.496642603973612928e+00
1.315018474401324466e+00,-9.641235224013411376e-01,-1.738288705665705702e+00,-3.903442403490779533e+00
9.041008985198690784e-01,-9.578939875454027808e-01,-2.739681130147764154e+00,-3.356496963575509085e+00
8.076908485812763772e-01,-1.360979979588744726e+00,-3.146568391384328311e+00,-1.376971767789706647e+00
1.583267946740718912e+00,-1.826968884581955832e+00,-2.935986071369570016e+00,1.710651127215158773e+00
2.936102065354834423e+00,-2.041153406421797989e+00,-2.378152747519525878e+00,4.864537015338628478e+00
4.496571944852453484e+00,-1.893701563706690072e+00,-1.852404948235300663e+00,7.230011198771310710e+00
6.481847049338114175e+00,-1.458797207133136098e+00,-1.597342368537400636e+00,8.738579761129061652e+00
8.921444366044099183e+00,-8.503591965263642694e-01,-1.599943345305834708e+00,9.694590151105971998e+00
1.087459796548417756e+01,-1.457021658084526328e-01,-1.708053776436847304e+00,1.014506020797720787e+01
1.128110651272200116e+01,5.624746204532194982e-01,-1.839816593129199207e+00,9.989337009043289584e+00
1.027295527934050057e+01,1.118847392552863917e+00,-2.082326674805879296e+00,9.440508037201755798e+00
8.892852688806142325e+00,1.372637157241564765e+00,-2.594789752361578383e+00,8.924520240524994819e+00
7.772292939269336287e+00,1.283347460185739530e+00,-3.417165401867198860e+00,8.568696348588998646e+00
6.846904515267357993e+00,9.339471331583734104e-01,-4.360239899914176043e+00,8.111528734082732228e+00
6.126897999014597751e+00,4.620262240679417487e-01,-5.082962145249472208e+00,7.241920888888254915e+00
5.771502135706563230e+00,1.421472883651915542e-02,-5.321226079229932182e+00,5.682384658587080750e+00
5.358285273252799463e+00,-2.625542605629308524e-01,-5.101879678233443016e+00,3.043600526640902526e+00
4.071578588863028259e+00,-2.740534918251989471e-01,-4.745671027640093520e+00,-8.554820016755898537e-01
1.977080835161339811e+00,-7.758310266713171199e-02,-4.610544674897199435e+00,-5.339496441913127889e+00
3.122842230189644686e-01,9.477038270609218495e-02,-4.777115153514198020e+00,-8.967632364576511250e+00
2.230757945432973455e-02,-3.582698264792741338e-02,-4.973518765532135788e+00,-1.059687910199314942e+01
6.241123390996563547e-01,-6.022601080680228813e-01,-4.818610430194428140e+00,-1.020520872197601214e+01
1.011408330739759664e+00,-1.486623511564204136e+00,-4.139010632818075131e+00,-8.568220366114132958e+00
8.076061427991885200e-01,-2.374099284575118762e+00,-3.061724859072501914e+00,-6.458262310870151346e+00
3.644442148161493589e-01,-2.929722967071348716e+00,-1.859637568275768427e+00,-4.385862878283816713e+00
-1.709178025352267594e-02,-2.997968243944177047e+00,-7.804021639763427665e-01,-2.746174289506224220e+00
-1.307577032435988107e-01,-2.688544990801593926e+00,-2.172495980530823878e-02,-1.723520374576093195e+00
4.525063406828314649e-01,-2.254968771901386670e+00,2.300019016364774627e-01,-1.122000939218431803e+00
1.894574253646841289e+00,-1.849355633898853712e+00,-1.448036634845693005e-01,-6.466008602986909048e-01
3.476978325390561952e+00,-1.394621513641844723e+00,-1.058733167424666055e+00,-2.990588549074569835e-01
4.325409558310565394e+00,-7.176376583468285775e-01,-2.155585284497934850e+00,-1.684081921842752183e-01
4.707379885317105384e+00,2.038600016432634277e-01,-2.937286463229445310e+00,9.150240168643851424e-02
5.765455823641556954e+00,1.160402154201763736e+00,-3.017274493680487168e+00,1.126103866863962022e+00
7.860722750263406944e+00,1.884024332449150574e+00,-2.334308179097990710e+00,3.106733112164085320e+00
1.002757351839439082e+01,2.287908516603226694e+00,-1.192038356966244050e+00,5.422687381733088507e+00
1.132560185208889614e+01,2.529025404654186016e+00,-1.018487986083423807e-01,7.267662153695958693e+00
1.189657199363796103e+01,2.831923945721697589e+00,4.735220717254296496e-01,8.237824363781136583e+00
1.224823451407836750e+01,3.233551017455844168e+00,3.173754105336871745e-01,8.255820774606295487e+00
1.227671611902074034e+01,3.493897472564297946e+00,-5.083823361674452146e-01,7.326295696969101101e+00
1.165386432321434285e+01,3.294741121252805272e+00,-1.769025180883419868e+00,5.689289037433460372e+00
1.058980487163527329e+01,2.580992359969674688e+00,-3.189459559397356259e+00,3.933685693953439699e+00
9.467527130496478094e+00,1.711642675331575880e+00,-4.534963298305295432e+00,2.556333547780945015e+00
8.150154612015294120e+00,1.217203422835102078e+00,-5.636438030741325989e+00,1.506509647284670628e+00
6.436587808511272435e+00,1.347619314984053185e+00,-6.379471667131895174e+00,4.735436250751042797e-01
4.888845909946949675e+00,1.840265605844627173e+00,-6.674569399559417526e+00,-4.719644756826159027e-01
4.308719963416100640e+00,2.135914834801972528e+00,-6.451181201726193137e+00,-8.500789665431268682e-01
4.456655811534711908e+00,1.822949500615781870e+00,-5.718355370453600095e+00,-3.424488181075646120e-01
4.130111439597095035e+00,9.003619721659730235e-01,-4.649611433976396313e+00,9.028428965273689322e-01
2.611374264992488037e+00,-3.017157813273382283e-01,-3.571075232478130079e+00,2.462535861058866349e+00
3.154739946423974484e-01,-1.370006763604094457e+00,-2.804977197184579385e+00,3.736134931671784898e+00
-2.072396265809310911e+00,-2.004131592144707152e+00,-2.490812337839090507e+00,3.851370244258803588e+00
-4.256369109386365146e+00,-2.106647799791363518e+00,-2.546291811015649387e+00,2.028668539009765404e+00
-5.871377465202290757e+00,-1.794605954176164975e+00,-2.772398762023836838e+00,-1.563166714351442943e+00
-6.270276887716516256e+00,-1.322415302698683126e+00,-2.968850693432534715e+00,-5.512602912779815512e+00
-5.371802222268471816e+00,-9.285288900359536246e-01,-2.984911027582436205e+00,-8.045453704760060276e+00
-4.079744450379924281e+00,-7.063194426654939573e-01,-2.752284882656633513e+00,-8.209155224451034627e+00
