7.772182415265230127e+00,-1.356381833963748340e+00,-6.315396093940248257e+00,1.252862359830653638e+01
9.082148880743950770e+00,-5.340400738113031398e-01,-7.562474234646106019e+00,9.380250449207350627e+00
1.006486979810196836e+01,5.766297530374964175e-01,-9.215130825835036177e+00,6.635696717953865509e+00
1.020763866964585276e+01,1.498995033547313227e+00,-1.060074127337880512e+01,5.611403048255059645e+00
9.280848756205797301e+00,1.987041742767591490e+00,-1.113755016425362498e+01,6.444035044062731643e+00
7.432883564534583876e+00,2.088447133239097031e+00,-1.066360940543877689e+01,8.188149086444262537e+00
5.074867401510705811e+00,2.005971474144354616e+00,-9.534647568173474141e+00,9.494367410993609369e+00
2.671472137258553037e+00,1.905271483178025083e+00,-8.469308340971615223e+00,9.380832481254245181e+00
5.610378950884766791e-01,1.816723457893490101e+00,-8.197450793280621539e+00,7.690395061668841237e+00
-1.091465169214011599e+00,1.671609928635027664e+00,-9.064758528281625871e+00,5.038584638014041772e+00
-2.171337912075191667e+00,1.416097220678184776e+00,-1.082585987831547492e+01,2.364618091293421820e+00
-2.466305218991061921e+00,1.102810435343429374e+00,-1.277643409593499335e+01,4.378803679240299007e-01
-1.722963334847142258e+00,8.720701029367473600e-01,-1.414304899833415874e+01,-3.963560487957388245e-01
1.010014631930599704e-01,8.264645400340629999e-01,-1.448243122035944808e+01,-2.384382355442049850e-01
2.692708423675319374e+00,9.265830166308395288e-01,-1.387905359106373560e+01,4.450181457534867491e-01
5.554871074010081067e+00,1.044071089003379749e+00,-1.287456595141402538e+01,1.007728354167052309e+00
8.294717159105168491e+00,1.142478086078759336e+00,-1.217808093001716152e+01,9.627883702833174295e-01
1.068123739741991862e+01,1.385385292213006991e+00,-1.229136772054370041e+01,2.723703664739348662e-01
1.244108561696996240e+01,2.014200397473572934e+00,-1.324562363342125160e+01,-7.343146893883853998e-01
1.312752977356747586e+01,3.079864597573730212e+00,-1.460065674369726807e+01,-1.762785338511942967e+00
1.232728769019366233e+01,4.291633186906302022e+00,-1.569076379796536713e+01,-2.784662186686388985e+00
1.006139020686086560e+01,5.156123538495686276e+00,-1.596617226537053291e+01,-3.808355839039510471e+00
6.980383027718657374e+00,5.314198969717747190e+00,-1.527332892584902702e+01,-4.548597858574265018e+00
4.112230789983863488e+00,4.806680537488139393e+00,-1.396165657831676299e+01,-4.528571733885525141e+00
2.298560504618177180e+00,4.056579452140788966e+00,-1.274188466510938333e+01,-3.574313952114394510e+00
1.719800414613696038e+00,3.580807196200935127e+00,-1.232489529932703398e+01,-2.138929868692736047e+00
1.877254473902782106e+00,3.657536634526675101e+00,-1.303287079029650819e+01,-1.087734527760656267e+00
2.063188882131800739e+00,4.196535424238321710e+00,-1.462346265419548352e+01,-1.139273583242698784e+00
1.934138819403382392e+00,4.867103066997843897e+00,-1.642313325487873144e+01,-2.406278249314714124e+00
1.713166456645295321e+00,5.333705158942733782e+00,-1.767900823168831792e+01,-4.304324659832940547e+00
1.919096113040864360e+00,5.427588695837392230e+00,-1.795210118035319624e+01,-5.832135388871463100e+00
2.930733647731590619e+00,5.190498891129294634e+00,-1.735712242712149944e+01,-6.074830688738370732e+00
4.690293272286747417e+00,4.804797971596216577e+00,-1.648611130369724265e+01,-4.704913015353417549e+00
6.606081664371622253e+00,4.452815578922966644e+00,-1.602335752323889295e+01,-2.234166777279615435e+00
7.688531333744461627e+00,4.181263280319201137e+00,-1.631169220819986521e+01,1.576863922794391748e-01
7.073451461033651633e+00,3.858700227092954460e+00,-1.718753944196888028e+01,1.234268081154186403e+00
4.859850369720303043e+00,3.264680192292994221e+00,-1.815227773136549771e+01,5.519410655070270399e-01
2.623333670512469684e+00,2.273803589610217113e+00,-1.867549631312827074e+01,-9.404664869633211355e-01
2.796873968133573918e+00,1.043414231965481775e+00,-1.843320605704089132e+01,-1.212213931181778559e+00
6.885469971823539481e+00,8.073634337842580666e-02,-1.746470372594634313e+01,1.371003622614666906e+00
1.370585586569682057e+01,6.992661470312289129e-02,-1.626260461269657043e+01,6.241188280436708702e+00
1.931144644841036850e+01,1.453025294214303376e+00,-1.566575491584083046e+01,1.018726631562658369e+01
1.923471277751829334e+01,3.990559834583569554e+00,-1.643125419100939411e+01,9.264742597029588467e+00
1.174330895091900473e+01,6.686762303683008390e+00,-1.867527887465508485e+01,1.920193943978892870e+00
-3.967502043452215132e-01,8.291280043183567372e+00,-2.164557974987681987e+01,-9.287084906789301542e+00
-1.131948820050955895e+01,8.113968298085083575e+00,-2.410361713563547426e+01,-1.904600520012862930e+01
-1.582925736855150589e+01,6.530023726719200283e+00,-2.507360089726951102e+01,-2.279282455705855170e+01
-1.273976779898390532e+01,4.715958568896746250e+00,-2.439847633411469729e+01,-1.962085816792609094e+01
-5.285116781639009886e+00,3.776705230280761327e+00,-2.272278400644189134e+01,-1.248759085734265106e+01
1.481540610273838210e+00,3.967290410812875479e+00,-2.097660745717536201e+01,-5.829787197024023371e+00
4.065112855619058330e+00,4.655281474557917853e+00,-1.976694021842120819e+01,-2.563507570241466027e+00
2.218255020013706780e+00,5.014226326034362913e+00,-1.909417982049942353e+01,-2.637602921103184173e+00
-1.782035902850602760e+00,4.777299094610972574e+00,-1.854666609090737950e+01,-3.912222786067553582e+00
-5.140759223609141060e+00,4.362798881327817568e+00,-1.777186534711918142e+01,-4.321548310561913020e+00
-6.217842230395606684e+00,4.329350207645299875e+00,-1.682648560372834012e+01,-3.462729832932362140e+00
-5.029864121805517563e+00,4.759560721407336992e+00,-1.613395226881260314e+01,-2.513500248718286922e+00
-2.733725814037544666e+00,5.174229479664183451e+00,-1.612488648683518377e+01,-2.914902495394080084e+00
-7.097660396352630796e-01,5.022743538120389317e+00,-1.688149215675074899e+01,-5.118585222100594301e+00
1.946016750074377744e-01,4.272526589406301589e+00,-1.804248525729468966e+01,-8.289359815099391682e+00
-4.338780485865181835e-02,3.554395126253350412e+00,-1.898811900990039447e+01,-1.090207812669312659e+01
-8.265029892597390848e-01,3.689469746890882362e+00,-1.917592368019811033e+01,-1.165997903100185695e+01
-1.436729295381422578e+00,4.947131748189317335e+00,-1.847169354160180887e+01,-1.022341641503260945e+01
-1.511662771405589023e+00,6.681307077163505248e+00,-1.729259323896664213e+01,-7.423776460857919091e+00
-1.231250332920053925e+00,7.745278228018562139e+00,-1.639594998523662639e+01,-4.807138742389925667e+00
-1.110433732589901412e+00,7.398350774179666800e+00,-1.637107526030062488e+01,-3.703620665055777472e+00
-1.518448308279400250e+00,5.915060839033184692e+00,-1.720303401778237529e+01,-4.418934457324900755e+00
-2.280263289123887649e+00,4.343113597562232364e+00,-1.828910386870404992e+01,-6.118985309070506418e+00
-2.744734989356420130e+00,3.643791682399306620e+00,-1.889712289926327315e+01,-7.452195497533034896e+00
-2.338444310449544705e+00,4.004094791135630160e+00,-1.866758786494058242e+01,-7.442302975178677116e+00
-1.126927123133301123e+00,4.884812639272673174e+00,-1.777919195689404575e+01,-6.085586267046686260e+00
1.593531010267522641e-01,5.624916845782923502e+00,-1.672863765866243568e+01,-4.305344950294445638e+00
6.708355109390676807e-01,5.940917180588829893e+00,-1.595679932460057238e+01,-3.277846093954108309e+00
5.739875916006290102e-02,5.901429213961341347e+00,-1.560617478253415413e+01,-3.584184108189373053e+00
-1.346770134566060317e+00,5.579707013026079743e+00,-1.556117833823897811e+01,-4.865619635355327155e+00
-2.841884579922313137e+00,4.874371474307103824e+00,-1.569004151141150238e+01,-6.274934617445231844e+00
-3.877599580290534753e+00,3.689158220957786227e+00,-1.602190217060145372e+01,-7.255450107309684427e+00
-4.393690269790630154e+00,2.209853089435013018e+00,-1.665533052674262038e+01,-7.875465169901692875e+00
-4.755203065919087813e+00,9.299795940711685915e-01,-1.749965772198152791e+01,-8.478678083746100214e+00
-5.304073134013389534e+00,3.726041132404772083e-01,-1.817021398522613751e+01,-9.142052782769590991e+00
-5.883507172922851858e+00,7.496401124736215005e-01,-1.820970659368957811e+01,-9.529816787114306464e+00
-5.827535080199326423e+00,1.818330290611403166e+00,-1.745119063345626387e+01,-9.212844551333361665e+00
-4.531931056225572796e+00,3.012129759082994074e+00,-1.619107131284726719e+01,-8.079824984586645442e+00
-2.101445191072978336e+00,3.753922332111908400e+00,-1.503654075367458098e+01,-6.493133955338870500e+00
5.782496028334669358e-01,3.784963140005080717e+00,-1.456116210533199151e+01,-5.108944288364041242e+00
2.443661401090700735e+00,3.323934601095573260e+00,-1.499146450515231166e+01,-4.490539969424799160e+00
3.007751646658868072e+00,2.922175880346445709e+00,-1.608750845929863260e+01,-4.763022624030651464e+00
2.681843611823252704e+00,3.064669901585435952e+00,-1.728218253639226631e+01,-5.558660308436591535e+00
2.477329040724915998e+00,3.795088399081296693e+00,-1.800858442601654374e+01,-6.288991753781283833e+00
3.283426809825973347e+00,4.678690348515956998e+00,-1.800435799632781908e+01,-6.495275098372814249e+00
5.134401777759915575e+00,5.156171234556596872e+00,-1.738531487470937620e+01,-6.006809755699521247e+00
6.950507579837005956e+00,4.997018094259765952e+00,-1.647454376561607958e+01,-4.908879648768969872e+00
7.012437170930951424e+00,4.462368839414239119e+00,-1.556623788477739190e+01,-3.513635866659626128e+00
3.914734817791095889e+00,4.044314604270983438e+00,-1.480163637105095198e+01,-2.387656655987274057e+00
-2.599364133519747266e+00,4.034235233089444428e+00,-1.418876073497146528e+01,-2.247653598954704623e+00
-1.133430618198011075e+01,4.325558292446938680e+00,-1.368781564352210012e+01,-3.554401896103089875e+00
-1.989042336269707789e+01,4.618450016295103211e+00,-1.327007891095013825e+01,-5.944051948446617217e+00
-2.539142265096063511e+01,4.783948313132919239e+00,-1.289364882204298723e+01,-7.962510327491521878e+00
-2.568612457646057479e+01,4.977956080269956729e+00,-1.242209025851587256e+01,-7.604457615081954280e+00
-2.070322796172287383e+01,5.371329237296328607e+00,-1.162146460111335955e+01,-3.687926407519405370e+00
-1.303230380030872837e+01,5.809397384085543514e+00,-1.035175524472730935e+01,2.768681276836006067e+00
-6.837911471680921061e+00,5.828241471541093510e+00,-8.832898039242037314e+00,8.506604217910183507e+00
-5.412255792264266674e+00,5.071738813821706771e+00,-7.663112893193575914e+00,9.904196316763195895e+00
-9.069361595277966259e+00,3.686975692174975450e+00,-7.435853607857377590e+00,5.590913358306328185e+00
-1.506460465578255992e+01,2.261198583605410928e+00,-8.233903135945627838e+00,-2.386588695646228775e+00
-1.956207811682676834e+01,1.335552419445309003e+00,-9.470949551611241191e+00,-9.923453593205177725e+00
-2.001976771951539646e+01,9.838843820513176741e-01,-1.026190842531713976e+01,-1.359187329114303822e+01
-1.630118461576984146e+01,8.845410852865591700e-01,-1.004998242839229583e+01,-1.257351940964602832e+01
-1.011211813912998458e+01,7.840064900091557876e-01,-9.023190506883913997e+00,-8.609255363044796994e+00
-3.593989708230805213e+00,8.185319278550345912e-01,-8.009232590039887967e+00,-4.461466875708258506e+00
1.818244159087003098e+00,1.323601355915564604e+00,-7.893587975979916571e+00,-2.176643087371442853e+00
5.717004882763927931e+00,2.359809386981662982e+00,-8.958128311423038781e+00,-2.149414255367349647e+00
8.395486912761423781e+00,3.519629884650222973e+00,-1.064579817000404915e+01,-3.298302892488722105e+00
1.036069019746084408e+01,4.246393070947739545e+00,-1.196094737862853030e+01,-4.051493746785798322e+00
1.197987903842744828e+01,4.305071276483808163e+00,-1.219374840372191038e+01,-3.456420253158456024e+00
1.329780618506024048e+01,3.907764758008992700e+00,-1.138383820343804231e+01,-1.718048109612844598e+00
1.406836891442478255e+01,3.432454056952107813e+00,-1.019497601443107371e+01,9.476470244073659233e-02
1.406036954269327666e+01,3.105107523623109600e+00,-9.390544121766170704e+00,8.533958469363981392e-01
1.342772090867488011e+01,2.950062062572605281e+00,-9.355345214563067557e+00,9.420753475119143794e-02
1.270840061759922790e+01,2.928140058419660630e+00,-9.938868383862343947e+00,-1.755090622114835242e+00
1.234376506685055119e+01,3.002123799751447830e+00,-1.060947411153377118e+01,-3.713841956099857455e+00
1.223014171453191778e+01,3.065840224893602528e+00,-1.079155702690477270e+01,-4.915856989582563230e+00
1.187151563840118840e+01,2.912351065164185737e+00,-1.023751344361721927e+01,-5.176039539046755067e+00
1.099520107895280319e+01,2.368118535872973052e+00,-9.226747344267046458e+00,-5.046082071714712569e+00
9.907063207035340824e+00,1.477165944417667687e+00,-8.404636554531286663e+00,-5.304679781994773968e+00
9.179386486782076915e+00,5.205185737336820440e-01,-8.321854606625501916e+00,-6.308155475909183352e+00
9.058177669671929166e+00,-1.746891088014841942e-01,-9.022111389021528538e+00,-7.747287346837019584e+00
9.240797578999353945e+00,-4.611932291937442252e-01,-1.001615289825303279e+01,-8.959054145612588727e+00
9.188294165270466607e+00,-4.335395456500507616e-01,-1.065410754704967111e+01,-9.458752184570593968e+00
8.594954407029241850e+00,-2.967677124495886609e-01,-1.059595574627306647e+01,-9.261596405834731982e+00
7.596979050060247651e+00,-1.818943258588442968e-01,-1.003980937970347576e+01,-8.820463011550760513e+00
6.616493466101501575e+00,-6.496433494753904581e-02,-9.563826733370541788e+00,-8.682987863363456071e+00
6.021688251126993130e+00,1.732214913897528463e-01,-9.700300301866231933e+00,-9.111425300865013455e+00
5.883049850828022009e+00,6.281758282982075059e-01,-1.054841429405379927e+01,-9.931917809747236703e+00
6.007363168037038292e+00,1.289018932841543785e+00,-1.172247922706599788e+01,-1.073539911515797840e+01
6.173767081115985711e+00,2.032518944545427253e+00,-1.267427826236633059e+01,-1.124501356973744848e+01
6.300977289755760324e+00,2.693375650591715242e+00,-1.309977215829698238e+01,-1.148306145001898138e+01
6.400299951421948741e+00,3.176869803054141794e+00,-1.307247119377536393e+01,-1.159412761213813603e+01
6.482227003479643201e+00,3.527030102893486063e+00,-1.283811353451495840e+01,-1.159258804853305591e+01
6.627895592835710836e+00,3.864053816996722013e+00,-1.254249376495125468e+01,-1.137034182210614297e+01
7.111692405155996433e+00,4.227150058230202845e+00,-1.217592504052995928e+01,-1.091914837299346530e+01
8.274149368115081060e+00,4.493354696212017885e+00,-1.173105480224752029e+01,-1.041143151963801650e+01
1.016078356084826950e+01,4.495494942232062918e+00,-1.133820252864947165e+01,-9.975088757849048804e+00
1.234017437592704880e+01,4.234772883376742847e+00,-1.119488453307521958e+01,-9.429399192422076581e+00
1.416487957503127326e+01,3.934251381949430471e+00,-1.134718133874474510e+01,-8.346493369558041664e+00
1.520512973884132002e+01,3.826932866363406571e+00,-1.156309938519731340e+01,-6.456990579896547899e+00
1.541505901501393971e+01,3.883597820245134002e+00,-1.148663972089295093e+01,-4.053427919726997786e+00
1.498015552333256117e+01,3.792688576491545671e+00,-1.098644704403062811e+01,-2.014679551512233324e+00
1.413649686101521397e+01,3.253706597237019604e+00,-1.035671242311475382e+01,-1.338960689246799340e+00
1.312042277518052202e+01,2.306972098081608191e+00,-1.010549259029103730e+01,-2.439413762972443944e+00
1.213507381552301290e+01,1.371397467019752181e+00,-1.048336936013286902e+01,-4.734273497742160330e+00
1.125211954879263132e+01,9.465727330331007439e-01,-1.122412196523946548e+01,-6.964628750181477201e+00
1.037038501270078150e+01,1.249980362904913989e+00,-1.177370434696592127e+01,-8.070439843016464110e+00
9.344749221244848414e+00,2.094439992008170659e+00,-1.175752865841557515e+01,-7.860834262557952812e+00
8.184544617235436803e+00,3.062643701223226156e+00,-1.120125983790680557e+01,-6.887356886150333146e+00
7.114806772831713921e+00,3.778988030149050825e+00,-1.035019988539283808e+01,-5.777772801317743401e+00
6.419249620375957477e+00,4.053244603841718252e+00,-9.387598614551954768e+00,-4.792058014285347944e+00
6.188786723170437654e+00,3.847402467316024754e+00,-8.372887742970739566e+00,-3.928535208188060679e+00
6.213126507290378520e+00,3.187958971817347109e+00,-7.364083133303025441e+00,-3.200008406636769553e+00
6.172212418481950458e+00,2.160591216614025090e+00,-6.483878867405234558e+00,-2.651545852236350420e+00
5.994137694448855136e+00,9.955519804124032257e-01,-5.855654434114251572e+00,-2.210014403193394816e+00
5.987493435934067243e+00,1.113703416279654829e-01,-5.536110344601341993e+00,-1.700239300101562101e+00
6.513475787557357677e+00,-2.284256987046603959e-02,-5.512927392093913248e+00,-1.039484833104878714e+00
7.494812048068018484e+00,8.148373487981427354e-01,-5.701914345916144988e+00,-3.170827536030738081e-01
8.328605038267788530e+00,2.357770306388607295e+00,-5.928645864916877173e+00,3.455159657213642821e-01
8.345351980339659193e+00,3.911199885848842150e+00,-5.988722524788405721e+00,9.107556225807864614e-01
7.321759374386143548e+00,4.747258541155121137e+00,-5.804377165363090896e+00,1.310522120385554823e+00
5.532684555962150696e+00,4.566071109857682053e+00,-5.529184784803923947e+00,1.252176078134056958e+00
3.427071928378407684e+00,3.648329448798528496e+00,-5.461729305270700330e+00,2.858272752576367370e-01
1.423614431407640435e+00,2.563505215620152988e+00,-5.803920953433872931e+00,-1.732832131959071820e+00
