-1.697983843899128820e+00,1.616624296645756242e+00,-5.038224902493990243e+00,1.900807167045611146e-01
-1.576262058998820770e+00,2.200765610505388548e+00,-4.104755707519558428e+00,9.811989280434323391e-01
-9.477908339922456182e-01,3.357464152613712116e+00,-3.111386783856121774e+00,1.151612217664949034e+00
-7.523677312213753465e-01,4.159034560723924301e+00,-2.635043285531800894e+00,5.940009600602947915e-01
-1.648177976205480455e+00,3.928916037312454090e+00,-2.788372427444539614e+00,-1.202708884427752395e-01
-3.397920370748821028e+00,2.692611812361749735e+00,-3.125630898065795193e+00,-1.704253573497305219e-01
-4.867853251715275498e+00,1.148576719587043549e+00,-3.076907415912276456e+00,8.569577537782600007e-01
-4.864876951485656242e+00,1.961234412544730910e-01,-2.487564673732783227e+00,2.640448201064420797e+00
-3.242383759799142506e+00,3.602012304222705907e-01,-1.753318783055273888e+00,4.325493915401157352e+00
-1.239699410550062719e+00,1.497657789982710153e+00,-1.469537805022845145e+00,4.981801285312606353e+00
-5.810822638604031809e-01,2.958154206665067676e+00,-1.955220099512986698e+00,3.996394817156415868e+00
-2.017780307608391777e+00,4.053087737284429615e+00,-3.045731944681429937e+00,1.364708172641373229e+00
-4.544981848110861478e+00,4.478866412158395427e+00,-4.246066579162208754e+00,-2.079927141575365734e+00
-5.948407916218298119e+00,4.412472821503267362e+00,-5.049090563246696917e+00,-4.721683425257009681e+00
-4.323492554245269126e+00,4.274948284898931306e+00,-5.172720455287254993e+00,-4.835853543852174141e+00
4.003930933430479566e-01,4.372373486108277696e+00,-4.609177639644880031e+00,-1.749101542047968971e+00
5.967536631636182420e+00,4.627022400723409312e+00,-3.531884945887313165e+00,3.340413464537045130e+00
8.947683780068308224e+00,4.534661142352462093e+00,-2.165187204994332593e+00,7.786831116806308906e+00
7.066683457030197957e+00,3.447352063438317238e+00,-7.113490134138156229e-01,9.149718060057503877e+00
1.005299600641255786e+00,1.139289143916902391e+00,6.137472912712126361e-01,6.856739634453723475e+00
-6.024177687824582961e+00,-1.721849019561146221e+00,1.480862000647322096e+00,2.431458180911584055e+00
-1.073585106975288816e+01,-3.735337983311469490e+00,1.446442299441150547e+00,-1.929110388069855464e+00
-1.207408977466690914e+01,-3.660110832504791745e+00,1.935912717960902307e-01,-5.059234149810015957e+00
-1.135982656007555747e+01,-1.394887362834966504e+00,-2.089302625779863476e+00,-7.203060307215626956e+00
-1.049968204628426527e+01,1.820998440023950060e+00,-4.558270006867925161e+00,-8.912996185891334022e+00
-1.022673886818526157e+01,4.210571362089005731e+00,-6.081553908146390519e+00,-9.889396771252480178e+00
-9.889852134659598448e+00,4.608764454659664445e+00,-5.963968838644014170e+00,-9.127404930365171865e+00
-8.562659526288900480e+00,3.061527331514406480e+00,-4.464096831921053443e+00,-6.180378487347741867e+00
-6.175816032127579014e+00,5.573038755693534574e-01,-2.641760107658335244e+00,-2.103836244902380859e+00
-3.703113886234289609e+00,-1.680602050888543975e+00,-1.629556888999001973e+00,9.803109019867730645e-01
-2.404028723310716487e+00,-2.732208446869895724e+00,-1.901629255014502418e+00,1.348846292149982196e+00
-2.826114081399685229e+00,-2.163730420763582796e+00,-3.070080907414262317e+00,-1.084188076591551031e+00
-4.359892745431382721e+00,-8.437069556032365802e-02,-4.270057496982492928e+00,-4.704260738389609564e+00
-5.679811952062860492e+00,2.770000278612528621e+00,-4.768953204222024844e+00,-7.288397255206794156e+00
-5.706937748017495871e+00,5.132381443037465907e+00,-4.376215683725659389e+00,-7.450993360204008376e+00
-4.327014535990955757e+00,5.738325468213626657e+00,-3.461399914536503086e+00,-5.454469823395273309e+00
-2.357735150890345022e+00,4.116460396538708544e+00,-2.649752271408186033e+00,-2.848980972429661307e+00
-9.163472950546602824e-01,1.017024261430411913e+00,-2.411411885737190453e+00,-1.275618089703531410e+00
-7.444889424203139372e-01,-1.980070658724423227e+00,-2.785876596636707170e+00,-1.417099189104092050e+00
-1.912674981436736976e+00,-3.440368994683439929e+00,-3.393035922611081112e+00,-2.857694997813263971e+00
-3.942777765541823243e+00,-2.876561523890210914e+00,-3.697523749013408079e+00,-4.704016681098561747e+00
-6.130128554923367723e+00,-8.240065651960937210e-01,-3.334314000096548103e+00,-6.210845506939492999e+00
-7.815898541747928974e+00,1.688264788460415389e+00,-2.302746954250129985e+00,-6.955235253204303802e+00
-8.501098972275745069e+00,3.723810421113467051e+00,-9.616337568325138419e-01,-6.762853175877657108e+00
-7.900312423782361648e+00,4.705266599355492296e+00,1.418805997906912031e-01,-5.725507188713007345e+00
-6.081855849781878653e+00,4.427647257542305148e+00,5.477400838171632147e-01,-4.248306706400229338e+00
-3.610681606937073962e+00,3.079950530624088856e+00,1.531697315579454433e-01,-2.870137145501873821e+00
-1.408701342568512205e+00,1.323691212894085645e+00,-6.984895194931428630e-01,-1.914122174497991047e+00
-2.736652595198981741e-01,1.710938804377194478e-01,-1.420740022467872565e+00,-1.309987501215973849e+00
-4.414194589681155190e-01,4.537455528954627004e-01,-1.554625163183593894e+00,-7.417558673551982729e-01
-1.592993610992816667e+00,2.139340116735061414e+00,-1.018164107081537928e+00,6.291801406649773221e-02
-3.212868417372282792e+00,4.132260857352732408e+00,-6.729251542811479081e-02,1.106989605958148548e+00
-4.874484929153736879e+00,4.924748746841643765e+00,9.268261356273176377e-01,2.028301868029807054e+00
-6.274320954852139920e+00,3.692566294460921661e+00,1.667744118757919614e+00,2.234980826160809286e+00
-7.199230269935370075e+00,9.503854054804378171e-01,1.994690768654923785e+00,1.362104632878032850e+00
-7.563449284723058774e+00,-1.771959053081229696e+00,1.871356210555670696e+00,-2.359675929309966169e-01
-7.408913297840790335e+00,-2.956470682837272879e+00,1.380367417560679044e+00,-1.552932290561139794e+00
-6.801208356904629326e+00,-2.048710079437793485e+00,7.206211865209087852e-01,-1.713507421092512306e+00
-5.765102926137272377e+00,2.822632005693808677e-01,1.501388767253936662e-01,-7.622365910854262960e-01
-4.357670848828163024e+00,2.647928688946836306e+00,-1.399055825282878862e-01,4.003519825119775111e-01
-2.731311835023772172e+00,3.815510902889075240e+00,-1.448679370736525585e-01,8.950261636772482987e-01
-1.036959524008507216e+00,3.409773083757474677e+00,-5.659562793778573353e-02,6.445809398348647523e-01
7.092862965932976715e-01,2.053716669833082431e+00,-1.324009686175845468e-01,3.300531080409855322e-01
2.579241056634882678e+00,9.111352509528318766e-01,-5.005007706672991441e-01,6.881293146872654587e-01
4.541266178660440467e+00,9.465759918831325725e-01,-1.035275156667693430e+00,1.856716928721837911e+00
6.356490346029238125e+00,2.360221320502997600e+00,-1.401050731035780483e+00,3.264949308275194362e+00
7.644771931792670117e+00,4.510600430861382293e+00,-1.262983560984241027e+00,4.045121003220533140e+00
8.001497109421487508e+00,6.328329871754164060e+00,-5.528677124121724740e-01,3.611412555458776374e+00
7.126758878103537143e+00,6.943668622604943330e+00,3.862505014633022538e-01,2.028936933062514214e+00
5.055792534758608348e+00,6.148116897632840860e+00,9.158978085596219954e-01,-7.807045674670644309e-03
2.389587570588008081e+00,4.445291124826005635e+00,4.643268995577775615e-01,-1.524511338220781331e+00
1.741766185264348732e-01,2.726573204868527611e+00,-1.069659300441631933e+00,-1.750662885011061487e+00
-6.918778906507703219e-01,1.811156115552148504e+00,-3.157476834444415292e+00,-5.306522993417811529e-01
-7.481141659533399602e-02,2.084865885792903661e+00,-4.888023418015610133e+00,1.542224469738454840e+00
1.345400099460938081e+00,3.349421338203609988e+00,-5.498356303021705749e+00,3.428050462130814324e+00
2.652452738285445033e+00,4.903466401723233226e+00,-4.823534641316719274e+00,4.293852526182322826e+00
3.365527156245813778e+00,5.831346885179718775e+00,-3.343037534310749237e+00,4.068992150247150441e+00
3.659130210410833417e+00,5.410676767027038814e+00,-1.830088585619302544e+00,3.392748168958819477e+00
4.038258865784341012e+00,3.473450455616196031e+00,-9.096423580420091026e-01,2.942732041408617771e+00
4.790574389248320131e+00,5.435879787914172923e-01,-8.121884257731829537e-01,2.767650189950257911e+00
5.645912657076517682e+00,-2.338581798182433058e+00,-1.370808957049845844e+00,2.293219094427600524e+00
5.908818682481365769e+00,-4.054881817972300517e+00,-2.157291838204422163e+00,1.003296685334623461e+00
4.985515194230355718e+00,-3.940560349157852471e+00,-2.680391060605076259e+00,-8.862598127130839609e-01
2.888096445087259490e+00,-2.169390944588798664e+00,-2.607366049710748701e+00,-2.436161019600268762e+00
2.874994886679742012e-01,2.431592886952899657e-01,-1.923368245673379162e+00,-2.696336237515142287e+00
-1.903805789990704156e+00,1.920170927559710305e+00,-9.242486013401342015e-01,-1.500568799106562379e+00
-3.027004397722440121e+00,1.899355377433512349e+00,-3.799555966147203506e-02,3.528416368469017295e-01
-2.901090914484918848e+00,2.371248899758839068e-01,4.058665375555038923e-01,1.701519095583098773e+00
-1.773973302434905586e+00,-2.007387260371928051e+00,3.210726359671875474e-01,1.882345565167729218e+00
-1.510870567784496632e-01,-3.446551638732391787e+00,-1.366014798221080184e-01,1.105468089056069747e+00
1.446262281455157783e+00,-3.242867584199405684e+00,-6.947756993770721756e-01,6.390099775641561175e-02
2.729362918915899883e+00,-1.593999740991443703e+00,-1.142582632296928802e+00,-7.586454421841315465e-01
3.689243780827020647e+00,4.678291969042406295e-01,-1.456553422335890247e+00,-1.394795250180002499e+00
4.342938794919984247e+00,1.781806365937583791e+00,-1.776491361548951042e+00,-2.126920266780233160e+00
4.456821710105110412e+00,1.786325854987731665e+00,-2.233487956903325689e+00,-3.066113623653504927e+00
3.628203824780349862e+00,8.006276477513638579e-01,-2.776618270050409620e+00,-4.041303138887656132e+00
1.693901535075639009e+00,-2.984424223660062103e-01,-3.174695094134361462e+00,-4.811117778806713652e+00
-9.679916928238124774e-01,-7.389430281131295075e-01,-3.213618676523194218e+00,-5.280136466908591508e+00
-3.545614362272703879e+00,-3.525649441932433570e-01,-2.908296115056681064e+00,-5.518455641318601224e+00
-5.187099821302877167e+00,4.385610444299777866e-01,-2.508119107520852875e+00,-5.650818610286020949e+00
-5.392584628305364447e+00,1.075097262997672054e+00,-2.260638760549279258e+00,-5.738115345040618820e+00
-4.244689590746642871e+00,1.355927868600661945e+00,-2.156360451110843179e+00,-5.699778597277405545e+00
-2.386235694652152350e+00,1.584339592068690461e+00,-1.937693529073880150e+00,-5.332172154225756522e+00
-6.538924667173423577e-01,2.261650111508616501e+00,-1.402279784358034354e+00,-4.475635492967139584e+00
4.987446857214493101e-01,3.578717317302639422e+00,-7.065367109852075389e-01,-3.224619682507802398e+00
1.329835078261435655e+00,5.135348640192162861e+00,-3.425399166637621562e-01,-1.944395778988034174e+00
2.533595667797028383e+00,6.159205895616750581e+00,-7.650569290312529969e-01,-1.015551671356194063e+00
4.577094019334928099e+00,6.081011427687754711e+00,-1.972450995618689973e+00,-5.371763769988033843e-01
7.240505158781465056e+00,5.003996231008423834e+00,-3.397278759971777085e+00,-2.809374286568755985e-01
9.694374748464010594e+00,3.678964235646792869e+00,-4.221255045426551611e+00,8.258942726682322322e-02
1.095875728651423486e+01,2.986722965525773432e+00,-3.902204781958876101e+00,7.133628689441557924e-01
1.041703059587891644e+01,3.299995732209501487e+00,-2.535874171722436010e+00,1.483347895252427939e+00
8.155574677607624778e+00,4.185644332323557926e+00,-7.938569261822168155e-01,2.051551832756524973e+00
4.974996767009326248e+00,4.682875894461917099e+00,5.118166830858895677e-01,2.102381535266333756e+00
2.017558967565194372e+00,3.996907930344656634e+00,9.231215191757519145e-01,1.642726023367762078e+00
2.126892706377410402e-01,2.120837399226909614e+00,5.531610942536151487e-01,1.110082876004728991e+00
-8.907623475851972339e-02,-1.044825441416612627e-01,-8.473700814385852487e-02,1.085684265127224046e+00
8.730038762760499171e-01,-1.577818142665557088e+00,-4.627219590974704366e-01,1.782018877395554979e+00
2.453067467691445458e+00,-1.714044989786591922e+00,-3.514488538323485289e-01,2.788245596158947848e+00
3.813081765152529279e+00,-7.680588125593653670e-01,1.113929560720114259e-01,3.351378981494962606e+00
4.224693393938917296e+00,5.214330226097896315e-01,5.688067366384755852e-01,2.942499754528560718e+00
3.460791146706336807e+00,1.560839016194184525e+00,6.670701372898566461e-01,1.610245925731550676e+00
1.974729573507431724e+00,2.203637286560156561e+00,2.240149064700170389e-01,-1.294837327488070899e-01
5.940764352519384284e-01,2.559049654948067687e+00,-7.152368787992091637e-01,-1.704481283799653468e+00
-5.705460709572339473e-02,2.658975047064997987e+00,-1.931979904881001797e+00,-2.829181514557165045e+00
1.020134946766274170e-01,2.365533425243800725e+00,-3.159595633165440454e+00,-3.527737625223789752e+00
7.175900495112451649e-01,1.549259519517202754e+00,-4.214747919582296554e+00,-3.897382855973611004e+00
1.337869947510314850e+00,3.254102780604193335e-01,-5.046040526920887004e+00,-3.908503735883017249e+00
1.693332204862932011e+00,-8.485084059303561466e-01,-5.654391010292244779e+00,-3.466006032200416254e+00
1.798794657258151020e+00,-1.332707200800904879e+00,-5.963435073179843116e+00,-2.633342608325758505e+00
1.838065570335220222e+00,-7.269926322300472865e-01,-5.804729817393632807e+00,-1.704220991431867338e+00
1.893831312202952200e+00,6.965084022925147611e-01,-5.087097467353005165e+00,-9.801852629819334251e-01
1.784448533016941507e+00,1.990144281441385665e+00,-4.001734718916102551e+00,-4.894220537147573880e-01
1.258713078759100323e+00,2.145673383361626829e+00,-3.027147804320078350e+00,2.187340720583961021e-02
4.073637126421778554e-01,9.172362768587771775e-01,-2.671654020873688307e+00,8.160414044345342122e-01
-1.901092919374732515e-01,-8.749281961123988038e-01,-3.141175402897359081e+00,1.910644554397433303e+00
1.540838420046783952e-01,-1.898145148555240747e+00,-4.179736631085853027e+00,3.072661062764762807e+00
1.647107564891653775e+00,-1.305905203464356790e+00,-5.182446419075023236e+00,4.007253859293366638e+00
3.787839672906224919e+00,6.049670042886289290e-01,-5.507937372524285280e+00,4.566720005092984813e+00
5.716350295240025581e+00,2.561451551662113690e+00,-4.826247374503426002e+00,4.854020989780980955e+00
6.835940833414821505e+00,3.167420016203065014e+00,-3.319284578287750698e+00,5.146307638382157990e+00
7.220493511181657276e+00,1.857856159174455568e+00,-1.608923953511874227e+00,5.654726395192567701e+00
7.511782763869880419e+00,-6.944658200001551096e-01,-4.287842197597481753e-01,6.317340708063641230e+00
8.354836763646941833e+00,-3.035816706755817496e+00,-2.112425870308023423e-01,6.849170461871676885e+00
9.755122502298112508e+00,-3.957173544006662880e+00,-8.349078130570020129e-01,6.978260387876422222e+00
1.089157499275750141e+01,-3.311557252859639533e+00,-1.713224382642078547e+00,6.545585266355334220e+00
1.065685141163620031e+01,-1.978607812610323480e+00,-2.198981686965671312e+00,5.381067177647977040e+00
8.598035116900629049e+00,-1.054029384826693061e+00,-2.032475619633443031e+00,3.304292411265163931e+00
5.513491426783899918e+00,-9.968821009100519159e-01,-1.484074857073921061e+00,5.085205785010269430e-01
3.149539172582740409e+00,-1.440127652827526861e+00,-1.064346773408239466e+00,-2.063863419862826287e+00
3.078498264689095709e+00,-1.729116529936289393e+00,-1.037418315456844597e+00,-3.049916882611159341e+00
5.452057979820870592e+00,-1.631319189074951437e+00,-1.144657603893473263e+00,-1.714721592133034767e+00
8.571620711816580140e+00,-1.587498960237933465e+00,-7.707346416602406380e-01,1.246281750485752626e+00
9.862654420552075862e+00,-2.319055770794656191e+00,5.730913713767303852e-01,4.105958147731020524e+00
7.794548233380646174e+00,-4.129620803947456231e+00,2.817893176652585208e+00,5.443508450588503855e+00
3.203416018528509213e+00,-6.456118819375550544e+00,5.279810624497145000e+00,5.089750187202767506e+00
-1.344423530655291410e+00,-8.044992039788761318e+00,7.006526810014682916e+00,3.767965554691014241e+00
-3.732646782558867393e+00,-7.690002941383005997e+00,7.263305735879530545e+00,2.006622539265220162e+00
-3.951654993052128084e+00,-5.044037125737003358e+00,5.839686251712318921e+00,-3.326743727370981563e-01
-3.655919885231661670e+00,-9.315624745855678457e-01,3.056527527914381093e+00,-3.432666438584829560e+00
-4.258795059253861481e+00,3.052928675972264916e+00,-4.124258411829797022e-01,-6.694217052407473112e+00
-5.603311070998226562e+00,5.368282079867291223e+00,-3.735637946364810613e+00,-8.815888555967118734e+00
-6.375468831845410911e+00,5.249252151135246791e+00,-6.098111628328069855e+00,-8.810952789910702521e+00
-5.538644540500952118e+00,2.963678558842655519e+00,-6.934391279339318537e+00,-6.931163177342107851e+00
-3.282882210096968123e+00,-4.374356089896836441e-01,-6.212969732682886992e+00,-4.534202730220434852e+00
-7.852147976548216057e-01,-3.667805107542088994e+00,-4.557054470466246343e+00,-2.990242564339138820e+00
7.483389782461795647e-01,-5.751108729018246990e+00,-2.971696601822778838e+00,-2.681902422662370888e+00
8.815617185906738928e-01,-6.331414453190203240e+00,-2.259021437385476894e+00,-3.023326978571524215e+00
7.897394736130836090e-02,-5.683788947485873599e+00,-2.537108459036528707e+00,-3.326329982760489301e+00
-7.778279067736530994e-01,-4.502143524947546105e+00,-3.234048522556132621e+00,-3.481297939439004452e+00
-1.055831114274874416e+00,-3.578730858964855877e+00,-3.534635725346590540e+00,-3.764688197322552554e+00
-7.208477246606538325e-01,-3.472241988403791169e+00,-2.926047091695397118e+00,-4.172716385107459125e+00
-1.686720944056112337e-01,-4.272571558909917577e+00,-1.493025498393246719e+00,-4.187303878019818626e+00
2.270129483604511056e-01,-5.582565419643930049e+00,1.646244260418359140e-01,-3.272395566229195474e+00
4.405806630815760627e-01,-6.749688539318944080e+00,1.307710246813137411e+00,-1.512459253018335392e+00
7.918108722242573894e-01,-7.210731285718494199e+00,1.507708071740673006e+00,3.167983774616818238e-01
1.683128600907552785e+00,-6.736875819125168974e+00,8.951521658106756929e-01,1.306176727571672913e+00
3.242715896180874413e+00,-5.480529643113508875e+00,3.015320850574598754e-02,1.062202266501850900e+00
5.077970624555304902e+00,-3.878472982490117626e+00,-5.069759127008895971e-01,-7.181081066544245384e-02
6.384631542759729328e+00,-2.482451502422639233e+00,-4.795368413469344726e-01,-1.296165723451998764e+00
6.471615284890185116e+00,-1.737800004920367680e+00,-5.723212971621541301e-02,-1.841543418623907913e+00
5.320806082543050763e+00,-1.776597974431192384e+00,3.882746044603429536e-01,-1.339595611849588197e+00
3.611231681243832092e+00,-2.372727613922982925e+00,5.366840155733204609e-01,4.289411842784640605e-02
2.106726114052118071e+00,-3.121621264677156393e+00,2.615005932349854789e-01,1.656239541381753000e+00
1.000447544965366919e+00,-3.693549952233066147e+00,-3.558977372006170148e-01,2.561072787499147019e+00
-1.145376417052548779e-01,-3.948307100638499989e+00,-1.092363318889155943e+00,1.902414753744050335e+00
-1.644002047017299351e+00,-3.888899610297364973e+00,-1.683680184309756855e+00,-5.587679308901327691e-01
-3.389828026838142883e+00,-3.607192655808377779e+00,-1.924742444012276010e+00,-4.050786052400993320e+00
-4.528934614128250047e+00,-3.299013179534287410e+00,-1.740505043110759376e+00,-6.986410487694534766e+00
-4.205296220152590081e+00,-3.243869878847853716e+00,-1.212749301192639573e+00,-7.862046252744915975e+00
-2.271788588281354659e+00,-3.646059550413959460e+00,-5.628185217403246510e-01,-6.294618165782724262e+00
4.121727725739131043e-01,-4.424792984491320524e+00,-8.784251600215814415e-02,-3.323162892908601229e+00
2.446805518961043813e+00,-5.162779898319546312e+00,-3.915237833471024026e-02,-6.309585247963580557e-01
2.855250462741321993e+00,-5.326155375266880654e+00,-4.630336429004484611e-01,7.182201173122083615e-01
