-3.078883281232210667e+00,2.181981167306573965e+01,-1.296970556332171931e+01,-8.080689587605093038e+00
2.565434399995481396e+00,1.794632380274207861e+01,-1.314664731561158106e+01,-1.267974275737102863e+00
5.895949148765328829e+00,1.046988908522336104e+01,-1.004325371861088634e+01,2.953790925253040989e+00
5.336454371071405411e+00,3.868474092950429100e+00,-5.967481064182412531e+00,2.949888427819471470e+00
2.173991168839918942e+00,1.039254265271852384e+00,-4.037832228102704590e+00,-2.718891102744694366e-01
-1.039609677563755774e+00,1.740212630015153916e+00,-5.590592952364135115e+00,-4.516222687141054237e+00
-2.409719749796230381e+00,3.526653748693150625e+00,-9.484695343036422699e+00,-7.983937284214979613e+00
-1.716087052837773852e+00,4.129205093999876119e+00,-1.358195383646738819e+01,-1.018911643189894356e+01
-3.235779441260931977e-01,3.267034726593246230e+00,-1.653186450978792621e+01,-1.201335734711093117e+01
-9.034257823842176127e-02,2.589317484919993362e+00,-1.811861696562992918e+01,-1.464104530348934574e+01
-1.901458694167180941e+00,4.062995609359349558e+00,-1.833355981638464627e+01,-1.803495914752343765e+01
-5.107450031073871521e+00,8.270906514640868679e+00,-1.670905566705023659e+01,-2.070308971409823329e+01
-8.423104117903596588e+00,1.385163552957393485e+01,-1.286302009450333905e+01,-2.131632395095997268e+01
-1.109516214558108693e+01,1.817802997560292866e+01,-7.536579867574658032e+00,-2.021160631621190618e+01
-1.289889155922199393e+01,1.861481426868590106e+01,-2.687548105334849780e+00,-1.880399001213342913e+01
-1.336598929066756369e+01,1.380987726736474031e+01,-2.588583951517413051e-01,-1.782133245683419887e+01
-1.181497749620373661e+01,4.710832137617963156e+00,-7.924844810635817138e-01,-1.679316977522826448e+01
-8.410490354710685068e+00,-5.236754017116110660e+00,-3.288320213468655773e+00,-1.517300280916806798e+01
-4.732025122669353046e+00,-1.134774259167236643e+01,-6.382364084713350039e+00,-1.323026133747648458e+01
-2.858568505032956342e+00,-1.019760382200732529e+01,-9.536187096435321919e+00,-1.168889565122490204e+01
-3.847981770535548574e+00,-1.868956588074651481e+00,-1.296677689173951187e+01,-1.107093864859439947e+01
-7.007312629880772192e+00,9.800722498924312021e+00,-1.645355078575830987e+01,-1.156380420889990823e+01
-1.030140474275955853e+01,1.937570379970054901e+01,-1.848264509566060809e+01,-1.293579669974934276e+01
-1.149436250721820763e+01,2.296424820355338881e+01,-1.698339626210481157e+01,-1.431377147695660135e+01
-9.577349649848088120e+00,2.020578118301182613e+01,-1.123266583042982347e+01,-1.466829310055448055e+01
-5.662168794909686831e+00,1.388466351105668473e+01,-3.067904484820130229e+00,-1.399921005053530365e+01
-2.230272381419230676e+00,7.699488766801615647e+00,3.966010437694218016e+00,-1.354181080621721733e+01
-9.158386410513964515e-01,3.924194287323042651e+00,6.892126546070760362e+00,-1.417305815551590698e+01
-9.719599162329622954e-01,2.523776589286482519e+00,4.985951379289435437e+00,-1.493153631216774002e+01
-2.583562035972711834e-01,2.013383457463961967e+00,-4.104944284241159869e-01,-1.383337288465507697e+01
2.267824262935857149e+00,1.085473222439114149e+00,-7.317971509396194563e+00,-1.013676644127787441e+01
5.353148679833797274e+00,-2.817537882069498512e-01,-1.416765511527122179e+01,-5.310220576178972252e+00
6.678554767381801760e+00,-8.794777588790448908e-01,-1.966195125977958469e+01,-1.846362758263496273e+00
4.936927162085527954e+00,7.417329900196392156e-01,-2.221936959498737707e+01,-1.584988085659236212e+00
7.667433564203134377e-01,5.070832169187050376e+00,-2.028628567670115146e+01,-4.917359905165816336e+00
-3.824195407445840633e+00,1.097566562804607848e+01,-1.363438843826835267e+01,-1.063555493959481346e+01
-6.760405898523376145e+00,1.602096090222686087e+01,-4.320698848872302378e+00,-1.618227025776661065e+01
-7.142273460233239391e+00,1.763590781720622402e+01,3.926026488412956983e+00,-1.879723414627114408e+01
-5.733752280399428969e+00,1.444688177224398196e+01,7.618349541114175061e+00,-1.723281764120733683e+01
-4.171692733957254262e+00,7.003902165862407436e+00,5.333322741557107172e+00,-1.242906501919426887e+01
-3.453690932252122092e+00,-2.395948181404385924e+00,-1.626063370044158241e+00,-6.460054251576520024e+00
-3.307478557725517465e+00,-1.055474796649758673e+01,-9.862884667811130157e+00,-1.188616710435977275e+00
-3.154371503662515064e+00,-1.451675583828880356e+01,-1.542424017548258597e+01,1.995727595577992952e+00
-3.264286594216385673e+00,-1.270009980576610076e+01,-1.566898161917598920e+01,2.064154707042862302e+00
-4.410397507211890833e+00,-5.632859169413418243e+00,-1.060584130141336345e+01,-9.817196750273554651e-01
-6.510204285356787857e+00,4.120157429471967170e+00,-2.806888499623597433e+00,-5.448609243742400743e+00
-8.198185200667380101e+00,1.288702514408096356e+01,4.232291387112057990e+00,-8.824602092020658262e+00
-7.885646716964394010e+00,1.723374217638412631e+01,8.212664569781676249e+00,-9.603198564513650837e+00
-4.916774095003288103e+00,1.522857489571155121e+01,9.040123436573800575e+00,-7.952224122729781186e+00
2.353603591871417655e-01,7.372020787147236298e+00,7.964023876153904169e+00,-4.807440674351817655e+00
6.293074509833887831e+00,-3.118814077057579404e+00,5.747409787478155785e+00,-1.064021275437160963e+00
1.153074288535505509e+01,-1.123615021017038096e+01,1.802262857609057134e+00,2.305588616283452019e+00
1.450702525970907253e+01,-1.249701951579292825e+01,-4.616285518407119426e+00,4.290790482977175024e+00
1.504013816404177817e+01,-5.622974943549365889e+00,-1.232760553490773781e+01,4.592090581100932489e+00
1.423245905950844659e+01,6.303429771381225066e+00,-1.779582424781621341e+01,3.851750030723876783e+00
1.312612810037864008e+01,1.736860313639483522e+01,-1.747805966669814381e+01,2.656491361467764989e+00
1.150968651220584427e+01,2.223667544800234808e+01,-1.101848302840641480e+01,7.167827442608187827e-01
8.387996775577194697e+00,1.916817395859395390e+01,-2.037666626923757107e+00,-2.462384702022139660e+00
3.441203522767663170e+00,1.072128208283310435e+01,4.568843992958351308e+00,-6.440705314483010646e+00
-2.335239106354081606e+00,1.907880533676900692e+00,6.409097283744522144e+00,-9.933665076044073672e+00
-7.265594382515680572e+00,-2.845301747612217103e+00,4.924729676402947121e+00,-1.182720767324674682e+01
-9.923637845856303485e+00,-2.115089930141519581e+00,3.180625736085815003e+00,-1.162878312090306032e+01
-9.729266755556366775e+00,1.957807906989823765e+00,2.466133074319732277e+00,-9.280729613137825851e+00
-7.286618663033039844e+00,5.164913307030187362e+00,1.108631844943560152e+00,-5.342787561883195480e+00
-4.174004635005992725e+00,3.960161168205641680e+00,-3.360693407358870566e+00,-1.290490857383942647e+00
-1.805351887737260741e+00,-2.076365888034049423e+00,-1.088759765730780593e+01,1.265321768816770165e+00
-2.465240759607428556e-01,-9.569947304574876412e+00,-1.783016834523638749e+01,1.996273873947938426e+00
1.479306022767845397e+00,-1.318065488462672441e+01,-1.943031286643896038e+01,1.958550256152270297e+00
3.780234417644825928e+00,-9.118210130150007586e+00,-1.368507073785645289e+01,2.067410286724741475e+00
5.681024270992912406e+00,1.877541723017279285e+00,-3.157803790777342190e+00,2.072164541068436172e+00
5.951151478911040904e+00,1.437654392048378149e+01,6.735169002367641156e+00,1.386098829754105033e+00
4.647640829354764413e+00,2.137697867475110414e+01,1.129630344962661503e+01,3.330296766423300747e-01
3.034706443548619514e+00,1.865970823267900869e+01,9.105157463104518456e+00,-3.732727388239337474e-02
2.121845354868888922e+00,7.363526867405752796e+00,2.116401604057500219e+00,8.770156305939529329e-01
1.721745900924721795e+00,-6.813037652630279162e+00,-5.996394302389845166e+00,2.670010400442856202e+00
9.061116502007079410e-01,-1.696452727994547871e+01,-1.171998388385425649e+01,4.284763486570803970e+00
-9.921143253313835508e-01,-1.865681952505685715e+01,-1.294661072450025863e+01,4.562283092405489349e+00
-3.816929007109349570e+00,-1.193929360241059179e+01,-9.560600282319816401e+00,2.842793992641934331e+00
-6.657953974679365672e+00,-8.857054378740025768e-01,-3.395597282527914373e+00,-3.338784085396495627e-01
-8.481428892378740869e+00,8.867057588406398239e+00,2.635969079478746036e+00,-3.323881812290204518e+00
-9.098827584486684827e+00,1.319466513858819212e+01,6.061363096644709181e+00,-4.854098208852072105e+00
-9.572956870899066217e+00,1.148827538379004132e+01,6.093335928275000590e+00,-5.361658080160013107e+00
-1.124055983662872116e+01,6.454075621820914321e+00,3.686958065552550678e+00,-6.238188584821594773e+00
-1.415742351366028906e+01,1.892592537800878105e+00,5.244048802401602982e-01,-7.788233837325882369e+00
-1.683286113625359093e+01,-4.580946461757218202e-03,-2.039960073508972016e+00,-8.732177894503850624e+00
-1.763675408345278228e+01,8.318952273844817946e-02,-3.346129811648177910e+00,-7.951765405252466223e+00
-1.615029794693468546e+01,-3.318628510597630976e-01,-3.399079569840766979e+00,-5.998642615355710639e+00
-1.310287987236825913e+01,-3.062423085736608819e+00,-2.989466891618339783e+00,-4.474641583177675130e+00
-9.599132628567804915e+00,-7.374059420198928017e+00,-3.661346454227918379e+00,-4.502331708868828386e+00
-6.760739978144721718e+00,-1.029098409456732810e+01,-6.726636246606729763e+00,-6.203726025981724845e+00
-5.458010569813869672e+00,-8.923677904602627109e+00,-1.157830732512771377e+01,-8.961174913992120850e+00
-5.499414525533287801e+00,-2.997651588676726764e+00,-1.505804146858777770e+01,-1.137219937580765183e+01
-5.188909117020824802e+00,4.525504517906322022e+00,-1.331335812425582787e+01,-1.139371916929879092e+01
-2.555804530174202505e+00,9.398533690221819725e+00,-5.130059096660172457e+00,-7.701396195288976898e+00
2.545876040047672983e+00,9.164200208692868443e+00,6.281947339877682168e+00,-1.283919875032942581e+00
7.849602880532702720e+00,4.928856726397228272e+00,1.508842345679892460e+01,4.838619677136329678e+00
1.041525027143204341e+01,4.311027349025973732e-01,1.694809624399971426e+01,7.820890061880251487e+00
8.896585452886762724e+00,-8.645101681504614444e-01,1.192017575009468366e+01,6.858595145388086678e+00
4.327714645114675740e+00,1.582715134977210614e+00,3.799767734675211450e+00,3.203401825855339169e+00
-7.452628316563989497e-01,5.011331496827729381e+00,-3.128915830425747835e+00,-9.532566118420531254e-01
-3.848516502803963846e+00,5.541864837530990684e+00,-6.832735295071605819e+00,-3.601069137382249430e+00
-4.082171492334820684e+00,1.260275287563133340e+00,-7.729988389780551472e+00,-3.871175962497034106e+00
-2.696364821706680903e+00,-6.144532451700636777e+00,-7.043735931554591545e+00,-2.554184356719714444e+00
-1.918252581108295773e+00,-1.241127178927246355e+01,-5.444835311450194837e+00,-1.294236572242931205e+00
-2.675011032473836980e+00,-1.362320853293710421e+01,-3.133030476938801989e+00,-7.587583880592467800e-01
-3.562166695175094766e+00,-8.877152290555935465e+00,-6.516207322813901692e-01,1.188971707472542688e-01
-2.453738609331554077e+00,-7.985412574582776424e-01,8.896426616169803570e-01,2.637254349641424689e+00
9.685588635631448007e-01,6.374391693120829316e+00,6.027682703089551897e-01,6.369535302131110299e+00
4.675650483257589585e+00,9.571024307091944294e+00,-1.142125610138846170e+00,9.250393189232466895e+00
6.194199018195694073e+00,8.425963744381725462e+00,-2.586547066818590146e+00,9.470210312255229468e+00
4.675057298197183187e+00,4.735725616156550188e+00,-1.866389367123784337e+00,6.838771351602660253e+00
1.218230578876842163e+00,8.188176770833173190e-01,1.144836602945440873e+00,2.540141659063002155e+00
-2.230527293193967253e+00,-1.659353731245711616e+00,4.260459897365169724e+00,-1.739920256295769851e+00
-4.145518135833545337e+00,-1.829920913110343772e+00,4.692748122792624876e+00,-4.475993642009430395e+00
-4.179217589788881249e+00,6.371562525981827596e-01,1.732307372506473486e+00,-4.970201324203027404e+00
-3.154450530128767305e+00,5.458541058319450023e+00,-2.291018301061181983e+00,-3.847378305104830254e+00
-2.154089650863436400e+00,1.140974567277222462e+01,-3.908592796797360158e+00,-2.506525784946070257e+00
-1.392695342226241140e+00,1.639152714236310615e+01,-1.441273629806812284e+00,-1.769650409266783742e+00
-1.975106645966161756e-01,1.821342898092500207e+01,3.871914090333074210e+00,-1.380118393788776432e+00
1.748921956722552018e+00,1.569729133496895734e+01,9.253900147579649627e+00,-9.499337886110347240e-01
3.570620980277278811e+00,9.396129792495473865e+00,1.239017273227425164e+01,-7.574891428356451684e-01
4.031531493267522137e+00,1.459781362883980638e+00,1.214265260010387948e+01,-1.104185955041008027e+00
2.967593611157791855e+00,-5.380525568320880581e+00,8.221883955023486124e+00,-1.385370178579214517e+00
1.430732128775033640e+00,-9.228319312166059163e+00,1.260807071226235365e+00,-5.636904178195346615e-01
5.408828192557542103e-01,-9.922764382761389612e+00,-6.513118995098119868e+00,1.536409169959535248e+00
6.232511062956637149e-01,-8.675612124728699470e+00,-1.146540617664076223e+01,3.965139599210601329e+00
1.323403821121481139e+00,-6.705450854341818534e+00,-1.057194681645342627e+01,5.586573348622360768e+00
1.995264411431643126e+00,-4.144329225209592238e+00,-4.002213779682363359e+00,5.804606840990234495e+00
1.971235262844135194e+00,-3.195649551083642459e-01,4.266516282130562665e+00,4.612485310075741474e+00
1.082990627899368841e+00,4.868401084500897369e+00,8.978846702161360938e+00,2.729931467068130946e+00
1.537107251924784146e-01,9.953436270529794072e+00,7.599199136837446744e+00,1.708897074876044364e+00
4.592689336828481017e-01,1.247068350341547927e+01,2.416421212377603212e+00,2.954648265331467627e+00
2.328877935167931401e+00,1.070748829852108486e+01,-1.366503891821671646e+00,6.112284116356605068e+00
4.606866717994104299e+00,5.101188133124175295e+00,-2.073609318297263415e-01,8.970565518583191178e+00
5.826772294361179938e+00,-1.869239505218054820e+00,4.581191235409599827e+00,9.525084257476859051e+00
5.610365788626151762e+00,-7.079778790270125022e+00,8.062262922393028219e+00,7.875096757324820729e+00
4.557705234207944933e+00,-8.327706895471180815e+00,6.192702638356704981e+00,5.757118985976457104e+00
3.116988135345177824e+00,-5.190196194584801859e+00,-6.855913599159998428e-01,4.623541921947316169e+00
1.167831506958900478e+00,9.481879702328377402e-01,-8.464443522016530608e+00,4.631916486810914613e+00
-1.333039766688707273e+00,7.470311282128836439e+00,-1.290206161169462007e+01,5.087792285524656677e+00
-3.801597005939951313e+00,1.157539266734806560e+01,-1.260303452888815912e+01,5.190889441175871255e+00
-5.213564684562340901e+00,1.158035961739967767e+01,-9.028674442703737313e+00,4.547137376743690673e+00
-4.591917827496854621e+00,7.806913393429498527e+00,-4.414835062376914365e+00,3.638481302569179565e+00
-1.536494569458761728e+00,2.305810712185993872e+00,-6.227242669335061875e-02,3.699415543204183976e+00
3.087446301838477236e+00,-2.536292178130357566e+00,3.651158009530428572e+00,5.386160150738356300e+00
6.937912949076090463e+00,-5.425192148434667239e+00,6.292192722308702635e+00,7.481120022965659366e+00
7.473527406845222210e+00,-6.441970439546544469e+00,6.999868473205003383e+00,7.659361964267749734e+00
4.114591724874810730e+00,-6.125597104065007237e+00,5.219853612399729670e+00,4.894683317727793970e+00
-9.616032887902672410e-01,-4.521998599235597105e+00,1.544513691970280211e+00,6.727230985399630381e-01
-4.474135062234255500e+00,-1.319264995898913995e+00,-2.472993999479905725e+00,-2.371142296866375343e+00
-4.492270501352569667e+00,3.113440711931293237e+00,-5.370126678323897451e+00,-2.560980499595063353e+00
-1.450096816126256405e+00,7.079735576060952162e+00,-6.507585135643141783e+00,8.457288663749458479e-02
2.581826041241708669e+00,8.288835589990952712e+00,-5.806658453842158174e+00,4.290119874893528973e+00
5.275051499608752970e+00,5.551287345415711449e+00,-3.136858902327829046e+00,8.087100955449761486e+00
5.348741283815501291e+00,-1.368325157304984066e-02,1.573197213015563811e+00,9.653500219643868618e+00
3.379128468904683658e+00,-5.391080092254535217e+00,7.449467845127851540e+00,8.600663615411223262e+00
1.322409966369827661e+00,-7.549709877669612546e+00,1.217439266678150922e+01,6.374792342306445647e+00
6.950631133767566361e-01,-5.510610325186838132e+00,1.291751707523692616e+01,4.770373080150480227e+00
1.156270352168403459e+00,-1.103793435553808155e+00,8.287471229536295780e+00,4.130002361808735145e+00
1.218924372449064819e+00,2.316009576940543990e+00,-3.062246814976555265e-01,3.519157382887222241e+00
2.135657904416548292e-01,2.449426359236245965e+00,-9.128989583784626660e+00,2.410140258433602689e+00
-1.015656106973590544e+00,-1.073266627653543248e-01,-1.416031202952027712e+01,1.344238698584984348e+00
-1.357759212164491469e+00,-2.511977744850673933e+00,-1.329447916518371287e+01,8.692152949324347677e-01
-6.835078911451148986e-01,-2.374409898989638723e+00,-7.396428934823035206e+00,6.900899814746952465e-01
4.464211988393294583e-01,6.577778974514322807e-02,2.905877104866008143e-01,2.830757174533254927e-01
1.757731899058918579e+00,2.437179755375241452e+00,6.042327543539958157e+00,-2.369196564665381477e-01
3.447714877462388028e+00,2.790348748628284969e+00,7.742561325607137057e+00,-2.939533625316360088e-01
5.673664872354537536e+00,1.448677483297726498e+00,5.742486609562746480e+00,5.427266028732705694e-01
8.272480936699059484e+00,2.696162439570000124e-01,1.949433550242469337e+00,2.466669693228161542e+00
1.079679060283843839e+01,3.155100321998006718e-01,-1.781722243215904111e+00,5.384837531432376423e+00
1.249287304587901914e+01,6.350219902286310392e-01,-4.358255778993570750e+00,8.387825630550491240e+00
1.249406063131380762e+01,-4.549053299138279272e-01,-5.004891642401800844e+00,9.689643135822572972e+00
1.050173962237026615e+01,-3.019582928658613774e+00,-2.903333534686084683e+00,7.854629876115560627e+00
7.206574091303719953e+00,-4.753973829819334362e+00,2.147510847872185380e+00,3.109435079124901691e+00
3.714645178400100445e+00,-2.851981521107294526e+00,8.709409326855819700e+00,-2.871809986858287811e+00
7.155827647974796202e-01,3.175828684239505151e+00,1.376875738583671449e+01,-8.185850444546540317e+00
-1.424177500940793983e+00,1.040299148901024573e+01,1.440648031636578530e+01,-1.128989578302943109e+01
-2.056969395265358269e+00,1.421988962789067834e+01,9.958244053350943759e+00,-1.101121987395394441e+01
-5.486513302259488079e-01,1.155070934172039543e+01,2.764266985315245950e+00,-7.223925392544533253e+00
2.630449796404056961e+00,3.067122744322801964e+00,-3.446038653599510226e+00,-1.751380977872458500e+00
5.772358561593459392e+00,-7.161781185158711871e+00,-6.330069891051158137e+00,2.456367840254356949e+00
7.386589925924601729e+00,-1.419322880601520787e+01,-6.332714527026236162e+00,3.837775551222341708e+00
7.506003282214587458e+00,-1.510202167894587078e+01,-5.432134682094912570e+00,3.576128206187136005e+00
7.184500746345889866e+00,-1.039425885198526700e+01,-4.725393472129284511e+00,3.984993009218219306e+00
6.978767650755137275e+00,-3.263154973827384620e+00,-3.464472510295045105e+00,5.879839919338607501e+00
6.381949969382495702e+00,2.535436456561117158e+00,-3.427176501977566847e-01,7.970315866413787198e+00
4.646482419506519079e+00,4.712648858069620417e+00,4.584837091107370810e+00,8.462383226695282090e+00
1.773254136204009290e+00,3.319123739052662003e+00,9.313666237782259216e+00,6.695339332292104650e+00
-1.274099339054947988e+00,2.873062419048250105e-01,1.108453817211974091e+01,3.489946144241721893e+00
-3.049381733805447414e+00,-1.914394105008093483e+00,8.377552085770389567e+00,5.625644350868354016e-01
-2.500253974685635150e+00,-1.786151990988948723e+00,2.321236136569083008e+00,-5.192565461835001450e-01
1.018063613417185265e-01,3.917576424137726998e-01,-3.523344752159224491e+00,4.581258314390644903e-01
3.036893880388440436e+00,2.971104577113028444e+00,-5.170746514526835647e+00,2.018186877394880341e+00
4.425980896910876261e+00,4.222940781905910157e+00,-9.146877545562690504e-01,2.394312425020542978e+00
3.917190793900343415e+00,3.460955313640424524e+00,7.184980512404064434e+00,1.454871440979152553e+00
2.869551773529893879e+00,1.228735297349633271e+00,1.431109655445080442e+01,7.923432991538553738e-01
2.755657686141580243e+00,-1.341556264849203206e+00,1.584608472864089812e+01,1.741251899113515300e+00
3.662596876984734795e+00,-3.340136132287933268e+00,1.024658521717040394e+01,3.773168112739494262e+00
4.447707250965845738e+00,-4.494561568569013232e+00,-9.564093094660583438e-02,5.059356059223337532e+00
3.945542775485312514e+00,-5.027858537316933329e+00,-1.045383951958311641e+01,4.148486914289835070e+00
1.779560418028823587e+00,-5.204194764828335984e+00,-1.659732955621692696e+01,8.596835507331459514e-01
-1.544771533492103277e+00,-5.006077920786724533e+00,-1.692308683837364214e+01,-3.855489767173963855e+00
-4.813941207586053928e+00,-4.207316304977338106e+00,-1.268892710510787758e+01,-8.354537206073663569e+00
-6.605221491139402268e+00,-2.709650004079653840e+00,-6.676659946239161592e+00,-1.100719884498468737e+01
-6.258930446813432802e+00,-8.182572239166541195e-01,-1.563290333169325308e+00,-1.120754428729695107e+01
-4.488273682632495820e+00,7.533674268400821772e-01,1.087399446052772500e+00,-9.709396670112257155e+00
-2.658752003541088538e+00,1.175743457129267089e+00,1.180584345704508875e+00,-7.552619780702196195e+00
-1.390292868785342417e+00,-3.741566084732395742e-02,-4.091870387272624615e-02,-4.830125795709411030e+00
-2.115142361051296493e-01,-2.697143183574679526e+00,-7.754488918514327311e-01,-1.095597346680941220e+00
1.369093724491875053e+00,-6.009148711100854356e+00,3.268466080990073408e-04,3.101203113887757823e+00
2.926353267270958902e+00,-8.977173622552500731e+00,1.586805501140649666e+00,5.886120516684034243e+00
3.514127226283990879e+00,-1.076000403382913895e+01,2.107110417279268955e+00,5.642026477252010785e+00
2.676282882055150303e+00,-1.076184265309997912e+01,3.739994547137061032e-01,2.530859063010367560e+00
7.758396631685461342e-01,-8.654835442512727184e+00,-2.597637361863777805e+00,-1.748522295110863656e+00
-1.450976615364207412e+00,-4.599932682150436491e+00,-4.089322864828727866e+00,-5.247825227873530451e+00
-3.398995977326320972e+00,4.660945338574801755e-01,-2.016133705249711472e+00,-6.626098647314534240e+00
-4.873127097908603211e+00,4.933042136590557014e+00,3.000851162703231712e+00,-5.471712370771020240e+00
-6.156839460323269009e+00,7.236111599806424266e+00,7.881665533872003415e+00,-2.538846485612651360e+00
-7.594083035370299939e+00,6.785047673626954712e+00,9.540280120193548541e+00,5.637677771646838476e-01
-8.787407928067439755e+00,4.309854444910529381e+00,7.320852872939311418e+00,2.580595073316874544e+00
-8.493752282192531311e+00,1.227379675901249190e+00,3.273165176498925799e+00,3.535327699788719524e+00
-5.900874971961597382e+00,-1.433814187534772966e+00,1.759864725782035455e-01,4.125778461310282808e+00
-2.020992323860895112e+00,-3.543288592341050869e+00,-7.935625820833897004e-01,4.452085084588321529e+00
7.365948251537643987e-01,-5.432465129654252323e+00,-6.540493386007361076e-01,3.931855066146629163e+00
6.921898111182773761e-01,-7.173184521590344254e+00,-1.078590683898899449e+00,2.371029380536210596e+00
-1.535849337037325180e+00,-8.419424324449943597e+00,-2.365634992052748853e+00,4.449053005284423490e-01
-3.574006970190006349e+00,-8.807790968579256585e+00,-3.009362400462892939e+00,-9.954922138188958547e-01
-3.140482414919459675e+00,-8.213174502379827047e+00,-1.275692824324679675e+00,-1.530665158718260699e+00
4.835831782023293224e-01,-6.535946428245089201e+00,2.902128076092781672e+00,-9.860946458104167256e-01
6.066487058488883477e+00,-3.523597918108297034e+00,7.642789698282167699e+00,6.588431251656797771e-01
1.106083610317781307e+01,8.362997166757972778e-01,1.058450712901372803e+01,2.797287222984129684e+00
1.312544980351533574e+01,5.648974040977407185e+00,1.050736409471602606e+01,4.224725254054138013e+00
1.178551963100404976e+01,9.050117464685325075e+00,7.720317339931249023e+00,4.246310823877184504e+00
8.717646387077275349e+00,9.178457977594817407e+00,3.369258590214573523e+00,3.476099394472234483e+00
6.112728326104795329e+00,5.576333849611631699e+00,-1.274938145003677192e+00,3.050427329994891856e+00
4.766262275901398837e+00,-1.589257579177629220e-01,-5.003119259128640195e+00,3.287072136233103681e+00
3.918220767939806226e+00,-5.157124783674774449e+00,-6.660932488320458589e+00,3.567758141410589445e+00
2.629441488493738266e+00,-7.018230190707742899e+00,-5.406596939107506827e+00,3.247726276946991675e+00
7.760302392321520859e-01,-5.252543259867826997e+00,-1.214883139336655260e+00,2.112104401519361296e+00
-1.199867795012161009e+00,-1.402904721755124484e+00,4.743667680599631176e+00,2.089595103530792475e-01
-2.857401104592704577e+00,2.151871283535291113e+00,1.023231910115820043e+01,-1.967483562005508668e+00
-3.857454945528035140e+00,3.770923507256870533e+00,1.278685225702446715e+01,-3.131789284114370631e+00
-3.987140823971666581e+00,3.364372474638655852e+00,1.103714371003931838e+01,-1.931282979716945958e+00
-3.440851718602758069e+00,1.968906327602583328e+00,5.711473427901101907e+00,1.517975439703136198e+00
-2.824646197716396134e+00,6.120544813253363525e-01,-5.901817312861750153e-01,5.265658485779892040e+00
-2.592874192460158156e+00,-5.050384679982871106e-01,-4.981566942099806994e+00,7.113538375392670865e+00
-2.628826288464750416e+00,-1.887773696743190843e+00,-6.193232590888222866e+00,6.407941042771391871e+00
-2.547440867031597111e+00,-3.936666907832510276e+00,-5.286016556258144483e+00,4.234455509054533273e+00
-2.203628884552898626e+00,-6.213742116503049751e+00,-4.464864028950253250e+00,2.351830578607182698e+00
-1.752764334029818016e+00,-7.448565029625978440e+00,-4.834802459775102257e+00,2.108223177623983258e+00
-1.494138785747989306e+00,-6.417744152330275398e+00,-5.038860167737685636e+00,3.665166640567515621e+00
-1.841872972232396544e+00,-3.153597685236763315e+00,-2.290420559294279457e+00,5.622690016622899023e+00
-3.043417911400141840e+00,5.334581821269214208e-01,4.680599246214197429e+00,5.847712902294623483e+00
