-5.814320967139599361e+01,5.406857875560115545e+00,-1.379211375165901110e+01,-2.290800388307993174e+01
-5.854131030820570203e+01,3.985831330745081225e+00,-1.299769566641882257e+01,-2.454308242869931433e+01
-5.878672287988506895e+01,2.670675046153716536e+00,-1.238909426411927761e+01,-2.576267715808027603e+01
-5.813695094776646499e+01,1.726666152367950735e+00,-1.206559113048048282e+01,-2.579399708713778594e+01
-5.707797160847903228e+01,1.256873137350843495e+00,-1.186186359018758907e+01,-2.468773112278677928e+01
-5.669454825961832256e+01,1.203062508633530481e+00,-1.145610235027986334e+01,-2.306594613944564642e+01
-5.684126140216228151e+01,1.408010438274296838e+00,-1.062590128937340950e+01,-2.128507253836016844e+01
-5.630404232510667839e+01,1.712512078815502159e+00,-9.405021073078593474e+00,-1.920944249969173967e+01
-5.480260334101142661e+01,1.998769215262001797e+00,-8.035964799151335214e+00,-1.673873505161374808e+01
-5.350420129599154251e+01,2.143998398390433380e+00,-6.806044729035978236e+00,-1.409479798804004602e+01
-5.327289103842603168e+01,2.006594618506244654e+00,-5.895859513351390468e+00,-1.152954539279798141e+01
-5.365138488619929547e+01,1.558515254060224065e+00,-5.312134567108435235e+00,-9.199241283235767952e+00
-5.402287839412080928e+01,1.041133129803494262e+00,-4.932489701056194775e+00,-7.477672694552020438e+00
-5.452695901880500884e+01,8.991522661233561919e-01,-4.633176141928394998e+00,-6.952671788556975763e+00
-5.506450693532352858e+01,1.470303518509577190e+00,-4.387476851267757993e+00,-7.809710061987390262e+00
-5.451723070906356128e+01,2.708834628101053799e+00,-4.234734465475615828e+00,-9.494789231883652647e+00
-5.206710439694096237e+01,4.205390259457717050e+00,-4.173848994057538064e+00,-1.124635225487335255e+01
-4.861022509879870768e+01,5.466305967135316912e+00,-4.133954926189251644e+00,-1.270686352589106072e+01
-4.580748846383361439e+01,6.196673205469700463e+00,-4.057817313213906374e+00,-1.376774877574371914e+01
-4.421820243471911738e+01,6.384677095428064497e+00,-3.968772784925068020e+00,-1.416035091754941000e+01
-4.333870013534204446e+01,6.174597877344484509e+00,-3.931896979630304489e+00,-1.367958339393900324e+01
-4.293775639531605037e+01,5.668835698096069464e+00,-3.987908068885323232e+00,-1.269402057369712189e+01
-4.310015356891521776e+01,4.855662330965547113e+00,-4.157186814121592633e+00,-1.199213458930829113e+01
-4.322587443116010775e+01,3.759840054234302453e+00,-4.466430675029928743e+00,-1.211134397112728678e+01
-4.241210759704109989e+01,2.659674289443152428e+00,-4.904843991389997271e+00,-1.311184806917303014e+01
-4.100575796800005435e+01,2.063443660137061819e+00,-5.356283889391261432e+00,-1.486497904810096493e+01
-4.050367462900176463e+01,2.365033733588124853e+00,-5.633996691327057604e+00,-1.703493533497501389e+01
-4.147174342968300920e+01,3.500193193665277480e+00,-5.606480702087601742e+00,-1.873868277646356262e+01
-4.263053772550379250e+01,4.969961977133978692e+00,-5.256854153461725687e+00,-1.885643977122115089e+01
-4.253027413655848932e+01,6.192024234819983874e+00,-4.604087130145150475e+00,-1.709075278474140092e+01
-4.115764785770085865e+01,6.817071659471698020e+00,-3.609359492247707468e+00,-1.443826791124722142e+01
-3.932312589966979743e+01,6.794839638049124275e+00,-2.212993011769792240e+00,-1.231607386164914786e+01
-3.754776480645220005e+01,6.295412176051148556e+00,-4.844284577486299148e-01,-1.142821291816918894e+01
-3.642566118647700790e+01,5.625704077160894379e+00,1.262963145507858487e+00,-1.163428792000531686e+01
-3.701352047604079587e+01,5.107095399104235156e+00,2.526673705334808950e+00,-1.247180744077224190e+01
-3.946555872689078370e+01,4.882153332309170146e+00,2.864552265741271420e+00,-1.334508842046316346e+01
-4.182834439259842441e+01,4.799038770363029727e+00,2.210912123911481064e+00,-1.350262983651000859e+01
-4.167880672617076243e+01,4.529504750627312504e+00,1.008052359899335393e+00,-1.247615144147125754e+01
-3.894487333406884488e+01,3.835887953249619287e+00,-3.032485871776106900e-02,-1.061539310009732695e+01
-3.593255784954927634e+01,2.750136919979709216e+00,-4.051134429214980348e-01,-8.777299055349537582e+00
-3.452468169574878232e+01,1.556245513770800004e+00,-1.785636191344106005e-01,-7.399967056312900304e+00
-3.446752028265594703e+01,6.531458852641086610e-01,1.254628617711728011e-01,-6.192890770797326638e+00
-3.447383754586634552e+01,3.911563464701089954e-01,-6.589731757103256538e-03,-4.757247201416870297e+00
-3.370542264465672133e+01,9.180846511756047823e-01,-6.164538995131360055e-01,-3.132100260899683075e+00
-3.178980901625637046e+01,2.092669052894492232e+00,-1.187510078902186406e+00,-1.652935647513532169e+00
-2.870562267224005382e+01,3.537172090189987905e+00,-1.020945217875160571e+00,-6.966708544509470080e-01
-2.545944826189165511e+01,4.796150374898902058e+00,1.736667392707700042e-01,-7.586565729123517787e-01
-2.382080017858245924e+01,5.478200730001068663e+00,1.927921878219884144e+00,-2.344208911410697205e+00
-2.435581319235461706e+01,5.339564605421662336e+00,3.249480670741838217e+00,-5.371539036869573458e+00
-2.542588027580146814e+01,4.379272858291102466e+00,3.332458905404510396e+00,-8.877587902238692763e+00
-2.511874819610701337e+01,2.928285227016231396e+00,2.178041566607502588e+00,-1.167201877815451994e+01
-2.357983134338774533e+01,1.560602924251912382e+00,5.931643990252355447e-01,-1.320789749615364705e+01
-2.241294553314743254e+01,7.596117447656552946e-01,-4.119606597227574163e-01,-1.362682354128541640e+01
-2.235670793229253306e+01,5.804922247185173578e-01,-2.965061301428015827e-01,-1.322205926521067809e+01
-2.285380464694964076e+01,6.274492824203851127e-01,7.621694393095058695e-01,-1.225065491798063633e+01
-2.360619357678598007e+01,3.695243725529649970e-01,2.100866769165796288e+00,-1.108422960574834271e+01
-2.503338506411843767e+01,-4.783184433878324704e-01,3.020510301599347969e+00,-1.000085835247797128e+01
-2.697858440175822636e+01,-1.769074853837065975e+00,3.179884331996504443e+00,-8.781156213785411779e+00
-2.831467179855876637e+01,-3.005466012810182885e+00,2.754728110387278939e+00,-6.989201173022682845e+00
-2.836431302050557690e+01,-3.632262316613998898e+00,2.269702742092031045e+00,-4.816044046043539417e+00
-2.764484255719077765e+01,-3.389976034758777068e+00,2.192171376279287376e+00,-3.227198506174594250e+00
-2.665999535607956616e+01,-2.489244034187571675e+00,2.596735680150121350e+00,-2.996890058636097809e+00
-2.504033548337589110e+01,-1.437497791619881671e+00,3.177083546213046006e+00,-3.851540737043518625e+00
-2.268593605669638436e+01,-6.478821362333770928e-01,3.546740642039445390e+00,-4.771688150763779390e+00
-2.080201266880187916e+01,-1.836630195596629656e-01,3.514369290722577865e+00,-4.881471933400788998e+00
-2.069805466684241679e+01,1.595050673496203886e-01,3.136975639924111992e+00,-3.890035310299659876e+00
-2.210930327691693265e+01,5.835682698477010488e-01,2.624081414731371797e+00,-2.103841074428254743e+00
-2.369172695445793053e+01,1.109797336989629901e+00,2.221869267001238324e+00,-4.414210598295755794e-01
-2.465828569458785680e+01,1.594464973053093093e+00,2.095908944159246445e+00,-1.004118887900551094e-01
-2.482635147012258869e+01,1.854032379726860524e+00,2.234787290530585224e+00,-1.518562589932448637e+00
-2.353097509324085479e+01,1.794736687735983383e+00,2.483768095786192731e+00,-3.584138890108879316e+00
-2.001028933262167797e+01,1.471485394431362836e+00,2.728434589554600276e+00,-4.370314265975495438e+00
-1.500688115271444190e+01,1.019973094252135226e+00,3.032823044823480974e+00,-2.868892221085796113e+00
-1.067513141319016157e+01,5.138254706996295829e-01,3.539208430720530263e+00,2.054891758648891842e-01
-8.468652277489145064e+00,-6.995907589123132042e-02,4.220163339602697405e+00,3.253284233886691190e+00
-8.108590357919267078e+00,-6.918515247724832395e-01,4.770100442132453544e+00,4.990792797927292135e+00
-8.904514580339142782e+00,-1.102053426945916570e+00,4.774548474430795331e+00,4.860757837792915481e+00
-1.080199085552832017e+01,-9.697220545580336193e-01,4.008874162542340969e+00,3.002339806431605140e+00
-1.341858279501217055e+01,-2.148052568199639856e-01,2.626586883129240046e+00,3.162932971947444161e-01
-1.524454633875468801e+01,8.312063334787902491e-01,1.119595986164879653e+00,-1.826483676484940588e+00
-1.496655911459425070e+01,1.638169033445833200e+00,7.644708748344442029e-02,-2.525793155003400514e+00
-1.292535819298936239e+01,1.856392084213436711e+00,-1.420287828961928622e-01,-1.995500204740358052e+00
-1.027321200925947231e+01,1.526444774129124271e+00,3.834263307999591919e-01,-1.047468986752462694e+00
-7.369863090919373860e+00,9.988686519647911322e-01,1.199189771723037756e+00,-1.624343278275864888e-01
-4.192789208053932626e+00,6.636137761742705310e-01,1.801758178494119900e+00,5.990291658536972541e-01
-1.744314957525278320e+00,6.676420968728554728e-01,1.957557573431955689e+00,1.045778994512712501e+00
-1.461534866961509582e+00,8.227239613947615604e-01,1.768751436671459842e+00,8.065559321215525213e-01
-3.195693623024493224e+00,8.189867774151778912e-01,1.486209490989619075e+00,-1.440727143316909431e-01
-5.167130288593289045e+00,5.701086349334251180e-01,1.286400241342032791e+00,-1.370638809300524841e+00
-6.230489934595274448e+00,3.004030461754452208e-01,1.197982338392817425e+00,-2.468613851366320944e+00
-6.998887284921237573e+00,2.360132528376092387e-01,1.178636082035225963e+00,-3.270794205642758801e+00
-8.351567283781259121e+00,2.775200772697518636e-01,1.221695691275758833e+00,-3.506848649746872493e+00
-1.002606016741513884e+01,1.065026723193983199e-01,1.390700733986310667e+00,-2.794469380943406023e+00
-1.128663768187165140e+01,-3.744810648349512494e-01,1.762507360720513949e+00,-1.283078809479520688e+00
-1.187903290716177196e+01,-8.317805653307218661e-01,2.334812003193551089e+00,9.680136367303131262e-02
-1.154504731516720284e+01,-8.072364428824766458e-01,2.989075565869296014e+00,4.952634021616168503e-01
-9.658692473327926464e+00,-1.795997105174638730e-01,3.552407145493356122e+00,1.312800477397656485e-01
-6.443533504818064195e+00,7.425950710370659014e-01,3.889739302420346156e+00,7.042795608227159221e-02
-3.724918928743374824e+00,1.543502029524593144e+00,3.920173280187758014e+00,1.028688089202439038e+00
-3.121730399013997737e+00,2.038626791708713082e+00,3.570169474820493072e+00,2.564171521660526309e+00
-3.892002264925987109e+00,2.309360796535182114e+00,2.789958353077839348e+00,3.338942924998882678e+00
-3.863168204984454235e+00,2.489930617020624126e+00,1.669488278615236299e+00,2.063630901561487985e+00
-2.290213466348569593e+00,2.580536649114042014e+00,5.052887429909976857e-01,-1.445258122998533068e+00
-4.696986698697625529e-01,2.480759305905964940e+00,-3.177278955006412331e-01,-5.649570082767159107e+00
4.720366912539871729e-01,2.196603636452592045e+00,-5.442550323953002644e-01,-7.895996225579287930e+00
9.760974500073754667e-01,1.971107581092912397e+00,-1.629495844053794606e-01,-6.361765526010039196e+00
1.869373654110597194e+00,2.125321276909466484e+00,6.477854868090074936e-01,-1.773551479175089041e+00
3.078679794924333191e+00,2.713504682990767858e+00,1.635879874161907610e+00,3.058464188052260724e+00
4.176155130106211644e+00,3.375800715661041007e+00,2.561033614076224652e+00,5.643261230932202999e+00
5.134616945297489465e+00,3.619648241168430758e+00,3.253669617857643637e+00,5.651487919378478608e+00
5.767902299329529470e+00,3.280584185560179389e+00,3.649083378638802166e+00,4.483891200972637492e+00
5.392998904911305402e+00,2.680421402030881861e+00,3.758169538900191231e+00,3.544274547106611717e+00
4.016390734929855988e+00,2.321162819935857602e+00,3.597762968750056078e+00,3.182425635216588500e+00
3.042720144152736061e+00,2.435525609047818119e+00,3.180066043136644982e+00,2.860751891093050947e+00
3.638223346341185938e+00,2.807361015067947552e+00,2.582757367152015426e+00,1.863824894517633446e+00
4.936164547417988935e+00,2.964386130604109049e+00,1.980664336962884686e+00,5.604821203459781076e-02
5.109089695294240840e+00,2.544859087767350481e+00,1.554599283539690902e+00,-1.615190027017125773e+00
3.925479774205607786e+00,1.578763872498357257e+00,1.372007540310285378e+00,-1.538867615356338980e+00
3.015235468193541823e+00,5.031719740113215211e-01,1.379411563204559821e+00,1.083982279867108822e+00
3.780658929398113433e+00,-1.279154263238589107e-01,1.491698944699233476e+00,5.111873392502920055e+00
6.391848554601692101e+00,-5.295862518010507891e-02,1.657130838256107186e+00,8.227558124901570125e+00
1.083089121470460015e+01,5.162380858534401096e-01,1.857487071937306444e+00,8.980236084439505717e+00
1.722155774285694463e+01,1.124046186840529371e+00,2.095348515640059084e+00,7.840135016208654051e+00
2.436138783066397195e+01,1.483343263724586025e+00,2.381963348661007007e+00,6.303208004445313151e+00
2.925112772723301191e+01,1.657528325647812828e+00,2.693030066347725793e+00,5.451530179776963081e+00
2.930002101832917205e+01,1.877408380890625450e+00,2.925887408903734777e+00,5.522362625548034920e+00
2.454289846175164413e+01,2.251613594979714694e+00,2.946926743015902517e+00,6.305761259593301027e+00
1.715715380032682091e+01,2.674918777266480419e+00,2.723267151219074034e+00,7.454137277626865732e+00
9.675069714783790076e+00,2.963051280033237589e+00,2.401274725652623232e+00,8.614625219066311956e+00
4.341070800603082702e+00,3.027809770019824320e+00,2.226760165650074619e+00,9.670027453866536504e+00
2.902770158959650182e+00,2.934243053170258353e+00,2.368424140988548032e+00,1.074602891783520953e+01
5.258955470107522068e+00,2.813916282480295905e+00,2.795311046565522428e+00,1.168150042936529331e+01
8.578713480408000081e+00,2.712163143257695364e+00,3.288823321529034782e+00,1.168971823355920314e+01
9.357349935946759345e+00,2.511764980337414688e+00,3.567062432125740035e+00,1.001839529340199064e+01
6.752805067925453208e+00,2.045209155904287091e+00,3.459199037489746331e+00,6.958688928866317625e+00
3.070472194569636937e+00,1.323354239870434768e+00,3.036005881104563819e+00,3.810155092504143859e+00
9.960996450220218623e-01,6.316368293279286394e-01,2.572178220437138840e+00,1.765167338907413619e+00
1.385676989501730683e+00,3.383940245824934578e-01,2.313569841428926743e+00,1.114418391249335727e+00
3.690580081245214306e+00,5.740263379946364264e-01,2.237849958834021713e+00,1.516548334925072128e+00
7.007560581610927208e+00,1.097181682979786244e+00,2.057807827010183832e+00,2.548604601640555245e+00
1.008553260895587833e+01,1.468135629690886290e+00,1.476274725290001699e+00,3.778578140903659399e+00
1.162757639309172220e+01,1.358338256608587535e+00,4.392521083112376767e-01,4.735107360726815706e+00
1.168243716864928494e+01,7.634932981744273484e-01,-8.225198692743544981e-01,5.219025670710714770e+00
1.197309339192791455e+01,2.034828298612298414e-02,-1.928631679267615473e+00,5.488696203281923758e+00
1.386707836657994974e+01,-3.651621650010029030e-01,-2.515912642910330899e+00,5.893628914284376741e+00
1.661766816106089806e+01,-1.312380593762104038e-02,-2.369443041709160536e+00,6.526799904573166167e+00
1.852432972213690121e+01,1.070458518250547719e+00,-1.504142319368924285e+00,7.457998466129370563e+00
1.918507303081477744e+01,2.463653740636769562e+00,-1.553952378315859306e-01,8.969967356857134533e+00
1.945369147880335703e+01,3.566892157497920657e+00,1.338707536434687873e+00,1.108611630874239928e+01
1.965552817711820666e+01,3.936159447293599900e+00,2.690183350823510899e+00,1.301672802094222625e+01
1.924359571155576987e+01,3.513444393081315731e+00,3.757013620274324506e+00,1.362390907116885863e+01
1.812245072603967699e+01,2.677564533995345997e+00,4.560164446619983991e+00,1.253974013828248957e+01
1.690339762528499179e+01,2.089990282622578022e+00,5.229670365363844553e+00,1.047694512363244357e+01
1.561883370428743589e+01,2.325669032346920684e+00,5.868843654274570554e+00,8.405910270317727750e+00
1.352055639390555264e+01,3.444861280986031282e+00,6.388936608999819633e+00,6.816210329272211155e+00
1.066988878173671829e+01,4.850164631727913012e+00,6.483935296875890764e+00,5.824602488353532337e+00
8.532873197594643244e+00,5.630357147036130883e+00,5.861692553191490518e+00,5.461107296998378047e+00
8.238959329511422069e+00,5.158862771231980560e+00,4.580809520522143075e+00,5.511998700319796995e+00
9.203247417230121741e+00,3.484094613860899692e+00,3.166380248478739112e+00,5.424392316121569912e+00
1.027782930919676829e+01,1.276049492250621586e+00,2.341886895218986187e+00,4.760178111297262760e+00
1.135771581241145967e+01,-5.502087362607779308e-01,2.553004166545552067e+00,3.626510133599277985e+00
1.284040226284022879e+01,-1.300349700235741368e+00,3.627769387552923330e+00,2.469698967533352718e+00
1.428461180811271092e+01,-8.712197537325729879e-01,4.818084012924741089e+00,1.676944526357476040e+00
1.491269629912845929e+01,1.693344788577450244e-01,5.232130173017919716e+00,1.579757543326623548e+00
1.506623030833566013e+01,9.451818859887096691e-01,4.412450382323088505e+00,2.462384383505359153e+00
1.587745283387038064e+01,9.179404659174533743e-01,2.653864070947793419e+00,4.084791672139177265e+00
1.761390055117450260e+01,3.034688047033415881e-01,7.800655503241848976e-01,5.414113726654521841e+00
1.955238534508403703e+01,-1.543153814211182251e-01,-4.680897348536571800e-01,5.442865988833617941e+00
2.145031956548248786e+01,1.150721533221176762e-01,-9.091059972375818976e-01,4.357061231800669177e+00
2.377703972535564247e+01,9.602978417139511613e-01,-8.666482739903017540e-01,3.457381254403159687e+00
2.619592010061488452e+01,1.589066958287952191e+00,-7.257903704824117952e-01,3.825137508306792888e+00
2.717064585150946598e+01,1.185976673624900890e+00,-5.954611447630050458e-01,5.436001232058595534e+00
2.576093638459252588e+01,-4.427494979150902177e-01,-3.663078439583454249e-01,7.603370189280942881e+00
2.276247564964323900e+01,-2.681113319883282387e+00,1.574272522465288565e-02,9.705965259374908172e+00
1.935599961855860229e+01,-4.497047772624254591e+00,4.129863454480309226e-01,1.117137700036716197e+01
1.566174517221035245e+01,-5.121104011173728487e+00,6.121777622034383359e-01,1.126350552758504087e+01
1.157015700757788501e+01,-4.503824237937665842e+00,5.289645795946346096e-01,9.507825631171757053e+00
8.054536553275742250e+00,-3.236419697859556965e+00,3.010451755647870486e-01,6.274529335728168178e+00
6.341793732549718676e+00,-2.079238450266636562e+00,2.027311364315126374e-01,2.614251293157045630e+00
6.253485354015822395e+00,-1.525276103109151959e+00,4.378168208311822851e-01,-3.925595571125959915e-01
6.622837358116155038e+00,-1.662124890139493383e+00,9.483420673945525126e-01,-1.937069236237993763e+00
7.090222852493194949e+00,-2.253837206026575224e+00,1.396298571502787134e+00,-1.548071752798242828e+00
8.238311188277654296e+00,-2.871949135722465574e+00,1.364300381695485731e+00,4.875410568962437741e-01
1.007738996395089082e+01,-3.056944602235744934e+00,6.381686607837114833e-01,2.823910882809317346e+00
1.177392317208169459e+01,-2.544425759696973266e+00,-6.257447103441239333e-01,3.868169688831501141e+00
1.306727079705402339e+01,-1.446281933556762711e+00,-1.935548460683427230e+00,3.207959579401482131e+00
1.458103021699821156e+01,-2.061818974357636503e-01,-2.679690344861287432e+00,1.876622570379878452e+00
1.621858044099110785e+01,6.837921467913947726e-01,-2.479167998769336023e+00,9.878829655447132208e-01
1.656698099636719235e+01,1.006043323270503498e+00,-1.556609493365701313e+00,4.615691972471198667e-01
1.487075611214628168e+01,9.549609176333841987e-01,-8.347964273589939532e-01,-6.169042866956171434e-01
1.273961857980193813e+01,9.951582936131884161e-01,-1.480694458586977902e+00,-2.632104189203196665e+00
1.280466511321689715e+01,1.499726990581678798e+00,-4.009017382010935826e+00,-4.714358065051771796e+00
1.596789068241576537e+01,2.380046854407206425e+00,-7.590678642006519539e+00,-5.247688690307636072e+00
2.051179383326864780e+01,3.021478199698629741e+00,-1.028363171522835273e+01,-3.072799361563796960e+00
2.327019207481986030e+01,2.688561320942753241e+00,-1.024751533430141315e+01,1.299473491259915070e+00
2.102931515814060504e+01,1.125338530805136017e+00,-7.095321987959846588e+00,5.230728929025897145e+00
1.186028366688084290e+01,-1.207854162442511425e+00,-2.258516798016803495e+00,5.096746678008218900e+00
-3.204791622047658883e+00,-3.504573679936267006e+00,2.000493206868716012e+00,-1.247041623870012828e+00
-1.980472883924916161e+01,-5.208243563004058885e+00,4.132898787041956901e+00,-1.267817906830859087e+01
-3.299550085415602751e+01,-6.280726569400164827e+00,4.159950298398869428e+00,-2.553010244259583317e+01
-4.102083663383439927e+01,-7.034927087789923483e+00,3.276765841498368026e+00,-3.618773468248344471e+01
-4.587404372043333467e+01,-7.832913713365112329e+00,2.731108964849402021e+00,-4.312650932239257173e+01
-5.028437453831659099e+01,-8.871146273230309021e+00,2.975741915741603183e+00,-4.699456683605278329e+01
-5.519952264900030769e+01,-1.004508195518536517e+01,3.640644016973200170e+00,-4.943572552727457747e+01
-6.016368282216324559e+01,-1.093004445575154904e+01,4.081362391283703595e+00,-5.184947871712058998e+01
-6.444048408574906261e+01,-1.101753100450379286e+01,3.900890277035959031e+00,-5.450857754054958804e+01
-6.678096220272391292e+01,-1.012892450643868436e+01,3.107788588818579889e+00,-5.627989194229742509e+01
-6.534173635207716302e+01,-8.623049456460270434e+00,2.003106751102637695e+00,-5.541821688821728742e+01
-5.933953389009296586e+01,-7.141473322934340118e+00,1.005142360797931511e+00,-5.108937266163324864e+01
-5.043577219933639100e+01,-6.127706991359961108e+00,4.735846695104397597e-01,-4.415682015078420619e+01
-4.144287921131103047e+01,-5.593641750045343031e+00,5.317924554965930417e-01,-3.639849382360629448e+01
-3.393880297390941081e+01,-5.305618157499385035e+00,9.810365579475069930e-01,-2.921027192760277202e+01
-2.794292988732230398e+01,-5.124175360097226850e+00,1.414636262498950137e+00,-2.324223809822123599e+01
-2.327452368001888772e+01,-5.136035904625642523e+00,1.479469562469924337e+00,-1.879132366743655780e+01
-1.983388270734831949e+01,-5.474894342322312646e+00,1.098215880122714205e+00,-1.583129028208814049e+01
-1.677219237561121901e+01,-6.034969815163955253e+00,5.098974734668688669e-01,-1.369488933616866966e+01
-1.299881846983530664e+01,-6.392822861192932749e+00,1.140445233828450700e-01,-1.141273634043087704e+01
-8.916443373047599152e+00,-6.084311433605873454e+00,1.977043239734820046e-01,-8.659831644869184331e+00
-6.356892329139995468e+00,-5.029687087742559015e+00,7.017081849866955157e-01,-5.983251855500255623e+00
-6.185922691471545498e+00,-3.682494699345012723e+00,1.220170670435769766e+00,-3.875347378137531162e+00
-7.031348470193185207e+00,-2.700653691542607149e+00,1.293230275357473591e+00,-2.017228263680181044e+00
-7.030204042468879422e+00,-2.435161824907514649e+00,7.805503094579431256e-01,2.307924389594906145e-01
-5.806336307524526674e+00,-2.731529987746271981e+00,-7.411133680730770668e-03,2.864410473579914740e+00
-3.931479208551844629e+00,-3.181902260322372111e+00,-5.211934223146256207e-01,5.097724474229999636e+00
-1.498787952671348567e+00,-3.497175363003131032e+00,-3.298092354041057273e-01,6.014218313583708841e+00
1.553334435547642389e+00,-3.642483134462332739e+00,6.191011292784812658e-01,5.120183723238593387e+00
4.421428097737696739e+00,-3.720969490051079909e+00,1.933264745775634008e+00,2.563514155850648901e+00
6.154812595296042410e+00,-3.808357683967963148e+00,2.922937120078684448e+00,-7.339805935559148287e-01
7.127028641478592164e+00,-3.867412889962904110e+00,2.960936580543908736e+00,-3.293272486697754520e+00
8.498221224767451787e+00,-3.755913818419128081e+00,1.907515955201111835e+00,-3.947588582011356095e+00
1.029337884147923887e+01,-3.323809240218146943e+00,2.727063566909228576e-01,-2.640085477044112228e+00
1.132434910499998715e+01,-2.553204768593540397e+00,-1.094331462347508888e+00,-1.503519378629462055e-01
1.118400570060185828e+01,-1.610344036711879534e+00,-1.583519044275750964e+00,2.850787492640195708e+00
1.102783138367397164e+01,-7.298091630404301977e-01,-1.197523734468808776e+00,6.062325106202796299e+00
1.193277791911535601e+01,-4.622026692268382808e-02,-4.492934844628366786e-01,8.964391389462560866e+00
1.362411168571314413e+01,4.428928809443703485e-01,5.657638131258540398e-02,1.066240189074772005e+01
1.541152745057800111e+01,7.811890052511266669e-01,-9.432676727948736961e-03,1.070034274177261224e+01
1.728347766561627452e+01,9.870875395629199467e-01,-6.128166510428724179e-01,9.664250011667759210e+00
1.925173038684695825e+01,1.083841538872434285e+00,-1.506688225729495123e+00,8.600234048128447384e+00
2.058679698340488784e+01,1.121566085351109798e+00,-2.438908989157170915e+00,8.048380389705130256e+00
2.078665846511381687e+01,1.127974887827415840e+00,-3.255672150505843465e+00,7.929892109013317203e+00
2.062934299462616394e+01,1.077434831923455016e+00,-3.882342907318995007e+00,8.088829542670891826e+00
2.112482068951498704e+01,9.429502469496175987e-01,-4.288456563446169767e+00,8.497001878575243694e+00
2.189529152342997165e+01,7.443973931484839657e-01,-4.519200143897725397e+00,9.067294181539853781e+00
2.179090094735197169e+01,5.164872697063283002e-01,-4.724786853316304658e+00,9.725617084045181215e+00
2.081858303189877901e+01,2.735143733264752686e-01,-5.064910863332453772e+00,1.064397773752548915e+01
