-4.455046004434831275e+01,-1.354717800483054013e+01,3.174870088439456950e+01,-2.327124471705663922e+01
-3.343773243980485432e+01,-1.907085441097309797e+01,3.573914029144466298e+01,-1.423440882046708289e+01
-2.187713441755068544e+01,-2.299985285172420646e+01,3.953034558725947534e+01,-5.865745741287971882e+00
-9.744139766145716308e+00,-2.464772658971998709e+01,4.006819191257680757e+01,2.400473700403994215e+00
3.072577076227365644e+00,-2.345105490451451757e+01,3.641809945103109669e+01,1.134746907376339387e+01
1.640597188631767267e+01,-1.874515948942585197e+01,2.957530287388882329e+01,2.177369037662829498e+01
2.943514231571785089e+01,-1.026374332197835137e+01,2.104012027008646157e+01,3.351641648423395736e+01
4.077618015895598802e+01,1.001357035877709745e+00,1.171664716568020026e+01,4.476636315803163768e+01
4.964978421666584296e+01,1.236436613807466856e+01,1.958548339439714958e+00,5.321667605126092582e+01
5.701689009973010513e+01,2.010017815569011290e+01,-7.545007672838978330e+00,5.814154089452159724e+01
6.478363816344551651e+01,2.128813516224651181e+01,-1.511116861526358335e+01,6.082398908431025575e+01
7.343993935292495223e+01,1.590356953306808663e+01,-1.864589637521912735e+01,6.286844828256884909e+01
8.095273413240967386e+01,7.445658092082616974e+00,-1.737254079913960325e+01,6.476357612442402001e+01
8.448909967619323425e+01,1.069218045708688392e+00,-1.314777917958330633e+01,6.630474428368943052e+01
8.305482591328774333e+01,1.829091059166797206e-01,-9.637818398431580391e+00,6.761656006885101533e+01
7.822506485706877299e+01,4.017817399677771739e+00,-9.519614355595116706e+00,6.907174150070811436e+01
7.268557144265601266e+01,8.186650396718537337e+00,-1.212042331743390911e+01,7.054291832214164515e+01
6.843507055277372331e+01,7.987131416106842074e+00,-1.385435765586758627e+01,7.133610722577020624e+01
6.595305357493558063e+01,1.975747655194820096e+00,-1.119335318458680462e+01,7.076217933051198372e+01
6.434081469205804638e+01,-6.974926145702117886e+00,-3.547528347540695570e+00,6.843382308616912724e+01
6.220632905394214163e+01,-1.393762947816504827e+01,6.156551689201203992e+00,6.428429420231313429e+01
5.893232418619999180e+01,-1.560707620460680545e+01,1.312293298097004701e+01,5.884580063370947300e+01
5.527510299328096721e+01,-1.240512167888244655e+01,1.311564359722915363e+01,5.343338111751923947e+01
5.249262107940170097e+01,-7.560878443900039159e+00,4.603236373392331160e+00,4.951289441734760999e+01
5.090552638689734977e+01,-4.404966902815326435e+00,-9.958263794402157032e+00,4.768997778587019098e+01
4.962794745335228441e+01,-4.369232223635230561e+00,-2.455409084899111960e+01,4.742756396955215337e+01
4.766392387080137638e+01,-6.955265033388306151e+00,-3.236338058930698480e+01,4.754156495571477592e+01
4.484073810798576432e+01,-1.085487981764323351e+01,-2.975440008957302496e+01,4.665322831619347710e+01
4.164700120711965781e+01,-1.475232844605674210e+01,-1.875969956904528857e+01,4.357497160610754605e+01
3.871813322534013935e+01,-1.738532784597629188e+01,-5.832530508688636317e+00,3.824906352437010781e+01
3.672009042983020777e+01,-1.755207869582171654e+01,2.476721334438477307e+00,3.261692857176397098e+01
3.614651282254150289e+01,-1.466326200668276059e+01,3.680460114047477305e+00,2.971446252266565580e+01
3.664684221659180707e+01,-9.510216862587268949e+00,2.158010342434463213e-01,3.100909081255631250e+01
3.684641659031201755e+01,-4.313406022876198342e+00,-3.309377057900523500e+00,3.465731246261005083e+01
3.547223038352656488e+01,-1.540756269391506450e+00,-3.805273125557381952e+00,3.682775732982626948e+01
3.265678889631566051e+01,-2.167302388986747985e+00,-1.232012521348622158e+00,3.478128167241850122e+01
2.968685009312076772e+01,-4.877145977536958554e+00,2.635815382339765645e+00,2.867990640792035251e+01
2.748949776563375735e+01,-7.140916246619156915e+00,6.144844215424935641e+00,2.103715055891379748e+01
2.579786386443345947e+01,-7.396873100953292202e+00,8.305056030782898446e+00,1.502724964310989719e+01
2.376683087417492146e+01,-6.374210633267599846e+00,8.116590035786085622e+00,1.281853818462115235e+01
2.088164486320396662e+01,-6.272134306515424917e+00,4.419854421267889855e+00,1.432044079116279534e+01
1.721495135927911591e+01,-8.501114617533657380e+00,-2.941607852354722663e+00,1.710308402700643171e+01
1.342061457427115556e+01,-1.208243963755258221e+01,-1.187046779094312399e+01,1.819734937229799243e+01
1.073486799800491021e+01,-1.424070574010480073e+01,-1.845037584853472623e+01,1.658310665703465503e+01
1.035869773835850083e+01,-1.269249107558463763e+01,-1.933768419832068730e+01,1.385775210835003080e+01
1.225157323369797169e+01,-7.519879344019889444e+00,-1.442255870214659907e+01,1.240653758876361046e+01
1.476996731508246263e+01,-9.264167137900449767e-01,-7.431258835440237576e+00,1.320581097394991943e+01
1.596484265777467115e+01,4.706876343995584300e+00,-3.420881882350875092e+00,1.535558930720495496e+01
1.519137930169132034e+01,8.365009153969037214e+00,-4.665452826492368033e+00,1.709775541755585593e+01
1.329748198333046005e+01,1.003667738028160628e+01,-8.379449410701546697e+00,1.699129945723530000e+01
1.158736851160908543e+01,9.237046177245696654e+00,-8.809215288262194576e+00,1.472606907687720579e+01
1.092359933683987272e+01,4.632738991438818843e+00,-2.365150356112370567e+00,1.141026917607874047e+01
1.137560127157510159e+01,-4.241860748572117146e+00,8.833534571801280322e+00,8.742800977840358811e+00
1.204518209825911867e+01,-1.488410705214018570e+01,1.850574613010735447e+01,7.296734970785460739e+00
1.142342296819923497e+01,-2.209362599528677507e+01,2.143148524566608515e+01,5.808716527563395182e+00
8.779643151757056785e+00,-2.121555870670462340e+01,1.733107977170981329e+01,2.808529448116554139e+00
5.464541015913658484e+00,-1.172515968981470635e+01,1.000579485070517904e+01,-1.080551751302966323e+00
4.237966043776682845e+00,2.134192202837727592e+00,3.310373201245778496e+00,-3.131748473423967560e+00
6.848149303544088795e+00,1.417797046521420867e+01,-1.655629360414935913e+00,-1.044062372815840689e+00
1.242019247096898660e+01,1.999069215889374007e+01,-5.816599993726041973e+00,4.856517693627235843e+00
1.825535603786991956e+01,1.873523346384051180e+01,-9.600172978632535603e+00,1.190434167260681342e+01
2.178784989923909521e+01,1.254441093387845463e+01,-1.177377733148581385e+01,1.695945952710970772e+01
2.173596322348928567e+01,4.801026072766214625e+00,-1.055427860153249142e+01,1.789254128695418800e+01
1.822143126849621808e+01,-1.458749700762083545e+00,-5.357049464230719593e+00,1.418916449507526245e+01
1.258553835366392981e+01,-4.613460590961741659e+00,2.462862011156568443e+00,7.062301009171569888e+00
6.849299161401358305e+00,-4.855549845210622273e+00,1.000007564256486425e+01,-1.070945154575768443e+00
2.581283823579395786e+00,-3.714318968018235800e+00,1.387363234062445549e+01,-7.795118742376843990e+00
5.266572969523410086e-02,-2.863549634986815029e+00,1.194595302856148145e+01,-1.162639764880199245e+01
-1.345552458367907267e+00,-2.993945417644754414e+00,5.189408532124130780e+00,-1.194453625852948697e+01
-2.101762793985820998e+00,-3.583888338181709265e+00,-2.031011811914469334e+00,-8.745008984861724954e+00
-2.413183307869677829e+00,-3.675535181448887023e+00,-4.609654416863390836e+00,-3.137009734085424828e+00
-2.721353906955622293e+00,-2.916472139461414592e+00,-8.204557673615817670e-01,2.307713923544356227e+00
-3.660147434275665912e+00,-1.921975404435771084e+00,5.872004536789218854e+00,4.765151886750615517e+00
-5.360229585701244304e+00,-1.638068145387450603e+00,9.554266608511413850e+00,3.158247029225309532e+00
-7.381288655482318717e+00,-2.337920542379471556e+00,6.998523007775022009e+00,-1.309630958648237531e+00
-9.427622441529859287e+00,-3.282751785252603582e+00,4.582958631757613754e-01,-6.496201749605916120e+00
-1.144061566798876051e+01,-3.429098346832689437e+00,-4.437812126106303268e+00,-1.060045425180268452e+01
-1.271592544748206954e+01,-2.450189642480288477e+00,-3.635143667732142259e+00,-1.227097440550549301e+01
-1.175484833052254707e+01,-9.729394830455010412e-01,1.998580536875163460e+00,-1.071390522604779250e+01
-7.823931783512485971e+00,2.249045734631901772e-01,7.554444271047213277e+00,-6.631171879020973492e+00
-2.414342283017037794e+00,1.165770753380231506e+00,8.072534819252664917e+00,-2.548544327898894402e+00
1.582844317688953062e+00,2.697771652274679521e+00,2.329442509238552894e+00,-1.156705543194938457e+00
2.305955099072000358e+00,5.506681741691807019e+00,-6.197813046167380158e+00,-3.028874008131066109e+00
3.609818194215348441e-01,9.115906861989069299e+00,-1.152888663867470065e+01,-6.195193669616586796e+00
-1.848203675897611031e+00,1.193754105822102218e+01,-8.960178892859229194e+00,-7.821340456585987866e+00
-1.819875086983423040e+00,1.244341228856148618e+01,1.787540830640646172e+00,-6.110590242394553506e+00
1.542709126639707273e+00,1.046267554344253803e+01,1.583289634317889671e+01,-1.145850647847951542e+00
7.133380046753191372e+00,7.462831739038068513e+00,2.547662214180002138e+01,5.233090855654035423e+00
1.213025735195631150e+01,5.552856681520670357e+00,2.468383364452733275e+01,1.038650440788651785e+01
1.396538656750234964e+01,6.032154543743443398e+00,1.317555107038963058e+01,1.252890190350417576e+01
1.224540521829480433e+01,8.575532410307449283e+00,-2.757911551904292935e+00,1.181825714196458144e+01
8.539766663108045108e+00,1.144897150597379643e+01,-1.379983053543769245e+01,9.534022356256256714e+00
4.383832332237440177e+00,1.239318919981809941e+01,-1.347471995380350762e+01,6.308270182826290373e+00
1.504016908237451322e-01,9.738861332664567882e+00,-2.353220998045588264e+00,1.905090975097022188e+00
-4.014472485535377722e+00,3.531749059009670511e+00,1.241834195647889061e+01,-3.141220772563741548e+00
-7.130059578338039827e+00,-3.805886231578853973e+00,2.201950604725001526e+01,-6.689465574948202153e+00
-8.118481275345519776e+00,-8.143415618672776191e+00,2.190639215051721678e+01,-6.670234981263424956e+00
-7.276565171550275934e+00,-5.946872517874669306e+00,1.462205668400887326e+01,-3.357103212475996301e+00
-6.228377299894313879e+00,3.017946100995015257e+00,7.450374856364136988e+00,5.919647943055259542e-01
-6.363703774433598248e+00,1.479653807219991357e+01,6.692553300516069115e+00,2.200673183709487724e+00
-7.749895635026651242e+00,2.337629972776592879e+01,1.294952357546885757e+01,3.619533296143562229e-03
-9.461801652247343597e+00,2.460245376617761437e+01,2.093989437241061680e+01,-5.504723832074728485e+00
-1.040623746984331532e+01,1.893568716199333224e+01,2.367018849739717723e+01,-1.214122463151747233e+01
-9.799523596984080598e+00,1.083599983582651838e+01,1.749565618370656850e+01,-1.672116955886222911e+01
-7.455726529938161207e+00,5.249445773588919728e+00,4.477771372198050770e+00,-1.660930879929932047e+01
-3.917926751397218244e+00,4.008754591086104213e+00,-9.077094463609606478e+00,-1.150084261970086885e+01
-5.617071923623398466e-02,4.936668532897586559e+00,-1.647210027515367514e+01,-3.705246299440642321e+00
3.490210898857220467e+00,4.186266628000829826e+00,-1.442192489844611814e+01,3.428434396240148896e+00
6.116876599916609258e+00,-2.188494875292279207e-01,-4.754824911726048597e+00,7.263602009098021561e+00
6.691153217988082602e+00,-6.578779203299640166e+00,6.771874975461419588e+00,6.557167520593901067e+00
4.141360603609403945e+00,-1.092376024948084456e+01,1.372899839641690534e+01,1.659253524198287755e+00
-8.621126653800255113e-01,-1.039204313745571895e+01,1.241735060509977373e+01,-5.247979908349034162e+00
-5.458786746054920869e+00,-5.620898038198171243e+00,3.589182131145944865e+00,-1.080200812417903400e+01
-6.662131066162889859e+00,-1.033555917181933487e-01,-8.184242253468845263e+00,-1.243563848492906843e+01
-3.839438590092879799e+00,2.763238976358625809e+00,-1.691650252080288652e+01,-9.970914565560844878e+00
1.161958287396359868e+00,2.232542183499796273e+00,-1.818552982485520886e+01,-5.143073746587145223e+00
5.935013682447020322e+00,3.092765208802283339e-01,-1.145905204230072449e+01,3.149630668999425787e-02
8.992266507685856780e+00,-3.084264959049715094e-01,-6.633005848723015907e-01,4.022302160844055230e+00
9.815255248952624356e+00,1.473653063326795243e+00,7.699961031487529972e+00,5.645458532768340199e+00
8.574568208850608997e+00,4.223723057905726996e+00,8.359598501112591507e+00,4.426926777778803945e+00
6.126090625205394602e+00,4.818649647474219755e+00,7.908308480978571975e-01,1.386322528302812884e+00
3.577620534882437031e+00,5.725870517954444461e-01,-1.024620971275655812e+01,-1.353363041253237364e+00
1.367735521651370245e+00,-8.335848187391649233e+00,-1.790162693160018037e+01,-2.317415395048354920e+00
-9.244731489247037803e-01,-1.782951197684704070e+01,-1.787126540744930736e+01,-1.857303421263303278e+00
-3.625423516711706817e+00,-2.189597760147355388e+01,-1.094362787376951829e+01,-1.463353259454190258e+00
-6.249566889372441203e+00,-1.699065928961054439e+01,-1.865543308989833671e+00,-2.264597642040758529e+00
-8.085082914309865032e+00,-5.424612318588479809e+00,3.955107400934370077e+00,-4.316055671285479178e+00
-9.130809781461081798e+00,5.783810021107917088e+00,3.249917991162536435e+00,-6.852094607882701638e+00
-9.990684456737399799e+00,1.019443651976013854e+01,-4.033223947147143384e+00,-8.911608955809231958e+00
-1.101747559055588965e+01,6.810236801105913784e+00,-1.492893736662571769e+01,-1.010189298793202362e+01
-1.191767022226884265e+01,1.936624105981011867e-01,-2.444379284352515924e+01,-1.105505401762904505e+01
-1.200567227999978037e+01,-3.974078013164096035e+00,-2.751289884746968184e+01,-1.267157355800886087e+01
-1.053857847275748227e+01,-3.604878978558795577e+00,-2.163349578429312103e+01,-1.452896434670164005e+01
-7.211974084931300766e+00,-1.163294766311981254e+00,-8.644182559133406940e+00,-1.470311277877201661e+01
-3.002256415109849197e+00,-6.686862280617146270e-01,5.919204287881319360e+00,-1.204289664147615291e+01
-2.711176963606026780e-01,-3.903102760547478400e+00,1.576451468701513647e+01,-8.224767381992073467e+00
-9.768493086267185932e-01,-9.067845860589722307e+00,1.719735501897268648e+01,-6.293263079279238781e+00
-4.322602986313805573e+00,-1.253629262041881809e+01,1.079991118346985068e+01,-6.890585590512191771e+00
-6.882911084482639552e+00,-1.177123722392610539e+01,6.178667251731879695e-01,-7.060492026926543652e+00
-5.887565503656285948e+00,-6.959129628871483675e+00,-8.359313093034918651e+00,-3.733183810466627950e+00
-2.359168520378268852e+00,-4.287566230151027558e-01,-1.274171428289894337e+01,1.970551025510992149e+00
-4.577495197327541843e-01,5.161032251809978710e+00,-1.187294300162763427e+01,4.858576525284118652e+00
-3.422554989148739235e+00,8.215789901984280164e+00,-7.277922637193794841e+00,5.221398470372745626e-01
-1.025762658176582676e+01,8.411897628828896245e+00,-1.331176096411468945e+00,-1.004565894032241147e+01
-1.661854635219272680e+01,6.202762973889422327e+00,3.703249383825860441e+00,-2.085177442292223304e+01
-1.897489127481957638e+01,2.448617424458643832e+00,5.935012783502884304e+00,-2.593543194541779684e+01
-1.766743555516949371e+01,-1.660958183954891698e+00,4.030783997132560081e+00,-2.405081907926254203e+01
-1.580187418189076709e+01,-4.810418187844018867e+00,-2.090303514698519827e+00,-1.877375387718550925e+01
-1.567301805566876816e+01,-6.066820545799934017e+00,-1.046748476927037608e+01,-1.478506304138445060e+01
-1.692971820856885401e+01,-5.272135670023883058e+00,-1.742731863879789955e+01,-1.445761209484801313e+01
-1.795542455627378686e+01,-2.891559491751503064e+00,-1.957207331221735558e+01,-1.724407283204264019e+01
-1.788735394819334346e+01,4.480624334928393071e-01,-1.615906741632272059e+01,-2.088119091809346983e+01
-1.673746938441647103e+01,4.113385357416777133e+00,-9.682660609000400598e+00,-2.270514368992915877e+01
-1.437226189837626045e+01,7.220617825386802302e+00,-3.905374258042598079e+00,-2.088136894450616765e+01
-1.042666345701557162e+01,8.623549535621545914e+00,-1.096063641223734342e+00,-1.556629788964571048e+01
-5.187071896192400722e+00,7.559315806174260466e+00,-1.001799969466854234e+00,-8.945550213261213912e+00
8.812981414026437033e-02,4.411736649656086584e+00,-2.178449395750119866e+00,-3.671752421556019552e+00
3.827310045345381440e+00,6.931167967369821215e-01,-3.878339492423478863e+00,-1.236442858360473629e+00
4.862287869124549466e+00,-1.836058366807193032e+00,-6.409408867563616496e+00,-1.862231027226300073e+00
2.801165190302369101e+00,-2.093467357261316497e+00,-9.886934939247831622e+00,-5.252763923948537084e+00
-1.625771342952954779e+00,6.911243026361386238e-03,-1.317387037466305344e+01,-1.064100072605249281e+01
-6.574838778275165829e+00,3.697852545411987268e+00,-1.442506141661065300e+01,-1.636009599604421538e+01
-1.012872390552850632e+01,7.566613228543517700e+00,-1.266733157409679400e+01,-2.034163648281019121e+01
-1.170324038089171914e+01,9.904645185411581565e+00,-8.728679335831923680e+00,-2.145685018594141269e+01
-1.220092396429366133e+01,9.480035399690677878e+00,-4.668230490537212951e+00,-2.013332631558956010e+01
-1.272303562768760088e+01,6.397147309274753724e+00,-2.321384958809430632e+00,-1.771117239737550264e+01
-1.348458411177696625e+01,2.142735785541030058e+00,-2.105121793914806361e+00,-1.558258948838370017e+01
-1.399126958126167786e+01,-1.512521957377944037e+00,-2.822246322790133988e+00,-1.472280431660266053e+01
-1.367773043044577896e+01,-3.828253078798568687e+00,-2.580380736306527645e+00,-1.517686599117224233e+01
-1.207316183591366254e+01,-5.319393444985624164e+00,-3.279628217356952424e-01,-1.569468619053144387e+01
-8.869648533880967634e+00,-6.680704927076178024e+00,3.039831369839445241e+00,-1.455582974131672636e+01
-4.384266502681970934e+00,-7.558707054867142894e+00,5.028195150273230496e+00,-1.131316998615591807e+01
2.317736097351345559e-01,-6.487823877478228418e+00,3.366765431570235556e+00,-7.413610386478028502e+00
3.668553046809414742e+00,-2.204707651021851067e+00,-2.015645995856162109e+00,-4.733626791979316017e+00
5.278462835160531164e+00,4.722830387832384069e+00,-8.586123497308086883e+00,-3.854400016205510759e+00
5.054429813572522967e+00,1.142513013610887462e+01,-1.292673045568941070e+01,-4.138653536089235807e+00
3.194213215696515729e+00,1.414244231674726571e+01,-1.327791850818284836e+01,-4.988025713874288058e+00
2.237346719846440013e-01,1.079610027068040878e+01,-1.075371834533421023e+01,-6.282445845834548237e+00
-2.694580342406894591e+00,2.856512694578517308e+00,-8.184614513731078844e+00,-7.794190274836690691e+00
-4.358931300727791225e+00,-5.158799428856868374e+00,-7.689345238123388881e+00,-9.008700293395451197e+00
-4.650122916892434510e+00,-8.552070582324562409e+00,-9.146791595818777765e+00,-9.690295305145353311e+00
-4.591896438479230014e+00,-5.703135805285210580e+00,-1.072552903332700680e+01,-1.005106850055912560e+01
-5.114046297292276222e+00,8.225701164867509352e-01,-1.073526520525481232e+01,-1.020554949140428569e+01
-6.142281330922123139e+00,6.304780618597789932e+00,-9.122856204286021509e+00,-9.967997749247206940e+00
-7.013815929273873095e+00,7.465480548525534665e+00,-7.459705782639314720e+00,-9.312326531046466016e+00
-7.281358467194958273e+00,4.689258284987769088e+00,-7.508235831245687386e+00,-8.450702662028829693e+00
-6.874674233364678422e+00,1.105213751499436459e+00,-9.513873265278618874e+00,-7.258600789740968118e+00
-6.011942893424227385e+00,-4.438303961368068595e-01,-1.164097947637752561e+01,-5.312265277436993394e+00
-5.375113239985490843e+00,2.821904877910293985e-01,-1.116651021617232153e+01,-2.947256821804325799e+00
-5.902478462252948255e+00,1.253519571826702927e+00,-6.582565153288483017e+00,-1.633596982082434090e+00
-7.766387648830511914e+00,4.955539217895119641e-01,1.106099671293028219e+00,-2.502244992438415139e+00
-9.731996595632093516e+00,-1.949420657521045319e+00,8.897612052013274209e+00,-4.720028952950736212e+00
-1.011377572570042993e+01,-4.148164392689923652e+00,1.351675883975223513e+01,-6.036061519357861727e+00
-8.392320852694126643e+00,-4.177660479722858256e+00,1.295091924514075288e+01,-4.974989149778139108e+00
-5.563267174236363743e+00,-1.995264390280960809e+00,7.076138577122901729e+00,-2.105648111324309291e+00
-3.094925388557147716e+00,3.786514265709083338e-01,-2.372474113379858363e+00,6.393415642650265296e-01
-2.031374117022835879e+00,5.716113555007564795e-01,-1.217584194967481359e+01,1.355205584416285802e+00
-2.836708394786988663e+00,-1.919484431531431667e+00,-1.856823478361521751e+01,-7.759077947444112944e-01
-5.152424659870052714e+00,-4.963252992328131441e+00,-1.887475353074308515e+01,-4.726132277054432507e+00
-7.385997537044718619e+00,-5.445497235859803276e+00,-1.309393828622877898e+01,-7.641844129061252211e+00
-7.318661639996738799e+00,-2.177974640150573293e+00,-4.126956111820297757e+00,-6.602904857302622332e+00
-3.858126282731100698e+00,2.592296758059811967e+00,3.847501616140428737e+00,-1.213059935599617889e+00
1.936714678876410467e+00,4.832770007123222911e+00,7.814210369834493797e+00,5.769864273767908891e+00
7.851992209887465712e+00,2.366139665970260264e+00,7.433944521689131335e+00,1.078039506300599726e+01
1.223843555734639033e+01,-2.834991052197461947e+00,4.698065037369738128e+00,1.218294397755648184e+01
1.450618562121318611e+01,-6.021011722430541724e+00,2.233300184224099372e+00,1.056321955329632978e+01
1.451861653575464217e+01,-3.617900966060215939e+00,1.527378268483949864e+00,7.109869615383126451e+00
1.231407763677223599e+01,3.768925403005937813e+00,2.084146479518579120e+00,2.580112535305669308e+00
8.380267581014280154e+00,1.190001234543131936e+01,1.814710046227040019e+00,-2.409165867691092089e+00
3.560047997319538915e+00,1.630796263138681823e+01,-1.579918047162252481e+00,-7.033869586953695574e+00
-1.464311349416020702e+00,1.545331819660706252e+01,-8.844999912597923952e+00,-1.051880255100330253e+01
-6.223941778876523223e+00,1.110990490362886085e+01,-1.800464867813758474e+01,-1.237364885634853984e+01
-1.006521048890437697e+01,6.192971853636858981e+00,-2.484609439853399238e+01,-1.240761528779939837e+01
-1.230708856738388057e+01,2.369229651716932672e+00,-2.525197876158400589e+01,-1.103389597596178007e+01
-1.300095220475704139e+01,-5.300135969893187138e-01,-1.799456342834007572e+01,-9.531592141398151696e+00
-1.303740708016858818e+01,-3.320932521975140439e+00,-5.849362808585500950e+00,-9.245909938247944382e+00
-1.317798511534166117e+01,-6.102294940222162012e+00,5.898593816709564841e+00,-1.016962738572230940e+01
-1.332194959831644709e+01,-8.090368608594825872e+00,1.237999527675963840e+01,-1.082413122919812487e+01
-1.299837398518029552e+01,-8.638758136697211043e+00,1.150177948795724170e+01,-9.896742276711364639e+00
-1.219721832556777841e+01,-8.299811824120302717e+00,4.681749577010258179e+00,-7.558815967122614943e+00
-1.132736840869835859e+01,-8.744818011254315238e+00,-3.940267242894789579e+00,-4.875917482820814719e+00
-1.066409498312552984e+01,-1.134346556852653265e+01,-9.402705954344755312e+00,-2.556935967506254848e+00
-1.029446355975345107e+01,-1.551769933768315823e+01,-8.442451847228715778e+00,-9.296441823945214011e-01
-1.038247853035614732e+01,-1.851726668272269194e+01,-1.558170278323414371e+00,-6.641788692201787692e-01
-1.097548562054218735e+01,-1.722134599964969581e+01,6.877335972656744900e+00,-2.543429531805987409e+00
-1.165842393429910473e+01,-1.065082392130618949e+01,1.110126001157358999e+01,-6.403691545683349418e+00
-1.189883881424815826e+01,-1.030673822456609656e+00,7.809088993676366108e+00,-1.088331386504983733e+01
