-3.037696846357350466e+01,-1.505090312826782473e+01,1.672142346073803054e+01,-1.526437691292424681e+01
-2.615698830853668966e+01,-1.210351370856021092e+01,2.045837761958898682e+01,-6.963420871060978179e+00
-1.997465697038182597e+01,-1.402907845008267529e+01,1.517570029278112997e+01,2.673911487591748237e+00
-1.440296212586298807e+01,-2.159119421476735567e+01,7.175232989555155427e+00,1.020472783470921563e+01
-1.021680375659100548e+01,-3.238074838007795364e+01,4.758191967875664119e+00,1.436316377564497415e+01
-6.456191578097046246e+00,-4.228014603901525703e+01,1.183813941135687564e+01,1.650977266467658922e+01
-1.804370317501624355e+00,-4.756640221573205451e+01,2.434960336712640583e+01,1.938971303233912380e+01
3.763131624653193619e+00,-4.661118138481734974e+01,3.237151766450269008e+01,2.462448396047579280e+01
8.525752908910703809e+00,-4.053910869372995762e+01,2.718136605703132958e+01,3.104292875063764257e+01
1.041559773745158424e+01,-3.259145593624266013e+01,8.588824412136549569e+00,3.571059987073059716e+01
9.027070526800311967e+00,-2.647496911135233333e+01,-1.330594337943354510e+01,3.658349114093230270e+01
6.185181978329794106e+00,-2.458232078577489688e+01,-2.436283430726681942e+01,3.391741064492938307e+01
4.571331599302233428e+00,-2.707161790768075704e+01,-1.659938920011244434e+01,2.950474499427016895e+01
5.936255988422323604e+00,-3.214889322747070821e+01,5.806628710741099653e+00,2.540714971357775553e+01
1.044046567876898557e+01,-3.711782324334438243e+01,2.980461568381039683e+01,2.340433333763102652e+01
1.711601852463432394e+01,-3.953800455215357346e+01,4.307479375934870802e+01,2.453538196289769857e+01
2.462011347032464670e+01,-3.810265475581316252e+01,4.176103335928053184e+01,2.840765712095898721e+01
3.184404066806508737e+01,-3.306982020209073880e+01,3.078354666616696278e+01,3.338717119368446618e+01
3.820727682857773289e+01,-2.609189474028118028e+01,1.821014669907593131e+01,3.800876598107622328e+01
4.331813249799490961e+01,-1.942725478941451911e+01,9.345987142644652579e+00,4.185551423002237215e+01
4.619049113448799204e+01,-1.491513155537354862e+01,4.693481073927010527e+00,4.466110507948032904e+01
4.514381984319134489e+01,-1.330450149096908952e+01,1.803438286371998656e+00,4.520336833879539284e+01
3.908985590707570168e+01,-1.421143304960052767e+01,-1.603292864870897949e+00,4.207517742239770797e+01
2.904217585897889009e+01,-1.651429350989033296e+01,-5.752822990916500068e+00,3.549974717187628670e+01
1.797162177443794917e+01,-1.889394469958719469e+01,-9.028733470752403178e+00,2.760142533696087952e+01
8.949007758788029676e+00,-2.035776870928136972e+01,-9.531037734862374933e+00,2.074689524026243248e+01
3.485575990432391968e+00,-2.056726348850469321e+01,-6.563018832762779198e+00,1.614464114731091726e+01
1.458203128946111482e+00,-1.973587075972483618e+01,-9.895568309339720647e-01,1.400203460719414927e+01
2.050626032528550358e+00,-1.814602527466431425e+01,5.571941492321909273e+00,1.420905012412510970e+01
4.478288518902900250e+00,-1.580463698240710713e+01,1.177816966201569926e+01,1.647701066270833792e+01
8.099057144183655410e+00,-1.275911629591928076e+01,1.668813971104435723e+01,2.026951040748885546e+01
1.214698156749425806e+01,-9.834126644109874249e+00,1.892896491401802450e+01,2.485184509720271251e+01
1.540658312213265368e+01,-8.757780319901062427e+00,1.627083587040302604e+01,2.904506034655863189e+01
1.638077871650003559e+01,-1.100331051411434657e+01,6.997229981810730415e+00,3.100948926239787795e+01
1.437715698338801751e+01,-1.616974484391749201e+01,-7.564016836206055139e+00,2.924629730723228249e+01
1.069943046243172624e+01,-2.164543011291940999e+01,-2.197801340202385845e+01,2.444011478763633249e+01
8.243971466359019118e+00,-2.422536265701264213e+01,-2.905711010000304384e+01,1.968048755289111540e+01
9.229387473708834833e+00,-2.231210386105537324e+01,-2.446323701361170322e+01,1.797618034575254242e+01
1.323001688982559187e+01,-1.671824736839642966e+01,-9.988502879399408840e+00,1.961158686280327146e+01
1.769988912356160782e+01,-9.602825822744202711e+00,7.263919179815347960e+00,2.237005314116911592e+01
2.036858232347366027e+01,-2.886686079204679345e+00,1.933958090264020058e+01,2.396984280807054191e+01
2.091077540885875052e+01,2.371649309631184366e+00,2.225815984963976035e+01,2.359659310569241697e+01
2.057601807235721836e+01,5.550217078660376835e+00,1.777535549507892654e+01,2.146781867659726117e+01
2.083728920108257299e+01,6.033915684573148752e+00,1.111535655266875899e+01,1.816084095068168835e+01
2.244603543446165972e+01,3.512942098984618511e+00,6.725486585485703550e+00,1.473299830088056339e+01
2.507109684815771544e+01,-1.396493939894115410e+00,5.333591320391067647e+00,1.253762979563740032e+01
2.736342545247994451e+01,-7.106384463047625388e+00,4.269458057348272106e+00,1.217717304358910368e+01
2.776899737277956959e+01,-1.179680184765719986e+01,4.024315203705515764e-01,1.302039774493296420e+01
2.588002626719860899e+01,-1.421758887792858950e+01,-6.795383461444449047e+00,1.418023220875760160e+01
2.296950428120910104e+01,-1.384109681107112522e+01,-1.441377325163803391e+01,1.549978286494397395e+01
2.084209114215816427e+01,-1.058366654561771902e+01,-1.807912373525358873e+01,1.708626641537627222e+01
2.013739498805049166e+01,-4.867008566715857576e+00,-1.525176377661684590e+01,1.837613871867495519e+01
1.993715468019323112e+01,1.890861329651271294e+00,-7.311777804091714295e+00,1.843262183831020451e+01
1.889272626160391155e+01,7.257227131132605535e+00,1.351411732699983936e+00,1.704525697313494348e+01
1.644177426691835819e+01,8.883625699321619607e+00,6.677199758443130406e+00,1.493292922660430122e+01
1.302511202508631172e+01,6.011056774213364484e+00,7.868421696445049740e+00,1.288467077468048672e+01
9.498129853903243713e+00,1.937677152839747952e-02,7.267084673185395083e+00,1.113623148448741240e+01
6.382820468917500989e+00,-6.425415334079820795e+00,7.453072145611130850e+00,9.447828785882784075e+00
3.398321194385312438e+00,-1.082712846212347202e+01,8.634841817009286657e+00,7.261749291617480395e+00
-3.233452879566061644e-01,-1.193899643225096163e+01,8.898636948238753064e+00,3.930094458538949453e+00
-5.211376755352064905e+00,-1.011000942387292234e+01,6.677139448643696795e+00,-4.607325544890010227e-01
-1.025011008414112190e+01,-6.943350259331720231e+00,2.590678642053717784e+00,-4.339480367622571499e+00
-1.325476449204464657e+01,-4.371895537737739978e+00,-1.152072098279840029e+00,-5.428122082123493897e+00
-1.249812614650626763e+01,-3.524520325246039754e+00,-2.918704365243290244e+00,-2.748501245069694399e+00
-8.171068340219459714e+00,-4.144908018148301565e+00,-3.113051915118108415e+00,2.400019257166071007e+00
-2.264180912583904970e+00,-5.080426368366431689e+00,-3.575268795187992676e+00,7.624567385058724334e+00
2.879079405445732043e+00,-5.397176063416020853e+00,-5.574634551263729421e+00,1.119427097819461103e+01
5.951136450874543016e+00,-5.054868770118019050e+00,-8.339282238255780300e+00,1.249516149183903835e+01
7.053707410890003970e+00,-4.614818096221058319e+00,-9.573652125847276650e+00,1.149242461677454230e+01
7.097975240738965574e+00,-4.481001071248127410e+00,-7.547145175446264176e+00,8.455508127927188866e+00
6.813446272199928266e+00,-4.450767440948162346e+00,-2.842865126493219652e+00,3.930817939168552488e+00
6.142881594298469139e+00,-3.834676271217506649e+00,1.804420741239586734e+00,-1.610598017723009034e+00
4.675711615983588310e+00,-1.988946571516536865e+00,3.410666806711514454e+00,-7.846992365267231762e+00
2.801446646014556396e+00,9.813626347883473988e-01,8.270198968184087063e-01,-1.371646424949653742e+01
2.089747294062457517e+00,3.806119748295781591e+00,-4.519025953558044151e+00,-1.684504549243011695e+01
3.919589181454469440e+00,4.553628216457338951e+00,-9.698236533151705530e+00,-1.506168711357033274e+01
7.625408206308909698e+00,2.099323215373996909e+00,-1.244369838585709509e+01,-8.939272345658014984e+00
1.049495095448422610e+01,-2.532714263980881952e+00,-1.285814803940574436e+01,-2.145983247330842225e+00
9.977911344441569241e+00,-6.400021673057793237e+00,-1.316850822719876213e+01,1.326389668778968911e+00
5.830822573501426298e+00,-6.691066088400644318e+00,-1.540510735198049908e+01,1.922451780532936083e-01
8.892121015579376730e-02,-3.079435855364250685e+00,-1.889318329573484334e+01,-3.742315950086374077e+00
-4.710067459020540248e+00,1.679090753255868318e+00,-2.008675753652496354e+01,-7.450905442353291441e+00
-7.130505669235964739e+00,3.628158544767400073e+00,-1.536109083558732458e+01,-8.633028937747813103e+00
-7.245887248642404188e+00,6.072115528970933873e-01,-4.480922409036749876e+00,-6.719819660978529008e+00
-6.169756872688780369e+00,-5.981454371909082468e+00,8.423507675118052873e+00,-3.051221032581297621e+00
-5.257910565917743639e+00,-1.202488234079402751e+01,1.738522774101837598e+01,-3.296701343605801249e-02
-5.326745245269504991e+00,-1.352825661326932938e+01,1.860808807364971429e+01,6.458551675866752717e-01
-6.334750594150006187e+00,-9.323316664277438548e+00,1.283392497586700287e+01,-7.130224958724649120e-01
-7.754663003224284701e+00,-1.729568092514624178e+00,4.420223648935476923e+00,-2.435745128259069858e+00
-9.124072214579454609e+00,5.207672972535604572e+00,-1.984211478857520250e+00,-3.188988295072941348e+00
-1.012404520353363147e+01,8.521649489690615198e+00,-4.500187474897365369e+00,-2.775911388774206845e+00
-1.038917938631565185e+01,8.068654533263122985e+00,-4.400480109362380432e+00,-1.585132746544904991e+00
-9.709465881221518657e+00,5.948973316435581360e+00,-3.790584246288573933e+00,-1.879374522967057481e-02
-8.469763051214060923e+00,4.179378845573236134e+00,-3.148707762644648245e+00,1.451045014443498982e+00
-7.445289544691177319e+00,2.667570255337770924e+00,-1.262210200006075311e+00,2.379607419340155072e+00
-6.859314444389109866e+00,-6.032080749191068847e-01,2.710703280435898144e+00,2.891522161511414613e+00
-5.842511146172815195e+00,-7.148940813350373347e+00,7.652659177546076386e+00,3.683400017807580085e+00
-3.129237807682828443e+00,-1.549836473844887763e+01,1.111580324271495357e+01,5.106988086268802185e+00
1.656896388515768592e+00,-2.128034879125791434e+01,1.122844270734933225e+01,6.544135368358212190e+00
7.343879901232410745e+00,-2.035964510779535175e+01,7.833842708643077302e+00,6.940439727962834482e+00
1.158989247397805045e+01,-1.244106778064593577e+01,2.212384236557591866e+00,5.578108754663515967e+00
1.201279433237221284e+01,-1.719958827331807383e+00,-3.692069571209741774e+00,2.098755291743502394e+00
7.708721061257558738e+00,6.246973706555722039e+00,-7.845725318418061534e+00,-3.544272717877453349e+00
3.941375686572820558e-01,8.648774463627868059e+00,-8.798679726562772530e+00,-1.038419777136185473e+01
-6.117788742291679682e+00,6.795792915577712812e+00,-6.567112646085827343e+00,-1.603949883712986946e+01
-8.422650659015388896e+00,3.862693274173385483e+00,-2.849228985590054997e+00,-1.802927453122768853e+01
-6.115318682064556199e+00,1.653445118214269982e+00,1.020199684193056622e-01,-1.584778412125225699e+01
-1.972142333659154367e+00,-3.863555949987204086e-01,1.128001408763859459e+00,-1.139350943813733252e+01
4.369467506924493705e-01,-3.479904938671414705e+00,7.634040706589227954e-01,-7.334913961477401045e+00
-6.682518160970958299e-01,-7.562062482055636359e+00,2.843461549498387808e-01,-5.412489884604276824e+00
-4.578948738637090621e+00,-1.123714621789941859e+01,2.306151353242402724e-01,-6.029275883975522277e+00
-9.147186916867646289e+00,-1.323440569911326037e+01,-2.702163038488317182e-01,-8.457690400026953270e+00
-1.230404766549701101e+01,-1.334274635563393652e+01,-2.885594096518560914e+00,-1.104348548433849508e+01
-1.323482634528623159e+01,-1.190759695815020791e+01,-8.569634752116177978e+00,-1.203235485919817194e+01
-1.278404085598987372e+01,-8.943845066204056948e+00,-1.609582532577527303e+01,-1.098757885337883877e+01
-1.262782456918061058e+01,-4.198346698634789043e+00,-2.181963209544086624e+01,-9.101622638113683550e+00
-1.354764913587389685e+01,1.907542797179810012e+00,-2.143682743696470183e+01,-7.572095233470844455e+00
-1.444360901843894318e+01,7.600020006704263587e+00,-1.303471205525626786e+01,-6.044888827259827124e+00
-1.340151760456028995e+01,1.016198274189566852e+01,8.014526221313765797e-01,-3.399583496471617394e+00
-9.874358644746624947e+00,7.326685024046844852e+00,1.389173471571215046e+01,8.989567273776402634e-02
-5.609608336804818407e+00,-1.059189341916509264e+00,2.017818396615351872e+01,2.230883462857641941e+00
-3.326674672357743834e+00,-1.216132142359567325e+01,1.758231208328593098e+01,8.373649893124598398e-01
-4.544824239881415373e+00,-2.114010027571357142e+01,8.999511614789563296e+00,-4.167789426723296664e+00
-8.493124769788979123e+00,-2.398759888137918495e+01,-2.977502922982666611e-01,-1.051929610151924344e+01
-1.267165398804437082e+01,-2.029392178484639331e+01,-6.608731694014649882e+00,-1.496517207433502783e+01
-1.442843403913477829e+01,-1.336880814301592224e+01,-9.792525104104894851e+00,-1.506591965419256063e+01
-1.260866775050639355e+01,-7.304774368079586466e+00,-1.181481429674342110e+01,-1.078008786198942914e+01
-8.246659328955180612e+00,-3.691652876314219345e+00,-1.357539001858851613e+01,-4.902503463434234376e+00
-3.616342751226236274e+00,-1.174102413332157813e+00,-1.336641935849252327e+01,-1.280063010225042097e+00
-3.435813213232559171e-01,1.970053021180030894e+00,-8.653415286336803902e+00,-1.758066426302089091e+00
1.570465891575156592e+00,5.295589474385108630e+00,5.929134257686172749e-01,-4.915365622339671781e+00
2.961101900470660020e+00,6.590916810019007421e+00,1.053000642035254231e+01,-8.008967655279699116e+00
4.226758458695417886e+00,4.720117084413112174e+00,1.569995969820024939e+01,-9.675685297062893042e+00
5.133580326401204985e+00,1.602319822969401120e+00,1.302353409945446927e+01,-1.034243422542192370e+01
5.444044877047254261e+00,9.026962381736189922e-01,4.037739902443839846e+00,-1.073384061097699060e+01
5.163491013729397672e+00,4.607563474862078401e+00,-6.371098247816736837e+00,-1.098675683660802349e+01
4.353269502242516964e+00,1.102032724564895183e+01,-1.341126920102032827e+01,-1.098670194208549766e+01
3.343660745779611698e+00,1.625508934112699677e+01,-1.523587475292521276e+01,-1.052294624924309119e+01
3.173093929855685058e+00,1.766798846613596652e+01,-1.344235558928982854e+01,-8.946296581995195396e+00
5.162476287957621146e+00,1.583685991637648982e+01,-1.140235782928961683e+01,-5.504977219804059629e+00
9.654754699521344463e+00,1.343659306021437772e+01,-1.179688884705695529e+01,-3.588080319115058425e-01
1.545220454316912395e+01,1.245194974289350931e+01,-1.484474593224588901e+01,5.334343723982853724e+00
2.082478684169527128e+01,1.241777131423786429e+01,-1.819284247348529604e+01,1.068667126592724159e+01
2.497377233476465364e+01,1.107084993927883509e+01,-1.861126201401335933e+01,1.597292396596503039e+01
2.835834554121503004e+01,6.656952312357464763e+00,-1.464158198586438075e+01,2.192523805740904663e+01
3.175228080618306237e+01,-5.338089322728892250e-02,-8.483717106623998916e+00,2.847499974076544405e+01
3.510778429517107213e+01,-5.683084902615045841e+00,-5.340147365716361172e+00,3.437238287412336746e+01
3.713679891668942901e+01,-6.349627462345505791e+00,-9.852803466049165237e+00,3.759451494553076145e+01
3.592062092470419543e+01,-5.617960509968296101e-01,-2.178707125636033126e+01,3.601546075173465056e+01
3.037836554186694116e+01,9.274601682365272382e+00,-3.466502398960091114e+01,2.860992630550747151e+01
2.163652013911509542e+01,1.810380063659321692e+01,-3.942332599453890651e+01,1.693202302483889099e+01
1.285100599650549036e+01,2.148751779449620614e+01,-3.092528494112368875e+01,5.102797507530875798e+00
7.174445772956749678e+00,1.843601350616388856e+01,-1.210620316798807927e+01,-2.662980804932163714e+00
5.587376539438838385e+00,1.159831680244333185e+01,7.895846065973680439e+00,-4.934850589775469309e+00
6.600590648783125403e+00,4.756449073010343476e+00,2.012822554052840829e+01,-3.436707941975428948e+00
7.778817110811774072e+00,-2.057109445413219384e-01,2.140834728587523372e+01,-9.813471036708375506e-01
7.323331737256917329e+00,-4.263465115088307833e+00,1.491425705238522781e+01,3.715518864527778131e-01
4.661833350020126332e+00,-9.294737332022048548e+00,6.311546053215140617e+00,-3.655664460606843913e-01
5.276550098155158297e-01,-1.496904527816105990e+01,-4.970774751147052917e-01,-3.071733466194810802e+00
-3.111533805547558096e+00,-1.759405531543421120e+01,-4.669349354321628454e+00,-6.031440404633461760e+00
-3.943721906614847228e+00,-1.263130031275884235e+01,-7.044563106608511482e+00,-6.406816286552283302e+00
-1.149319148125161227e+00,8.179878669392586232e-01,-8.681628531711513830e+00,-2.503796114822569585e+00
3.417303618233667795e+00,1.763404696565929086e+01,-1.075784814895932939e+01,4.169689606952837302e+00
6.300134201077158380e+00,2.914723032918785250e+01,-1.470509170387683540e+01,9.544365992586524072e+00
5.043723532003034471e+00,2.895772920094501401e+01,-2.104407556717022132e+01,9.895787278407340182e+00
-6.093129128803775885e-02,1.743713538118295503e+01,-2.766048448307630991e+01,4.329506662795168381e+00
-6.422585631783190863e+00,1.259444164361187779e+00,-3.003560102317613811e+01,-4.857731407025930537e+00
-1.103332671811501520e+01,-1.144855512267638886e+01,-2.441144989984859492e+01,-1.364919268370990402e+01
-1.230095732175437462e+01,-1.629165560797814294e+01,-1.147383101833631791e+01,-1.866279572931667374e+01
-1.084740955276337715e+01,-1.438486520095299070e+01,3.067476525688006550e+00,-1.925374682493118073e+01
-8.843926634455250735e+00,-1.022284977858842758e+01,1.196053262858465516e+01,-1.774796749490901959e+01
-8.168054454758818750e+00,-7.988708616371707372e+00,1.116023848586075573e+01,-1.711189387994309996e+01
-8.775736450073578609e+00,-8.953188393021335401e+00,2.119832640954388836e+00,-1.806356309752015221e+01
-8.866357358850596171e+00,-1.110601720157022143e+01,-9.602673892464782313e+00,-1.871590370729237307e+01
