2.296201247567423209e+01,1.078109045062233662e+01,5.032738171779036485e+00,-1.932946782827668741e+00
2.765419637475295644e+01,1.349244978757713831e+01,1.898212172727929214e+01,4.901074725324444437e+00
2.784475969995055067e+01,1.593475201198279656e+01,2.691241898926128684e+01,6.198059675776732114e+00
2.191632013000663193e+01,1.521200330513875087e+01,2.206612025896122731e+01,-9.186487483284699884e-02
1.226368655078388770e+01,1.035903527556584791e+01,3.562840842099079364e+00,-1.127323422749450010e+01
3.879415218383051034e+00,3.536292256009978541e+00,-2.173621155374918246e+01,-2.099435648451985870e+01
4.323651239951273317e-01,-1.377912476118245966e+00,-4.277257148661287545e+01,-2.474504015108618660e+01
1.564825176706346577e+00,-1.593014162795127975e+00,-5.110940627732568231e+01,-2.358062353836163894e+01
3.996418710893454573e+00,2.729794870885771996e+00,-4.568536414092739761e+01,-2.169357335320236757e+01
4.879983692298953457e+00,8.808896627288964609e+00,-3.186054507892358600e+01,-2.162870986439710563e+01
3.874444866662785980e+00,1.318653847685741631e+01,-1.631005275613567207e+01,-2.309931772653447979e+01
2.562150751156353934e+00,1.383484160720025180e+01,-2.787602113639966905e+00,-2.505188078015051190e+01
2.649181140353824127e+00,1.118706785611570353e+01,7.805386227942658017e+00,-2.669408991005404630e+01
4.632928408649982011e+00,7.511553977773799851e+00,1.430762304517573646e+01,-2.695022179087502323e+01
7.441895975613697978e+00,4.993515863906989871e+00,1.343632990147830775e+01,-2.508041542928009093e+01
9.136165407434464925e+00,3.967300434422696753e+00,2.027536473390985527e+00,-2.210150184123765627e+01
8.583142309474546039e+00,2.955977234310204427e+00,-1.822363380607932015e+01,-1.984278709097596050e+01
6.954705919851462248e+00,7.053312102049091870e-01,-3.842488535779053649e+01,-1.812525413989580514e+01
7.258657156605679894e+00,-1.753274113556220870e+00,-4.629374293072975632e+01,-1.448918894167364257e+01
1.167101409583917260e+01,-1.466467804360500615e+00,-3.462597955611168743e+01,-7.610558623481967544e+00
1.888208472936182503e+01,3.428951824373931867e+00,-7.901483566622459875e+00,5.064740901378933513e-02
2.407896485789778040e+01,1.086010411646401153e+01,1.931546361404883072e+01,3.744200651550565251e+00
2.199907247062819593e+01,1.545473461032160856e+01,3.207798669798826552e+01,-1.067409770129886804e-01
1.091702938462745998e+01,1.281203715643663088e+01,2.528881293780375472e+01,-1.188152365015542244e+01
-5.423516184900983639e+00,3.669607006925021064e+00,5.893147988228382594e+00,-2.834116127357170356e+01
-1.961647663324847457e+01,-6.099794520733385461e+00,-1.428536212108426362e+01,-4.315348522436683254e+01
-2.514495285299085836e+01,-9.842391046509090913e+00,-2.784041155648780830e+01,-4.957173406130856819e+01
-2.038004372906567241e+01,-4.972223691968291170e+00,-3.488000563596198589e+01,-4.496139482865091708e+01
-8.969109177186316728e+00,5.623217417524487338e+00,-3.866655339886742837e+01,-3.285568012601690668e+01
3.306531756915105813e+00,1.610857087254782982e+01,-3.986933484778220560e+01,-1.960126795441881242e+01
1.205177396413774105e+01,2.151512540448814548e+01,-3.569737557636885583e+01,-9.407698148242022995e+00
1.543953367728214410e+01,2.004699976739195932e+01,-2.409242728804239775e+01,-3.474634958464280832e+00
1.357289860344818599e+01,1.310008574235247636e+01,-7.752331259598770785e+00,-2.343799414690882710e+00
8.198713648132912368e+00,3.963829874732443415e+00,6.705401419765873783e+00,-6.088799758523583350e+00
3.007764052348316230e+00,-3.634353962625410883e+00,1.378868461862949246e+01,-1.180154731381822231e+01
2.574984033051989751e+00,-6.752696315369727031e+00,1.329993608623597012e+01,-1.371686362372486379e+01
9.260770079035992808e+00,-4.338737789554816260e+00,9.525275400904234857e+00,-8.021561282974683849e+00
2.056598071708368280e+01,1.966836718776628690e+00,6.550181506357320771e+00,2.994623148498122944e+00
2.999111806191640284e+01,8.090913155800036449e+00,4.606407535018014698e+00,1.252328684504858813e+01
3.132606403525463179e+01,9.482718550720088402e+00,8.443101446321668035e-01,1.449127031135119381e+01
2.301898069586614426e+01,4.098720785871334371e+00,-6.813058441868122372e+00,7.214059680517791229e+00
9.186703189321379526e+00,-5.650918706539533432e+00,-1.681649531966073141e+01,-6.223902134000813824e+00
-3.367114493940374320e+00,-1.385469136485432529e+01,-2.465296510465286062e+01,-1.957991809774218339e+01
-9.725568802817994296e+00,-1.472655383741822988e+01,-2.608287286194199694e+01,-2.666238920350849639e+01
-9.594919962416636139e+00,-6.492183887078208926e+00,-2.018866440526421968e+01,-2.543177967902738956e+01
-6.358575493616428709e+00,7.250870463327651727e+00,-1.021522815022441755e+01,-1.951412231058869295e+01
-3.652203668790308111e+00,1.973278160384985469e+01,-1.962096001395976286e+00,-1.463254584157728999e+01
-2.641806838726036055e+00,2.526047386719113419e+01,-7.168705341342461734e-01,-1.340416773158064068e+01
-2.101232777865221113e+00,2.258155850734348746e+01,-8.137769667304773691e+00,-1.426505676100727626e+01
-3.537326566388105387e-01,1.521813401187711712e+01,-2.057403769484830747e+01,-1.462219660186554826e+01
3.339950902609195360e+00,8.883092502842609761e+00,-3.010423754425300658e+01,-1.314333192351161195e+01
8.815514687179057063e+00,7.885006973258547269e+00,-2.854126460976854318e+01,-9.120655630539578951e+00
1.531433331965988387e+01,1.260354458234922426e+01,-1.272378462281035993e+01,-2.140366619475777110e+00
2.124100437505910222e+01,1.919302328326398310e+01,1.221030128168140116e+01,6.265231276870282251e+00
2.419780524074314343e+01,2.165550268535660194e+01,3.446698073447296906e+01,1.224827336984519910e+01
2.221168913002093248e+01,1.548130913593566937e+01,4.211554328418819892e+01,1.268401319797104243e+01
1.537015775473068402e+01,9.740553395817135307e-01,3.066133264835573868e+01,8.079929856422451095e+00
6.187202888043669802e+00,-1.611340677335916283e+01,6.304328511367899068e+00,1.516992133264041476e+00
-1.757891087282295262e+00,-2.765958798061872770e+01,-1.782022415625915102e+01,-4.393034098062402748e+00
-5.739934963085543629e+00,-2.816313773975092971e+01,-2.990109309105812585e+01,-8.311800816256203817e+00
-5.063333534232213218e+00,-1.799320704602646259e+01,-2.638015103908131920e+01,-9.116246362285789218e+00
-1.104968942289180411e+00,-2.514116770981339677e+00,-1.312342407667979849e+01,-6.306538943686780030e+00
3.575460082754592595e+00,1.186053897950868219e+01,-7.798485982564533625e-01,-1.592345708204057964e+00
6.646039914657669634e+00,2.126283308049658061e+01,2.177980366550722913e+00,1.732369710945806940e+00
7.170206183772628528e+00,2.511939176806694007e+01,-5.583298548144928652e+00,1.674213856777610143e+00
5.770492553095987631e+00,2.456748956931351202e+01,-1.806775183781858019e+01,-1.115059311606210857e+00
3.872671294406661247e+00,2.088118973333391892e+01,-2.639904346865830576e+01,-4.843280653177917117e+00
2.821476056796545340e+00,1.527348597883644921e+01,-2.485865441705380974e+01,-8.020647244261851938e+00
3.285104956185974423e+00,9.309626022439490001e+00,-1.445500108924889204e+01,-9.314002231995445413e+00
4.841960175743930783e+00,4.566306276257366292e+00,-1.818121461262328209e+00,-7.905418524342631592e+00
6.059799414750274060e+00,1.604595787703851695e+00,5.475472624343316497e+00,-4.963212808445876867e+00
5.654253209963067128e+00,-2.854371885654031771e-01,3.841031009135726482e+00,-3.169373264775927179e+00
4.074066033978135160e+00,-1.767866089998852530e+00,-4.234202492076463820e+00,-3.395814921265548847e+00
3.576974819767679392e+00,-1.873071539190187762e+00,-1.212505714365930665e+01,-3.014648171187710002e+00
6.063273235895436208e+00,1.649343122002622009e+00,-1.369743866063404703e+01,8.756535579406409253e-01
1.071930446141359816e+01,9.655171879170325155e+00,-7.532713992280664961e+00,7.227446859246405175e+00
1.415850291736360234e+01,1.916559170898428732e+01,2.250646112550487743e+00,1.159711634333534569e+01
1.311472664138750410e+01,2.436215164206658201e+01,9.210295429189923055e+00,1.056545020836086834e+01
7.095981381190553883e+00,2.110623931641278617e+01,9.352165435579454567e+00,4.343080022615755098e+00
-1.240234166279768457e+00,1.100038130094729105e+01,3.773800199057782745e+00,-4.354074055600468895e+00
-7.874193005868542983e+00,6.523534762149189037e-01,-2.637906270139125375e+00,-1.207702861109275361e+01
-9.744535827381396231e+00,-3.721562792099824435e+00,-5.024511092774693211e+00,-1.538067465754991758e+01
-6.174934403768922664e+00,-1.401149684241024929e+00,-1.790658967675266888e+00,-1.216697919594381005e+01
1.143878506291364561e+00,2.853285715776849862e+00,4.782072992746907225e+00,-3.676225263257117515e+00
9.322553336094056675e+00,3.739378888778698062e+00,1.033874708451701530e+01,5.803669152008157361e+00
1.564356005433765162e+01,3.884643373830528601e-01,1.113836275576106161e+01,1.212222896832799357e+01
1.828645813243803175e+01,-3.243858816517340315e+00,6.113617485004517071e+00,1.368696596352606498e+01
1.654902961964560149e+01,-2.544454020612977985e+00,-2.621719053632022067e+00,1.086347730956583746e+01
1.125958262509230501e+01,3.364366504172920713e+00,-1.100214515559961903e+01,4.902185911102471927e+00
5.174326007291576879e+00,1.118152729076490637e+01,-1.521922925095575607e+01,-1.359125148874747113e+00
2.147525345282943476e+00,1.689870641285154917e+01,-1.350466570890644213e+01,-3.460943676011091874e+00
4.741182029353122829e+00,1.927636473589824107e+01,-6.503930396384919099e+00,1.502047239106619081e+00
1.199492418491433021e+01,1.978429507964410305e+01,3.501769160249969648e+00,1.146365646220853840e+01
1.953811058593878514e+01,1.953247637595177366e+01,1.351371062257015687e+01,2.041718887243668590e+01
2.225756904370203770e+01,1.707730481436187375e+01,2.036993357867316234e+01,2.301476105916593085e+01
1.756893454132324806e+01,9.975505137851198967e+00,2.138233810090692089e+01,1.767858721447450066e+01
7.070404701550588200e+00,-1.417512643961165386e+00,1.548425944264683807e+01,6.373887263172550277e+00
-4.352280996011245406e+00,-1.232361348843298643e+01,4.247584878325166180e+00,-6.569085529146375002e+00
-1.137540980361821674e+01,-1.652389008583561036e+01,-8.457872026448571390e+00,-1.556356572715281494e+01
-1.129139618227064723e+01,-1.147468504257155253e+01,-1.837710520386995938e+01,-1.631928832990566036e+01
-5.202379090225742964e+00,-6.306733617699682437e-01,-2.292505609564195979e+01,-8.966483313446083514e+00
3.438084115852122036e+00,9.267199275971563566e+00,-2.168721594666890695e+01,2.080913071199314679e+00
1.141109849713831892e+01,1.327437356156506709e+01,-1.532907628486645280e+01,1.203933570180678814e+01
1.699028659035810662e+01,1.103764824943844047e+01,-4.645872324984315682e+00,1.866988141792363720e+01
1.928924715848312132e+01,5.383092724609963575e+00,8.866729280373593980e+00,2.118661292771114191e+01
1.756629048005099136e+01,-9.293433349945317001e-01,2.177572748008914161e+01,1.856454427257369133e+01
1.203898429694973160e+01,-6.627636260903742027e+00,2.902608577591655958e+01,1.104268862610047641e+01
5.122385499179288537e+00,-1.064310913840873418e+01,2.662314942361038206e+01,2.343782151561526472e+00
8.790772127786941059e-01,-1.066671460987479669e+01,1.479404142865183402e+01,-2.014210817872498449e+00
2.470647433192816766e+00,-4.269312974434088304e+00,-1.227016518167714176e+00,8.095601748838470169e-01
9.718639661871451452e+00,7.906825720395124435e+00,-1.384326550135263467e+01,8.959080630442430859e+00
1.874370001674334318e+01,2.036576329572902111e+01,-1.746366110367207369e+01,1.776732718784835185e+01
2.392738503630280533e+01,2.521539046511454529e+01,-1.157281337383737529e+01,2.238239740106287812e+01
2.116811179997336723e+01,1.777523844157443378e+01,-4.642270092489697020e-01,1.950072958700424408e+01
1.069915394066778447e+01,8.284570832626410031e-01,9.989837044195200022e+00,9.353848384432613017e+00
-2.610060107177045285e+00,-1.645489551879783718e+01,1.605174308576801678e+01,-3.054563014122900100e+00
-1.231360350803066339e+01,-2.464117300470894278e+01,1.762597809058860676e+01,-1.069190164312615465e+01
-1.476240261536256249e+01,-2.064069093543664124e+01,1.680669908601254292e+01,-1.023849586601660810e+01
-1.117597870967597196e+01,-9.650572434449420811e+00,1.516586254880602702e+01,-4.663910731369378837e+00
-5.881097126917447682e+00,-8.703667431578965274e-01,1.230733627595825119e+01,4.527953032153789192e-01
-2.752426527232174625e+00,-2.966745815902635530e-01,6.802684845842788874e+00,2.153140764055407441e+00
-2.966628172966474519e+00,-6.277047494715995768e+00,-1.608559368390954036e+00,1.118873428880702514e+00
-5.226011136754017627e+00,-1.139549158524178907e+01,-1.074131339036005706e+01,-7.975797383331508783e-01
-7.441222980550011634e+00,-9.036687747976404950e+00,-1.688193985100595995e+01,-2.256080250523906816e+00
-8.342769547408332542e+00,1.068954000920759428e+00,-1.717861151321006474e+01,-2.445818993897713067e+00
-7.981300870168873907e+00,1.303362684742174515e+01,-1.147571849620100259e+01,-1.326053674797696091e+00
-6.834808544228548222e+00,2.015827576523744824e+01,-2.093328193774197654e+00,2.416528057367121063e-01
-4.450684325595564594e+00,2.033416530845204306e+01,8.004956418352682235e+00,2.013592084525754444e+00
5.407130466265680502e-01,1.682509763158947180e+01,1.670165500467947339e+01,5.655888026867024188e+00
8.369111036876992316e+00,1.428884656375708850e+01,2.253521124891465277e+01,1.257687721509026169e+01
1.614499386293381988e+01,1.409647673601977402e+01,2.373656054759621270e+01,2.027598792141468920e+01
1.893850031947111034e+01,1.330698599669978677e+01,1.858757949319266345e+01,2.304173938982800252e+01
1.380399882854245952e+01,8.071566785335935634e+00,7.526943096074064421e+00,1.758963807925093548e+01
2.907487909730724240e+00,-1.960285105248591453e+00,-5.327959537855887717e+00,6.844768373489825031e+00
-7.613888941784071385e+00,-1.257474417420085366e+01,-1.379359796593490373e+01,-2.873400694538537525e+00
-1.208627782482636626e+01,-1.826682831692145825e+01,-1.375630899465591561e+01,-7.348283444897219852e+00
-9.000616664462800287e+00,-1.662871294868978467e+01,-6.175772952719209563e+00,-6.347920190201581825e+00
-1.271732039710650630e+00,-9.871448979813234104e+00,3.873598698310733557e+00,-1.759786267074630484e+00
6.315871744270078025e+00,-2.621236580548248707e+00,1.101879347844690393e+01,4.049288540806291081e+00
1.012379312433511558e+01,1.548941019089152826e+00,1.259297987282631581e+01,8.644900159420435770e+00
9.275905923728322122e+00,2.011189763538327568e+00,8.705465901365721848e+00,1.048318416992842472e+01
5.320987706348515367e+00,5.814673101133814859e-01,7.342185354018763155e-01,9.974022508258013175e+00
6.832889176227947559e-01,-2.770230795166957471e-01,-9.216800232711053198e+00,8.657186692659470495e+00
-2.609612287616188464e+00,9.415501983163105937e-01,-1.759743636009012135e+01,7.540870232537402629e+00
-3.103349657866596445e+00,4.128119622904175223e+00,-1.958678934332650101e+01,7.377408303406149948e+00
1.641674065844653252e-01,7.783588378504187055e+00,-1.159102474726448762e+01,9.879028748203477761e+00
6.794688657158232559e+00,9.764171509472623356e+00,5.561810343073562812e+00,1.626751078740021939e+01
1.386625193085245655e+01,8.308978200928867963e+00,2.578924472652934341e+01,2.396192618668175101e+01
1.662748516291608425e+01,3.130519207345368038e+00,4.042136014568781377e+01,2.683710957699020838e+01
1.161736108518424793e+01,-3.984177482672269122e+00,4.258974422592629594e+01,2.057283822834221354e+01
-2.929085794599625703e-01,-9.782249191854807790e+00,3.056474216329382543e+01,7.198671153252919730e+00
-1.391215337292286414e+01,-1.140986960447916765e+01,8.433927905578903150e+00,-6.471411273991792612e+00
-2.291639771186691021e+01,-8.394068052944264835e+00,-1.576834670679776274e+01,-1.412602909617367430e+01
-2.363527824277252876e+01,-3.162008962485418184e+00,-3.335880753214060945e+01,-1.332019245786523420e+01
-1.690012543081719443e+01,5.108965258195721226e-01,-3.840414363792063313e+01,-5.617696178277582497e+00
-7.108073002173108890e+00,1.208479745919129461e-01,-2.997856312051291638e+01,4.494339928476924761e+00
7.732804399913029147e-01,-3.778691557193504913e+00,-1.224343320155136361e+01,1.173225125994583706e+01
4.314593195766662781e+00,-7.988656760078727714e+00,7.867080816661012221e+00,1.354032655160927590e+01
4.505723857152220013e+00,-9.012385109540641537e+00,2.405862707933737710e+01,1.199724649962337786e+01
3.773201141351941068e+00,-5.559666487765209553e+00,3.298796842752053493e+01,1.099587531594858092e+01
3.392057128226297902e+00,7.494969241458298015e-01,3.432695053629262816e+01,1.166188269501111563e+01
3.139405637089690781e+00,6.981852026017798529e+00,2.954668253811365730e+01,1.207958226395023793e+01
3.078248082342559755e+00,1.127264751549920874e+01,2.103850309251494011e+01,1.133662161037720040e+01
4.536688325949064904e+00,1.369646561784337102e+01,1.174695014972068208e+01,1.144694396064460307e+01
8.530692075892813975e+00,1.481802725912876006e+01,4.359386095123558569e+00,1.412951772455770616e+01
1.352751276852437812e+01,1.372017497288271848e+01,6.190657696779730546e-02,1.740759264700326980e+01
1.564949832781187311e+01,8.211634745666941626e+00,-1.800464884676813648e+00,1.713756999838440365e+01
1.164667758079387561e+01,-2.372272152671468071e+00,-2.583511634919067212e+00,1.128722903381103393e+01
1.833121418893292276e+00,-1.463456639282557958e+01,-3.045069085256043362e+00,1.625002632145913894e+00
-9.732741147759135458e+00,-2.207786157344688860e+01,-3.301310431993356609e+00,-7.988761064216419072e+00
-1.789920593490596445e+01,-1.945735196166963021e+01,-3.551164646329162622e+00,-1.377646193234245509e+01
-1.974618495789888328e+01,-6.911533053601137233e+00,-4.075467568671514051e+00,-1.352889395638611525e+01
-1.614467520115656640e+01,9.704013069291196558e+00,-4.385757761840083369e+00,-7.943185244184631344e+00
-1.050950726915134581e+01,2.251288852558145948e+01,-3.058257628767206082e+00,-5.348895418282582082e-01
-5.903049990964496452e+00,2.635674431738559420e+01,7.970026775186929147e-01,5.245561068503109325e+00
-3.074298499535460749e+00,2.120038554731602787e+01,5.770826265091223206e+00,9.009249142866886828e+00
-1.032523435787329635e+00,1.105673732832015865e+01,8.472268955520359413e+00,1.253074509639147394e+01
9.400988830365539783e-01,9.002388979468605168e-01,6.420219999447228432e+00,1.616800811082342904e+01
2.246046065795686886e+00,-6.016698764060654625e+00,9.713521878844096902e-01,1.781751069913635277e+01
1.731924783720452998e+00,-9.046207399201342980e+00,-2.987153910409078517e+00,1.563976715807454099e+01
-1.051128289186831655e+00,-9.423465131553362184e+00,-1.016935629187712964e+00,1.019132488637238509e+01
-5.354954512304330727e+00,-8.883007565831482211e+00,6.642181021230084248e+00,3.367747226926466109e+00
-9.383823832496242190e+00,-8.386015139643530958e+00,1.484182699099093306e+01,-3.007234302023748196e+00
-1.067101478153393224e+01,-7.476811451035546341e+00,1.795375972888967908e+01,-6.561312777071791835e+00
-7.023497973939573313e+00,-4.720678577714608082e+00,1.488356206052901776e+01,-4.226301172877006351e+00
1.843751272894200932e+00,7.354753675407034175e-01,9.742106870345187630e+00,5.035066929653932988e+00
1.314360473822006448e+01,7.422002621554624646e+00,7.538662740506923754e+00,1.759995794683071324e+01
2.174014460163927609e+01,1.129793167235823326e+01,9.305914801570107642e+00,2.679814386992974917e+01
2.269220455171285877e+01,7.977713652457935289e+00,1.145931560825734508e+01,2.743846783028582337e+01
1.404550251656229953e+01,-3.681818130745520445e+00,9.630601091252957602e+00,1.855631434600186225e+01
-1.797413793489791800e+00,-1.947525580777212895e+01,2.811363510009823763e+00,3.076961854682382480e+00
-1.894534394805975452e+01,-3.142810100000680862e+01,-6.042428718268658905e+00,-1.345801090397661248e+01
-3.090904010574106664e+01,-3.245586951895126759e+01,-1.276175984068329328e+01,-2.462900988545827374e+01
-3.411163023236164094e+01,-2.099244489738130426e+01,-1.490249884117463708e+01,-2.652142059542781993e+01
-2.974661431379399801e+01,-2.409334904435637359e+00,-1.249713655984278304e+01,-2.086347137150001885e+01
-2.249568920638423464e+01,1.380946898242064158e+01,-7.006461811964985742e+00,-1.378532299930242466e+01
-1.709336046479707960e+01,1.953862160798324510e+01,-2.070330830778573106e-01,-1.049317297684500616e+01
-1.548319920581304743e+01,1.288202278772727816e+01,6.197779539238088553e+00,-1.151303499711810119e+01
-1.636242079647351133e+01,-6.677607890011951763e-01,1.077048844011031470e+01,-1.387508657769255827e+01
-1.664855039228086753e+01,-1.178464410431211995e+01,1.276065525652733434e+01,-1.421443980764495407e+01
-1.355031033423121833e+01,-1.345077985960236155e+01,1.223928755722535300e+01,-1.020648967004504470e+01
-6.474185254558490143e+00,-5.520683794405403688e+00,9.466000402367189537e+00,-1.383596760366176959e+00
2.042450547881172529e+00,5.589238470750683696e+00,4.239560920259674681e+00,9.201419596692028691e+00
7.594057327003516988e+00,1.188166304507396021e+01,-3.528970355700756567e+00,1.535704014487291147e+01
7.189905452029222488e+00,9.619241917362163719e+00,-1.227997913844101419e+01,1.262297719489695247e+01
1.794907934049265297e+00,1.520760259596290132e+00,-1.829695453656550441e+01,3.218924995816799584e+00
-4.598808270070019688e+00,-6.111020929873712149e+00,-1.758995220283907912e+01,-5.459357553358757720e+00
-8.481684634102107267e+00,-8.510109655456679079e+00,-8.959847654120535410e+00,-7.648774552628424317e+00
-9.235693103078455479e+00,-5.528007604237185291e+00,4.459102740718406288e+00,-3.556073236357017997e+00
-8.406560551204540488e+00,-7.964930182277288884e-01,1.666277777916636538e+01,2.552043531601360105e+00
-7.431623734217214228e+00,1.482241179305757495e+00,2.223898896171122885e+01,6.535881277954668889e+00
-6.408029067957603964e+00,-5.949633324552353608e-01,1.934797138767010338e+01,6.474547693387666669e+00
-4.542273693530844092e+00,-5.595706784035560766e+00,1.028842811772232935e+01,3.001330029257653464e+00
-1.257513787671182381e+00,-9.585299510485219443e+00,-3.335549225256856376e-01,-9.171422165156406514e-01
3.005404205953713159e+00,-8.355476040809390881e+00,-8.159067580931415264e+00,-1.863877043757415475e+00
6.740639818361165325e+00,-2.360651636259956387e-01,-1.074055350006569931e+01,7.993316518573950757e-01
8.245516932239684849e+00,1.210555262354588812e+01,-8.037163272463855535e+00,4.138667486735459811e+00
6.880143891357372254e+00,2.262746708653347483e+01,-2.266094553669390610e+00,4.977772261681943533e+00
3.545409153348805020e+00,2.571652364949114755e+01,2.841016297420787318e+00,3.175084126021721520e+00
-3.948534494522969174e-02,2.035236310604792465e+01,3.807701857142117507e+00,7.624184245512783953e-01
-2.189161594868274108e+00,1.122080595255290270e+01,-2.111782366888010076e-01,-7.214973822600102560e-01
-1.335705337538255044e+00,5.381382557000004674e+00,-6.302132411144482305e+00,-3.022086903777221889e-01
3.776206478883676887e+00,6.691242647136270705e+00,-9.618432829779036908e+00,3.735680003724731080e+00
1.267248075630229387e+01,1.242056311132634505e+01,-7.345465104740826590e+00,1.227073751283526626e+01
2.177900812857830459e+01,1.521596016976489452e+01,-1.356052251425325483e+00,2.209680521228642291e+01
2.573582752882807867e+01,9.310329506414960932e+00,3.357515034677955867e+00,2.682415094233853381e+01
2.142630550714451942e+01,-4.058854547406373747e+00,3.376516124621034010e+00,2.266914478896693552e+01
1.106816671813359321e+01,-1.694452313897597762e+01,9.915242256088643846e-02,1.246164055751453326e+01
1.030878566550244457e+00,-2.087735694189317925e+01,-1.801967915575389823e+00,3.139904708513099774e+00
-2.741883749049831565e+00,-1.375766201445725123e+01,9.242086985656068343e-01,1.575155581968773477e-01
1.248044584440424432e+00,-1.495464180806828081e+00,7.088071777111109917e+00,4.512879966708730706e+00
9.514612852226763451e+00,6.810688204293110282e+00,1.249383240763620506e+01,1.318492640301127139e+01
1.638166143113349804e+01,5.779215859676073208e+00,1.389874377569583785e+01,2.087328200344034812e+01
1.787916589499728914e+01,-2.829210043754373682e+00,1.141736394467892346e+01,2.277802749074840349e+01
1.414101601363412897e+01,-1.213557150864282441e+01,7.501747851424266145e+00,1.816257566167538329e+01
8.762418565568497186e+00,-1.522123702194691042e+01,4.278763863331961126e+00,1.140952906136270251e+01
5.804696976802761199e+00,-9.365561139456186623e+00,2.218623631740631819e+00,8.254125274845275584e+00
7.002754359861616429e+00,2.873717001955407468e+00,1.018514565875176414e+00,1.078936878278604716e+01
1.115586903464371815e+01,1.554869399124929075e+01,9.313647775152793518e-01,1.663666454869181877e+01
1.529285306270858058e+01,2.254750792285549466e+01,2.591550625409035025e+00,2.190014139851041719e+01
1.610802260645294126e+01,2.052851915593214827e+01,5.607005314360915982e+00,2.327993274396796153e+01
1.129193806062444239e+01,1.047025649573753370e+01,7.923935311539819892e+00,1.828429715411132861e+01
1.054826597662033683e+00,-2.869502777458361908e+00,7.179142189327940571e+00,6.482358062544558486e+00
-1.110449073350185323e+01,-1.360839638034828880e+01,2.986307179839227111e+00,-8.335730076475762473e+00
-1.994611960154431074e+01,-1.811057937697873399e+01,-2.095908415325241414e+00,-1.930402804013280971e+01
-2.182653571056711428e+01,-1.667545626208332976e+01,-4.129126179606967817e+00,-2.159969969357239350e+01
-1.700782102133581120e+01,-1.225294403583765934e+01,-8.894953146992823356e-01,-1.599838317291802348e+01
-9.024702247152447399e+00,-7.577997529593703874e+00,5.960092771732510286e+00,-6.991361650350083501e+00
-2.166249935532527982e+00,-3.520842007290888809e+00,1.154668765785876161e+01,1.188159049083581165e+00
6.977968979152390228e-01,1.599621712489471548e-01,1.110174443720977244e+01,5.917379567413788344e+00
-8.937927429040335436e-01,3.249361943372880202e+00,3.567923948837303794e+00,5.817372840656129362e+00
-4.862404180477177817e+00,4.909800179274357745e+00,-7.247165259410408567e+00,1.782230677734159219e+00
