-2.612105193445247497e+00,-9.959415622780636301e-01,2.183401727180899199e-01,-3.124881748520341951e+00
2.254422262336002181e+00,-1.557100260507224554e-01,4.169361678289573270e+00,7.720966358968297527e-01
5.117113572573320113e+00,-5.888685556869913129e-02,4.388052137811585318e+00,3.403504204030634916e+00
5.869795276792546979e+00,7.716731168570827304e-01,1.641164076422400253e+00,4.042185995062256509e+00
5.090234057619638541e+00,3.816194084533613751e+00,-9.706381833530861591e-01,2.841226247958852813e+00
3.433753778837035142e+00,8.927445535184864056e+00,-6.994517319521803556e-01,5.762112567082666725e-01
1.489667558555469729e+00,1.393032262683727218e+01,2.617813500087878609e+00,-1.774103578616425647e+00
-4.316218048891248271e-01,1.584669393140228877e+01,6.587236772300247623e+00,-3.721135629230906350e+00
-2.175128294044615718e+00,1.293115916555858469e+01,8.242359108683421809e+00,-5.383371611338906071e+00
-3.029395104580692610e+00,6.086200028157073838e+00,6.204958851777725215e+00,-6.644310140320815350e+00
-1.696378825071333640e+00,-1.405388881393152989e+00,1.488462060708072521e+00,-6.657249655588017845e+00
2.124467958419279601e+00,-5.764011824414550844e+00,-3.343413173878446720e+00,-4.859886006964024396e+00
6.278377680295416319e+00,-5.025455221133537265e+00,-5.895604183586430125e+00,-2.299457502092733030e+00
7.299494806757307330e+00,-2.733352750983206736e-01,-5.387738241206530887e+00,-1.166046631064309391e+00
3.434453688892470158e+00,5.036649155481806694e+00,-2.927130669673024599e+00,-2.781798973252284313e+00
-3.876988758066989060e+00,7.273598839689423556e+00,-4.899548450772680530e-01,-6.471638746542748954e+00
-1.153741047472104952e+01,4.948966906131350818e+00,5.763511991169644189e-01,-1.046285285434639789e+01
-1.713245735992118313e+01,-4.140334446583526784e-01,3.844287622078866873e-01,-1.334517317546309378e+01
-1.973229279651854284e+01,-5.503035452659585047e+00,1.683852532588185069e-01,-1.454399082830008361e+01
-1.955283486485295796e+01,-7.645621384967051348e+00,1.256718056177459353e+00,-1.413915298291315104e+01
-1.776579691404296213e+01,-6.591120093438556538e+00,4.190601983616559778e+00,-1.282046209530495595e+01
-1.616587447618851670e+01,-4.328185954832965088e+00,8.403035868582573897e+00,-1.163487353378039835e+01
-1.603672281161615842e+01,-3.300726572082839816e+00,1.241496924026260196e+01,-1.115925115378585630e+01
-1.719152721221965763e+01,-4.652444478278090934e+00,1.446645792426020982e+01,-1.100229460935982750e+01
-1.848213341565727674e+01,-7.811107734273047498e+00,1.350216163867881214e+01,-1.047290658677058772e+01
-1.910739744575865373e+01,-1.132625896287161282e+01,1.005480371094218306e+01,-9.558547346203136286e+00
-1.907056426696073714e+01,-1.393435357938406582e+01,6.246605981432825416e+00,-8.858098216304604478e+00
-1.866748513902064843e+01,-1.507678441144832249e+01,4.601936564091093196e+00,-8.685061165020442786e+00
-1.810632580359607857e+01,-1.484325313718118089e+01,6.431671381750273753e+00,-8.580563682341066922e+00
-1.742674214422676116e+01,-1.364983056767113467e+01,1.104244888524210921e+01,-7.546587365599539687e+00
-1.613496212835786636e+01,-1.189697894885740048e+01,1.630055189840473062e+01,-4.463681700423261844e+00
-1.310694359733306413e+01,-9.834315427060035475e+00,1.993317940421622581e+01,1.259990274399911181e+00
-7.839120560237978097e+00,-7.805741147966387850e+00,2.057408381393827668e+01,8.588991522086924846e+00
-2.075694046179097807e+00,-6.621976176215870424e+00,1.810397966764034194e+01,1.442417412367991858e+01
7.264238720792253190e-01,-7.374059939607604086e+00,1.349040190498913105e+01,1.530745766859427093e+01
-1.651289833587952227e+00,-1.040457941185784385e+01,8.461816305518414794e+00,1.035017787414458468e+01
-7.988623670855718117e+00,-1.429795162584104951e+01,5.049120901934331940e+00,2.298657515909858784e+00
-1.471128472649907870e+01,-1.624405497074209492e+01,4.824271518259706681e+00,-4.652641942364811101e+00
-1.881707391928286555e+01,-1.398905049870346495e+01,7.962798911481991482e+00,-8.000304598727415950e+00
-1.951033536455395279e+01,-7.817191916486269321e+00,1.280366992144375793e+01,-8.004435868281742472e+00
-1.774685411373548405e+01,-6.386129765278220072e-01,1.656771586575905530e+01,-6.489317574139549905e+00
-1.510879868867316311e+01,4.101874792130527858e+00,1.699869495292085020e+01,-5.268163620408616410e+00
-1.288266816326619590e+01,4.949117671667004892e+00,1.376225301830066527e+01,-5.301023536000505132e+00
-1.128789616165913046e+01,3.266618180095439250e+00,8.556214811539176068e+00,-6.431514857711049693e+00
-9.418529063491742903e+00,1.810865325437103879e+00,3.949447606419015599e+00,-7.721071965080600563e+00
-6.531635222147414765e+00,2.433709863169860377e+00,1.872664971019570190e+00,-8.497903378820502951e+00
-3.490065475974292841e+00,4.853545864981274605e+00,2.709331354011046855e+00,-9.190424344110667221e+00
-2.306409882395097810e+00,7.286951526418164349e+00,5.350880920286096298e+00,-1.076989038909553997e+01
-4.018851138846043725e+00,8.082305034520855358e+00,7.997488600112667712e+00,-1.337294553250009344e+01
-7.504805458885596359e+00,6.846326865632120118e+00,9.164345297819037839e+00,-1.594743856779631486e+01
-1.059362398115526993e+01,4.334606838728495504e+00,8.315087905899588350e+00,-1.733703735958085090e+01
-1.184047567314104477e+01,1.629774848556279521e+00,5.844361255471059557e+00,-1.718496347597331209e+01
-1.103252245094334327e+01,-4.431874792327242241e-01,2.640652254695956103e+00,-1.558740741480533565e+01
-8.756001244029278041e+00,-1.355378955417701814e+00,-2.887637525578241604e-01,-1.252511253960293303e+01
-6.181520070712158699e+00,-7.873675196892072625e-01,-1.947317105127548409e+00,-8.240400729307790328e+00
-4.826382177990169886e+00,1.221783810256270586e+00,-1.514284283463437353e+00,-3.856357982900874948e+00
-5.626654934961417887e+00,4.089401427584310689e+00,1.195756907175102191e+00,-9.645255561346983697e-01
-8.137054483169329444e+00,6.841290166617742585e+00,5.272952770365210817e+00,-5.280041416985943314e-01
-1.107191592670138469e+01,8.586851984947919902e+00,8.894772404239423835e+00,-2.416902399896147635e+00
-1.354263189500409936e+01,8.977943971804522860e+00,1.033055144316219831e+01,-5.762617077031723767e+00
-1.533103771067393417e+01,8.386222440458526606e+00,9.061999691302705884e+00,-9.305010659399263417e+00
-1.621240513882962730e+01,7.700097527136867015e+00,6.036958402148030700e+00,-1.162541018058645825e+01
-1.585268117724610981e+01,7.739151962265384377e+00,2.828953358590436284e+00,-1.183869021755122830e+01
-1.456142419057227499e+01,8.553084007907688857e+00,5.073245621445476861e-01,-1.039361865608944413e+01
-1.343884402686593660e+01,9.212464603083704517e+00,-7.778833208184554593e-01,-8.823159661153386679e+00
-1.332212902998705673e+01,8.510960379698921940e+00,-1.319318468762376462e+00,-8.424344179211443517e+00
-1.391543805834617054e+01,6.158901805697888143e+00,-1.201180231685429645e+00,-9.304508622574138244e+00
-1.420440087961846487e+01,3.382688411066871570e+00,-1.895512252721495983e-01,-1.064342978303579024e+01
-1.336259687294687382e+01,2.197181118402840028e+00,1.840156749989896978e+00,-1.144005387465802670e+01
-1.110475962697913133e+01,3.786423452992289995e+00,4.455950317057824961e+00,-1.096148633426726882e+01
-7.801203751157197885e+00,7.330206186742137753e+00,6.609345511461831357e+00,-9.145152187605233962e+00
-4.763684866895515846e+00,1.036670231452803037e+01,7.005600080005777386e+00,-7.060785260394153440e+00
-3.880191736300184768e+00,1.053385021791626386e+01,4.712584092031017136e+00,-6.576269621033019597e+00
-6.109359071137943076e+00,7.359686937355596648e+00,-2.622498165735138720e-01,-8.908425526040312903e+00
-1.033079241679571680e+01,2.708182843069045109e+00,-6.691304870609177335e+00,-1.344015420842146114e+01
-1.419550477669997690e+01,-4.486926747411882910e-01,-1.235031367324517149e+01,-1.819242817528957090e+01
-1.608476629689431192e+01,-2.105825680578095327e-02,-1.484000283923048258e+01,-2.130889324605987767e+01
-1.589412515489743072e+01,3.834666847728319894e+00,-1.280511643542453371e+01,-2.190958337044897419e+01
-1.429235348618590962e+01,8.874870002716180650e+00,-6.887500224511056146e+00,-2.004904568424634803e+01
-1.212584234364602409e+01,1.230520626025124287e+01,3.846320866098587588e-01,-1.669278439040107642e+01
-1.061483825252603630e+01,1.260272326013831901e+01,5.916806986152900016e+00,-1.371630886899129642e+01
-1.111984839200720465e+01,1.033054089289374211e+01,7.738465523088010833e+00,-1.300720571581584295e+01
-1.398062000621030876e+01,7.430610808137180889e+00,5.925729734389169501e+00,-1.495227658348728639e+01
-1.787519666822422693e+01,5.671363173145008929e+00,2.284164761720407721e+00,-1.803219058082059689e+01
-2.074044036929135615e+01,5.521430924717104283e+00,-8.130219524217828786e-01,-2.017695497702719720e+01
-2.116029346715080450e+01,6.232353482221812513e+00,-1.674712148875198148e+00,-2.032829557777381524e+01
-1.885637366594261977e+01,6.844973675922169321e+00,1.119595838390041731e-02,-1.869696368111286233e+01
-1.461948939301539063e+01,7.135793069536381594e+00,3.332342928514761216e+00,-1.619152995548649088e+01
-1.035958375559628664e+01,7.712384748291892578e+00,6.933174887255821872e+00,-1.408249137910173410e+01
-8.496160240592770307e+00,9.281331793571307998e+00,9.749186944769240526e+00,-1.360994225025138249e+01
-1.005745378387048738e+01,1.180513831801130209e+01,1.118701388118786788e+01,-1.493444033682669669e+01
-1.326455607951885973e+01,1.427163569474804738e+01,1.097234974742441693e+01,-1.644286320378259703e+01
-1.489290186310185327e+01,1.522121078655132820e+01,9.240054437894972494e+00,-1.586928140826987566e+01
-1.340040454728849539e+01,1.362517755353491644e+01,6.855905486226392398e+00,-1.244880972264022034e+01
-1.019309652377164177e+01,9.589754297728028121e+00,5.272545325527622673e+00,-7.617701591563016628e+00
-7.659066503425885131e+00,4.511475328399242812e+00,5.578857189955122919e+00,-3.475572850428159111e+00
-6.661356207379459882e+00,4.991473215300136212e-01,7.495789044566114612e+00,-9.707707352688441649e-01
-6.336275673681882381e+00,-7.675930468081959557e-01,9.434189387904764246e+00,3.104956934875785501e-01
-5.690173966252042526e+00,9.447699142958033702e-01,9.750322733926635621e+00,1.146559811851546762e+00
-4.757053715801749405e+00,4.332985194247189753e+00,8.091462234618910898e+00,1.839769497038192814e+00
-4.524359738069328785e+00,7.505554491104427406e+00,5.595947598612211138e+00,1.967713450995141056e+00
-6.221465578169530275e+00,9.184901374525971107e+00,3.806078016076146486e+00,6.040043586254149055e-01
-1.031492147163663731e+01,9.232796946259091087e+00,3.360594256058526241e+00,-2.843836028432809915e+00
-1.558369881829170289e+01,8.270777864374213806e+00,3.714119620563564261e+00,-7.562814865143939969e+00
-1.941446984095049544e+01,6.926445993283380176e+00,4.086985922511900959e+00,-1.138504118901603235e+01
-1.973342018669514175e+01,5.404385080478347092e+00,4.536076361381365274e+00,-1.249655214862687913e+01
-1.680864023418989461e+01,3.679143476164942861e+00,5.839633915232776751e+00,-1.114469595974798288e+01
-1.287157798009503118e+01,2.035877221119247960e+00,8.195515635707264934e+00,-9.360849334564466773e+00
-1.008744985586926823e+01,1.358191705841663044e+00,1.021302128300976442e+01,-9.069305916548309199e+00
-9.217246187976037675e+00,2.741410891653522253e+00,9.584741356279488755e+00,-1.072404828127427479e+01
-9.881462032691034736e+00,6.604834343209968317e+00,5.100326929055834846e+00,-1.353026261518333051e+01
-1.125852579575949974e+01,1.201090674479471154e+01,-1.863725992048211877e+00,-1.637170468391337863e+01
-1.238921995555539546e+01,1.686289895422165230e+01,-7.934147660799312440e+00,-1.843101584183699515e+01
-1.259351665171910994e+01,1.900356991202585633e+01,-1.011247117681016405e+01,-1.946569619893101333e+01
-1.208399907943508289e+01,1.749675501727881155e+01,-8.001448167857597937e+00,-1.981061166373043037e+01
-1.174332649414138174e+01,1.317529494468516127e+01,-4.017285227823946592e+00,-1.983781020923094829e+01
-1.190463454092155082e+01,8.063456511274280203e+00,-1.392599299062051932e+00,-1.925041017471590266e+01
-1.175685314825312666e+01,4.106548441700550001e+00,-1.637780012161087040e+00,-1.729716179781186014e+01
-1.040228435655257044e+01,2.115706494744435506e+00,-3.578337705133631363e+00,-1.395392004186842172e+01
-8.156356730582698944e+00,1.623947531799283306e+00,-4.681325810368191398e+00,-1.049186992627406489e+01
-6.298281038247841579e+00,1.639587337153959767e+00,-3.357927478081207173e+00,-8.433738651193069202e+00
-5.795416036259123160e+00,1.613501476588665717e+00,-1.845457324431613866e-01,-8.161803896153426052e+00
-6.750013311227314183e+00,1.830140287171905022e+00,2.821454785019013478e+00,-8.901827808587382762e+00
-8.750361634529568278e+00,2.978401037346885438e+00,3.939554006595501257e+00,-9.760519487298326524e+00
-1.101903900168833417e+01,5.361613186435154610e+00,2.951757559891634131e+00,-1.026552887863141095e+01
-1.234438139781628685e+01,8.440982245653179561e+00,1.088118638888776912e+00,-1.016202718143348172e+01
-1.176069010988235419e+01,1.105535983521929033e+01,4.826306229511940354e-02,-9.448913228385995566e+00
-9.636997568032308337e+00,1.212487975131315743e+01,8.354000044370597511e-01,-8.720820752973738266e+00
-7.604341872994901941e+00,1.133707989525778892e+01,3.039441094043092484e+00,-8.863377754385689755e+00
-7.152680509396224906e+00,9.349015006986869381e+00,5.012179117050823862e+00,-1.016199722087668178e+01
-8.625797958224060480e+00,7.343026581614767956e+00,4.986711143923167278e+00,-1.210276063952976777e+01
-1.155034423045562342e+01,6.204318616457209501e+00,2.484643891840675245e+00,-1.415737088656299392e+01
-1.519449725143975449e+01,5.909932555203488924e+00,-1.118507243223126224e+00,-1.623342113693547617e+01
-1.847011934984808335e+01,5.639350741962337210e+00,-3.506184533287054261e+00,-1.812100745416528724e+01
-2.009231501775242279e+01,4.562881231428596251e+00,-3.196188284242570621e+00,-1.912524406448312320e+01
-1.971411847108774751e+01,2.641910326869500114e+00,-7.212934253312619504e-01,-1.884049087179173654e+01
-1.866291921192650349e+01,7.162073444037868608e-01,1.804176285590140205e+00,-1.796878569204157827e+01
-1.876299862062431600e+01,-1.934021711886216022e-01,2.407262016154449125e+00,-1.773239348124721459e+01
-2.033106122397775906e+01,3.005399975209236962e-01,8.700577471941944863e-01,-1.850448119926089419e+01
-2.180511128065971249e+01,1.750079342205635324e+00,-1.104544677597459668e+00,-1.945315980664195621e+01
-2.139112145345034932e+01,3.362045597714570011e+00,-1.373334982470051591e+00,-1.950455538454566096e+01
-1.871254172621232925e+01,4.621151195775179410e+00,7.004491574943789711e-01,-1.829625122098304857e+01
-1.495146459076796397e+01,5.492850850399488394e+00,3.520960998008749065e+00,-1.628094923622277790e+01
-1.189491899225831339e+01,6.183180605722012224e+00,4.504740323227778731e+00,-1.432379445190411360e+01
-1.078111632668960418e+01,6.854232098412429863e+00,2.329507690803918507e+00,-1.311627940697323602e+01
-1.133682106531227163e+01,7.595534978113484215e+00,-1.750359622327415599e+00,-1.244375043697423777e+01
-1.165302888490410282e+01,8.534092398208848351e+00,-4.727901497041971268e+00,-1.100733143008196890e+01
-9.638399792681818568e+00,9.775202480228548652e+00,-4.190078072609692228e+00,-7.648645352962109456e+00
-5.169168714464767334e+00,1.114909262792378364e+01,-2.540856194599871443e-01,-3.109207121204943025e+00
-5.763029354988020714e-01,1.210415892861945508e+01,4.494640406778832364e+00,-8.547333119676098212e-02
1.361680378582893258e+00,1.199405924603388662e+01,6.945465962500096957e+00,-1.005897747160746425e+00
-2.631324745140244947e-01,1.053015635486173451e+01,5.633404379310729126e+00,-5.849102457407236777e+00
-4.251458996172308602e+00,7.960023863698660662e+00,1.487278457356959738e+00,-1.230689199732626804e+01
-8.693193458331750278e+00,4.896598130373071456e+00,-3.106690958584250151e+00,-1.768011291580850752e+01
-1.197230135592641354e+01,2.132047345479721301e+00,-5.876724502356388768e+00,-2.027552565090734049e+01
-1.293764643416867344e+01,5.951548308005334409e-01,-5.729426959271012976e+00,-1.955823890659122100e+01
