-1.823742527249059364e+01,-1.081131110799063988e+00,-5.206872106893817076e+00,-1.027618260056980315e+00
-1.804018489905509881e+01,-2.139271489667421200e+00,-4.332895217656742126e+00,2.771992148499093922e+00
-1.853283619160524509e+01,-3.169138755267825847e+00,-3.024817648438742346e+00,5.477301960352690458e+00
-1.966610391940995584e+01,-3.937836569369716155e+00,-1.698575212725711880e+00,6.007280886374377182e+00
-2.098491300569444462e+01,-4.362036777399872278e+00,-8.746934747729087078e-01,4.591181447884043365e+00
-2.183582927418073183e+01,-4.436425608074674010e+00,-7.965874594033236500e-01,2.403816795596090294e+00
-2.171245551508494742e+01,-4.188978788141123566e+00,-1.219947551161530752e+00,6.889570120933788955e-01
-2.043657216506043284e+01,-3.688884572168714904e+00,-1.609444790173558015e+00,4.303487192295876729e-02
-1.814351040479625610e+01,-3.055608708864803624e+00,-1.566984827978573191e+00,3.450765160755166483e-01
-1.522735271844702964e+01,-2.438756673191189606e+00,-1.097885659296236938e+00,1.191421781396822421e+00
-1.228288084905494237e+01,-1.988961020796822465e+00,-5.127171273101620574e-01,2.280782584259560153e+00
-9.934353180343402201e+00,-1.835102335695493636e+00,-1.056516018431952475e-01,3.432694562121265669e+00
-8.509251434687936211e+00,-2.044943282129024986e+00,9.409063197388643773e-02,4.431165415962680321e+00
-7.701254194138186904e+00,-2.551032549680528394e+00,3.035636012461572220e-01,5.014101351444693044e+00
-6.497660341472011325e+00,-3.089518730485145248e+00,7.369158419430515972e-01,5.030106431644894016e+00
-3.622281202763068642e+00,-3.255193115962106365e+00,1.359711782999625695e+00,4.547597207812151154e+00
1.559529876291586348e+00,-2.724950045670621712e+00,1.889273429899506640e+00,3.796558135606661111e+00
8.253206493261629362e+00,-1.538365860469087520e+00,2.053599005573636838e+00,3.030871609298146030e+00
1.435978289663627905e+01,-1.927242536355672775e-01,1.851837162857611574e+00,2.446047968567459652e+00
1.768680978337605580e+01,6.158280313089573577e-01,1.551312259699339835e+00,2.177647145876198120e+00
1.735441122268519365e+01,4.945353039132858730e-01,1.434568445863845021e+00,2.286904135680718486e+00
1.418041360256046346e+01,-2.766388803185247935e-01,1.555809510217537550e+00,2.636488816096891785e+00
9.789460974222947698e+00,-8.774373848548350230e-01,1.721824191247067537e+00,2.744038039594070888e+00
5.464216578488814591e+00,-5.911784067741563398e-01,1.687742780448759472e+00,1.938304197329656198e+00
1.899864124950616517e+00,5.117192526243311557e-01,1.407531261775533338e+00,2.381222893861773340e-02
-1.288150072586271844e-01,1.491568086958654282e+00,1.157778833927104012e+00,-1.986530125806371005e+00
6.891782046460641631e-01,1.284583268796863020e+00,1.388277948234831749e+00,-2.042868993527584998e+00
5.492542647698405389e+00,-2.514297210032695462e-01,2.293201191402507888e+00,1.430919998226446888e+00
1.376031177128895067e+01,-1.933264459374189226e+00,3.389748459625268495e+00,7.721336723637295840e+00
2.255559776688508933e+01,-2.002841344574180393e+00,3.573345814070082671e+00,1.354444634088462962e+01
2.765187219805927654e+01,4.759551171329585162e-01,1.811495741124495629e+00,1.499501552746586697e+01
2.604064849542149318e+01,4.751498288077006471e+00,-2.014871080357156341e+00,1.026768907919687557e+01
1.795439555937048937e+01,8.815305684399087127e+00,-6.884713293718241367e+00,8.908442005704181321e-01
6.835378152698553755e+00,1.075600575634990541e+01,-1.125625185315869103e+01,-9.368917046512933666e+00
-2.672364053039130383e+00,9.930218299481756716e+00,-1.398173901908929651e+01,-1.680739094417062773e+01
-7.226943901119163627e+00,7.154528166167358094e+00,-1.479448744011592076e+01,-1.959273780259377418e+01
-6.250485228294079043e+00,3.986972536979644932e+00,-1.416222279842162735e+01,-1.821581025568550061e+01
-1.761946012209794965e+00,1.736294647721543738e+00,-1.283483780751432413e+01,-1.470078181067583500e+01
3.050341621840986228e+00,8.314781419977672616e-01,-1.147740531490159199e+01,-1.121541866754884254e+01
5.672594700539703716e+00,8.386734558773226711e-01,-1.051544537709099814e+01,-8.911514417290323564e+00
5.574881474009482751e+00,9.911543380262253233e-01,-1.010410974425748343e+01,-7.666693573448803534e+00
4.265730485657586613e+00,7.948687531021300101e-01,-1.012189816524909958e+01,-6.735058078947490756e+00
4.070571668103590390e+00,2.816501092386364258e-01,-1.019886907333931880e+01,-5.601524935176259490e+00
6.468949118195403969e+00,-1.859024369687850842e-01,-9.865174878889126475e+00,-4.343004324209243983e+00
1.110542544755393379e+01,-2.962747781427990112e-01,-8.838569658102501947e+00,-3.460835745265353758e+00
1.602774767830419833e+01,-2.570368586232293917e-02,-7.284285728078502942e+00,-3.542801178036750986e+00
1.889095440207927723e+01,3.982060726580683996e-01,-5.780140774498842227e+00,-4.865733001887994291e+00
1.842741178264164859e+01,7.071129016071133755e-01,-4.907473577505328421e+00,-6.882748531613943399e+00
1.538331035954334425e+01,7.915175534999938645e-01,-4.757488231700837567e+00,-7.957927936976176397e+00
1.217980940594652850e+01,7.429961371517156410e-01,-4.793853891171523607e+00,-6.021460001385933403e+00
1.113053978632427210e+01,7.128340591171227203e-01,-4.226203380945494636e+00,-1.763493685269181821e-01
1.233403639835027121e+01,7.220945769735188646e-01,-2.589383047867331644e+00,7.890750227437509423e+00
1.324353277439828247e+01,6.264453138215679839e-01,-3.442426279030575548e-02,1.423522687178198431e+01
1.081810257234750772e+01,2.780286572981047755e-01,2.915546930259059089e+00,1.511253313411102006e+01
4.540401112419894858e+00,-3.259038065387202532e-01,5.911060996678847879e+00,9.974717073068614326e+00
-2.688695589293414123e+00,-1.109022666870109974e+00,9.075833915627605109e+00,2.401140486353767756e+00
-6.824999282978237325e+00,-2.079207477412061245e+00,1.270238113148383441e+01,-2.252195096035402688e+00
-5.976180698120540313e+00,-3.290697374538367637e+00,1.660348851186468622e+01,-7.789554462962984260e-01
-1.716494365450049298e+00,-4.584759320801740756e+00,1.982493236006611426e+01,5.653007538389909215e+00
2.400429496758460512e+00,-5.467332874749703642e+00,2.114700913489849654e+01,1.271528076084190495e+01
3.463603283316799786e+00,-5.393662935168452854e+00,2.001580665218385136e+01,1.625114221928268421e+01
8.657144104812107832e-01,-4.239368061837927470e+00,1.708026696605187666e+01,1.491238100075165640e+01
-3.799162413485080769e+00,-2.475946338692180504e+00,1.385865766053630033e+01,1.040819448402848302e+01
-8.039119131473952962e+00,-8.676788441691742904e-01,1.181686092031849533e+01,5.796494205706646419e+00
-9.911105084033358992e+00,8.647764749210980206e-03,1.154978086874778143e+01,3.402053847522452656e+00
-8.848748601599769614e+00,-1.025315385546315960e-03,1.255686858296325070e+01,3.683245832370583450e+00
-5.688390530128138778e+00,-7.436818426539996141e-01,1.364699164258147590e+01,5.435188871372333530e+00
-2.099135073616475999e+00,-1.974520116111345924e+00,1.368205600706128600e+01,6.874825002443190058e+00
2.880214929226314613e-01,-3.400751873954630966e+00,1.224288498898125255e+01,6.765399753695388263e+00
7.242375802253046002e-01,-4.582016126456763594e+00,9.841002881591521145e+00,4.919627407256904839e+00
-2.737911228803842079e-01,-4.966600797523213373e+00,7.548341031376381238e+00,2.005569015016515522e+00
-1.345670715585346233e+00,-4.219354638173769878e+00,6.302314992159120166e+00,-9.295391268764615633e-01
-1.327135021321657282e+00,-2.595108736916471592e+00,6.368083036589076151e+00,-2.832082277319178498e+00
-1.161867707829688651e-01,-9.097966996976307730e-01,7.281523872414727094e+00,-2.929922376578042442e+00
1.361345082281731456e+00,6.739517434865699430e-03,8.218772780049617310e+00,-1.123539805289819782e+00
1.987601432915921951e+00,-7.677066515233649246e-02,8.499231312310998376e+00,1.692150254875282256e+00
1.292126585464736799e+00,-7.029840167022001207e-01,7.949380125159224875e+00,3.910953498093332925e+00
-3.135790512579849088e-01,-1.226654477201063242e+00,6.973242416194803006e+00,4.266269779224195702e+00
-1.834689489645197069e+00,-1.372270480763159828e+00,6.284157794420512033e+00,2.902875450781620348e+00
-2.175869782282501941e+00,-1.313684277117048049e+00,6.413273021886592318e+00,1.400926736551666441e+00
-6.599725498378403721e-01,-1.300312861226318839e+00,7.300614248358989755e+00,1.547332516014426229e+00
2.523202019975572696e+00,-1.302540057030515452e+00,8.287947805420490255e+00,3.862114704643266005e+00
6.274470827177904830e+00,-1.028700928629335154e+00,8.564720518417351158e+00,7.158942584155188804e+00
9.180291801702239241e+00,-2.171366880862165560e-01,7.770710885346945318e+00,9.498650478268704234e+00
1.037505381453920883e+01,1.138572253591024319e+00,6.319807686796810486e+00,9.698891266635426334e+00
9.958699503520627161e+00,2.824816883945870050e+00,5.169383748790226996e+00,8.144352873394593573e+00
8.705395852714397975e+00,4.600147021200572617e+00,5.125084525392361812e+00,6.300252413026786513e+00
7.477337791560616509e+00,6.312202044179658245e+00,6.158521575510609303e+00,5.459469935988668254e+00
6.858166965792192649e+00,7.840307033439482431e+00,7.329815667956933289e+00,5.843035937660430612e+00
7.104880855171029630e+00,8.993527832480587847e+00,7.495502891140817248e+00,6.712166815864019753e+00
8.218788690693640930e+00,9.552574881993908917e+00,6.259657137793046111e+00,7.161844328420657213e+00
9.983128364990157877e+00,9.449179277322240722e+00,4.305840069471741138e+00,6.766084468019392339e+00
1.194728724638322959e+01,8.869056083740387564e+00,2.782739994297323882e+00,5.612297286354913872e+00
1.340896765750417430e+01,8.128157505192493915e+00,2.324201959818492647e+00,3.930712800848897182e+00
1.352214891445795431e+01,7.435543161807241397e+00,2.609506851966981955e+00,1.798145978301409986e+00
1.165261956893085227e+01,6.781973336717105560e+00,2.800300274021785718e+00,-8.179178189981847202e-01
7.854060304283100535e+00,6.041907485368140485e+00,2.373961699631619737e+00,-3.755280670166910806e+00
3.049378934112789707e+00,5.154698619229503009e+00,1.600707962743145973e+00,-6.380128737837076791e+00
-1.385706573595629543e+00,4.200553950349875443e+00,1.305900866702992547e+00,-7.645750192014425295e+00
-4.410288799536389526e+00,3.322987233240038307e+00,2.157593794094192052e+00,-6.624086396726995396e+00
-5.864380217519356897e+00,2.607310743760360872e+00,4.059940044389525049e+00,-3.274068086460377724e+00
-6.368221752524012125e+00,2.047947164523174823e+00,6.143827858252821628e+00,1.157312326890015175e+00
-6.732665713725563883e+00,1.616761351896919274e+00,7.393317077464348408e+00,4.632418199103563339e+00
-7.371724880410397418e+00,1.320012425414777368e+00,7.420313506655056734e+00,5.572333668849329236e+00
-8.096970108756483597e+00,1.151980886578620300e+00,6.742422141206892761e+00,3.961710082980663294e+00
-8.360409509841876030e+00,1.009904033261909806e+00,6.329325654635901799e+00,1.383524774741623498e+00
-7.740506098455599115e+00,7.355811015385068652e-01,6.807501402557608827e+00,-1.211943581093656436e-01
-6.316204724648009083e+00,3.223573308237976942e-01,7.973268092191304390e+00,4.720112776771575591e-01
-4.643349100257784023e+00,7.535264237647912311e-02,8.972950654963248951e+00,2.480871907443450208e+00
-3.360627670694665170e+00,4.562744584522197000e-01,8.986882082013528006e+00,4.168144359029406054e+00
-2.737836947555065237e+00,1.626950490030859786e+00,7.913163756767882973e+00,4.293259078135383433e+00
-2.441972162787548584e+00,3.074938041540421718e+00,6.556451603881988000e+00,3.351056478176242415e+00
-1.584151903163254493e+00,3.761423715322032901e+00,6.137816022410634176e+00,3.389145554003092364e+00
9.111229230650443878e-01,2.848271899723672895e+00,7.397551698527907504e+00,6.377083890628425067e+00
5.526761167659310026e+00,5.155825175186861120e-01,9.900599492045166983e+00,1.234757800820330687e+01
1.125444313220177150e+01,-1.853890134343655571e+00,1.209485685337950578e+01,1.882262835469763473e+01
1.546121091332694775e+01,-2.469148208549054591e+00,1.218417187625290943e+01,2.209002758761508289e+01
1.517386536196782210e+01,-4.439618169983652329e-01,9.286092716476829878e+00,1.951207208093946832e+01
9.112875046619278052e+00,3.395419453794382481e+00,4.094144033278690920e+00,1.128499788599665798e+01
-1.172678472121156945e+00,6.940860075917330008e+00,-1.431689557656641298e+00,4.314503572669622367e-01
-1.201949271491708338e+01,8.206669948134734938e+00,-5.161214239195894393e+00,-8.955660925633416980e+00
-1.954559468126800326e+01,6.631506083455714240e+00,-5.959268676026242773e+00,-1.397286515459167866e+01
-2.133432980446779581e+01,3.319391606061833588e+00,-4.191050785568427806e+00,-1.416789394972201244e+01
-1.710568504229118503e+01,1.486573385326757368e-01,-1.323526385517427961e+00,-1.119868841616667687e+01
-8.420353078967625748e+00,-1.486222740597938907e+00,1.026170155198879996e+00,-7.482953360495755213e+00
2.160469071559391718e+00,-1.396970349487588248e+00,1.954800166648910764e+00,-4.893490398774244632e+00
1.197184176871099126e+01,-4.213074924772596819e-01,1.577137259406027114e+00,-4.117076229359041051e+00
1.883255707544176261e+01,3.439706343090371821e-01,7.262689007590941159e-01,-4.680278273278182688e+00
2.133320280789918399e+01,2.708003247090262633e-01,3.431512476437580395e-01,-5.437883911386490077e+00
1.911965201793777425e+01,-5.547924907112037340e-01,9.255335723280715410e-01,-5.320248835429479684e+00
1.319299038258319356e+01,-1.599220319465393336e+00,2.310758095337249518e+00,-3.979501271729779077e+00
5.737827661621481390e+00,-2.369268384848030262e+00,3.889244932961056112e+00,-1.890011071712466295e+00
-8.730704883349743595e-01,-2.757750042204784258e+00,5.086887093316953212e+00,1.507490632321931145e-01
-5.370899451791059320e+00,-3.042177356584750303e+00,5.737103611927643954e+00,1.595159777364886011e+00
-8.094859911986592493e+00,-3.600476011299963641e+00,6.043602503659725400e+00,2.240605013741272966e+00
-1.023351710094702405e+01,-4.591436407014361620e+00,6.232565576672966401e+00,1.939318676431481370e+00
-1.251041488824564496e+01,-5.817509543956878915e+00,6.308108432449921033e+00,5.237992806989398842e-01
-1.446744516194659624e+01,-6.818749234749376775e+00,6.170969893454526733e+00,-1.782418099287915281e+00
-1.483508227796139067e+01,-7.112941844521448509e+00,5.901321093202668955e+00,-3.980943584787909550e+00
-1.253668064831220441e+01,-6.457717199098046201e+00,5.804529260339565511e+00,-4.638566719779397829e+00
-7.513476789105419051e+00,-5.008885178104687697e+00,6.119754563352261201e+00,-2.896290516918516023e+00
-8.472282211173729483e-01,-3.270718282249624576e+00,6.712609439515033749e+00,7.293960916376736048e-01
5.798847953035391356e+00,-1.831792159766018724e+00,7.114496179623377436e+00,4.545263055073836433e+00
1.096765428795131925e+01,-1.035584722250300738e+00,6.917672902567237436e+00,6.798132375887445455e+00
1.390145943383422633e+01,-8.084508329683567363e-01,6.183392118812740534e+00,6.876938565600722697e+00
1.455199428693650532e+01,-7.594759279518821238e-01,5.487130277052959748e+00,5.709556543826314723e+00
1.332517556475737841e+01,-4.611010272606075322e-01,5.512099603885503463e+00,5.016338216144855977e+00
1.085047018491752979e+01,3.027504698128435368e-01,6.490302403061166459e+00,5.919581917100623869e+00
7.839681354912739764e+00,1.476808802246292629e+00,7.968911936595674206e+00,8.009215106460400690e+00
4.966502239515277140e+00,2.840244669689451218e+00,9.140409296556072150e+00,9.693809558541900628e+00
2.782801004416112001e+00,4.122056978989702358e+00,9.477622437346461481e+00,9.550460761752029626e+00
1.709208957417475583e+00,5.021723572158573567e+00,9.131937329745847265e+00,7.460417160420400151e+00
1.975925297413519743e+00,5.211988880096901866e+00,8.772402572128754628e+00,4.552926814998063065e+00
3.374248554101367592e+00,4.469232487447677649e+00,9.036798320142581886e+00,2.134884344216453123e+00
5.013048217984751531e+00,2.903137177631875065e+00,1.006372791884460938e+01,6.936544823592822873e-01
