-4.778363612489787471e+01,3.737633352248332042e+00,8.426149147696749608e+00,-1.257745694826076388e+01
-4.687871191273969629e+01,3.945168473256121633e+00,6.669564289385802702e+00,-1.315945741635540323e+01
-4.643941610027750500e+01,4.224239411450240844e+00,4.919977917072352547e+00,-1.513612156052056079e+01
-4.720065816013506321e+01,4.567120971528825457e+00,4.132136623179013313e+00,-1.831258750869482554e+01
-4.852090031767703948e+01,4.851654313509876637e+00,4.767443432363746680e+00,-2.164580189275704925e+01
-4.959512836928377766e+01,4.864563325025082818e+00,6.448211887672175457e+00,-2.401795277233623338e+01
-5.057777782636647146e+01,4.476464227865503354e+00,8.178500043666183217e+00,-2.506349149470042548e+01
-5.177030014816293146e+01,3.823717930900728756e+00,9.019613838692897900e+00,-2.511063449122691082e+01
-5.264243951674038158e+01,3.336651016970995087e+00,8.734372614817512925e+00,-2.475896290824868018e+01
-5.270225909488163296e+01,3.501889285117630646e+00,7.893662998799638508e+00,-2.482654701446793766e+01
-5.275135346193684427e+01,4.424181331778479276e+00,7.374911354603653990e+00,-2.622831928649375755e+01
-5.421024054764282596e+01,5.530977538431045559e+00,7.716396370030156326e+00,-2.923509685763015042e+01
-5.747718587771425547e+01,5.812125130009663465e+00,8.866802442126767048e+00,-3.288689664795158052e+01
-6.177716592111222127e+01,4.568449041087825790e+00,1.040728227153826069e+01,-3.561804498560025678e+01
-6.618410461744545614e+01,2.085637414284826185e+00,1.187876626573345717e+01,-3.658279222221911198e+01
-6.974152739079161734e+01,-4.088661024901072971e-01,1.290296385673526203e+01,-3.621465306597965395e+01
-7.098799275546971899e+01,-1.541487062420473286e+00,1.314865904133018404e+01,-3.570110654317714705e+01
-6.890791732442913542e+01,-6.917539588834313857e-01,1.234746387571345849e+01,-3.630886902318206211e+01
-6.469079080479481547e+01,1.709444998737779997e+00,1.039773184672677075e+01,-3.899218337342810514e+01
-6.133944189239925038e+01,4.596900977893105811e+00,7.451829682516238229e+00,-4.386826374586433275e+01
-6.091124510933756397e+01,6.941872327946708943e+00,3.936024318387972176e+00,-4.974521035318609563e+01
-6.289168511293551234e+01,8.190641047933677754e+00,4.958357940822821774e-01,-5.466968114722972416e+01
-6.560129963099136319e+01,8.357715474194739258e+00,-2.214181069888291109e+00,-5.745958076569752393e+01
-6.814954773188063086e+01,7.917612292095716597e+00,-3.922956771903129969e+00,-5.863243479998111951e+01
-7.036582492043503123e+01,7.591924525733035445e+00,-5.061431671812848698e+00,-5.965812078466969837e+01
-7.190646935031621467e+01,8.029783381314608448e+00,-6.623230473308525212e+00,-6.151463915773356206e+01
-7.261234206986695483e+01,9.461140792675321265e+00,-9.530898080354706536e+00,-6.412384578731450802e+01
-7.316404777878810251e+01,1.155265407786750487e+01,-1.396435745040114540e+01,-6.680191153819275485e+01
-7.418336192546854591e+01,1.364353892318686334e+01,-1.917176703541322524e+01,-6.882517834970485637e+01
-7.494309939170807411e+01,1.522970736463448560e+01,-2.388121134018223657e+01,-6.976801367606013571e+01
-7.406716789732537620e+01,1.629315505901535133e+01,-2.702727395660747689e+01,-6.979797820324215252e+01
-7.139297682276487933e+01,1.718590904935219044e+01,-2.837115283419246126e+01,-6.963731427361730653e+01
-6.804428640607702050e+01,1.821662102027061181e+01,-2.862932203263112996e+01,-6.981175580897368604e+01
-6.463727188079556640e+01,1.936703897251633677e+01,-2.891532933670039895e+01,-6.986226824241666122e+01
-6.058381623650878112e+01,2.035620283041060574e+01,-2.976928229157304884e+01,-6.864517611579833556e+01
-5.546512706446248586e+01,2.086914200897708227e+01,-3.055623583771523144e+01,-6.549911692828244725e+01
-4.997484867225688276e+01,2.069675997841583737e+01,-2.990506580848638407e+01,-6.080595091503759875e+01
-4.494753194054769807e+01,1.978677514507471003e+01,-2.694708545940832778e+01,-5.536651141456631819e+01
-4.041631550863498745e+01,1.830708790630490768e+01,-2.224783747726232619e+01,-4.968035712779641955e+01
-3.632120696361782564e+01,1.663490855066265439e+01,-1.753255484481064386e+01,-4.403901542928444002e+01
-3.326189508994805522e+01,1.512432424389910857e+01,-1.445056372599429295e+01,-3.882956840700575896e+01
-3.162635533445831015e+01,1.379496666943256322e+01,-1.348099824487781362e+01,-3.425734471450680019e+01
-3.060847238696176120e+01,1.230605577691569863e+01,-1.381556652676318464e+01,-2.998294456234494021e+01
-2.904502312684649823e+01,1.031744716976705867e+01,-1.411507477536218325e+01,-2.546189981542763903e+01
-2.673084296419037287e+01,7.881308221077950371e+00,-1.342483592774325984e+01,-2.052886877252980824e+01
-2.393705993036306978e+01,5.457236875733632253e+00,-1.164086553617308795e+01,-1.531592296242309992e+01
-2.016903834049357158e+01,3.551435807395150857e+00,-9.385623746590033178e+00,-9.811386160125799449e+00
-1.477234440606033772e+01,2.330768200693300596e+00,-7.518118069080554910e+00,-4.008954501811417437e+00
-8.696724882399122336e+00,1.518670848896249925e+00,-6.609706224497250204e+00,1.569428484490609010e+00
-4.264387982549973088e+00,6.150623506063773727e-01,-6.630419826427817576e+00,6.043379445129845706e+00
-2.768937660289182201e+00,-7.265943315650107426e-01,-6.949403941059700607e+00,8.989980412217272843e+00
-3.289006177703349021e+00,-2.423208107244134268e+00,-6.657503391948881522e+00,1.070503446693856908e+01
-4.189641832711623159e+00,-4.006648988872336226e+00,-5.119493476067554560e+00,1.160326898282355756e+01
-4.704658344825879190e+00,-4.980259249641536101e+00,-2.467218857174140023e+00,1.183574797728082473e+01
-4.551027799021504450e+00,-5.188182323196913970e+00,3.781675915653225917e-01,1.163444654807605438e+01
-3.219860426824882271e+00,-4.874235869188651371e+00,2.295634709196404888e+00,1.147214132248252838e+01
-7.096387133418260440e-01,-4.427785318556746397e+00,2.743174569962341103e+00,1.150701637648420395e+01
1.796993856050935090e+00,-4.108360446209005090e+00,2.065477532598979149e+00,1.129526450913377644e+01
3.101261126857100869e+00,-3.974337753842262622e+00,1.105640207807883968e+00,1.053324040534175587e+01
3.421337833737078338e+00,-3.971530498420439592e+00,5.431056117158929997e-01,9.804198203899321840e+00
3.729216257247296440e+00,-4.027264523953847153e+00,5.352245445588773576e-01,1.006048780553361510e+01
4.110303422803742279e+00,-4.085593638546541229e+00,8.367837361031682519e-01,1.148139721370485411e+01
3.899422132438252309e+00,-4.090702115913630088e+00,1.141782475033638722e+00,1.332076652334720102e+01
3.197546740513260488e+00,-3.925320161153607490e+00,1.325238269033298000e+00,1.482286274976603302e+01
3.009175167831380726e+00,-3.367264817736770333e+00,1.460566755569582709e+00,1.579881585558228174e+01
3.799623365181997059e+00,-2.194495112879655707e+00,1.678903523748802140e+00,1.630399699529717239e+01
5.077714393944072313e+00,-4.394300776894955463e-01,2.012156523753408255e+00,1.633442369618186163e+01
6.627985285307788743e+00,1.464362059904168456e+00,2.340291654123894727e+00,1.608957426175043537e+01
8.941487366193632269e+00,2.894788450382318690e+00,2.469265666963916583e+00,1.610554370064344454e+01
1.191347162976689766e+01,3.483963847411025494e+00,2.259844378528703679e+00,1.679766951000841857e+01
1.425534265035454595e+01,3.364895280336494210e+00,1.709606364315775506e+00,1.810181885605069141e+01
1.502993909801677930e+01,2.996455361983964671e+00,9.657177914368209048e-01,1.974195400021167401e+01
1.492259928059727692e+01,2.784765918237240623e+00,2.952463961603286058e-01,2.151394291085836130e+01
1.511040408403989588e+01,2.856770266692361560e+00,5.734220670957426713e-03,2.306560390515693726e+01
1.561044284399739723e+01,3.096356900874616347e+00,2.961392273495935257e-01,2.380794955568657656e+01
1.576841588664368388e+01,3.310107413217334926e+00,1.106911386857599267e+00,2.351151990042909645e+01
1.577751855852091722e+01,3.372341411086695828e+00,2.110194101465841854e+00,2.277255658871038335e+01
1.646243945656161500e+01,3.277482280071257303e+00,2.887607622652205386e+00,2.241618323616475905e+01
1.780338757063907451e+01,3.084299538448586731e+00,3.166479246770840028e+00,2.254217752674854935e+01
1.890886122316748086e+01,2.814680705088675960e+00,2.946414092424274767e+00,2.258448040008397584e+01
1.945667210347218301e+01,2.431581094177003077e+00,2.473836901535473753e+00,2.220095859453688192e+01
1.996929995845968264e+01,1.933006776398534132e+00,2.120701009871204690e+00,2.158973939379191975e+01
2.045035572111562061e+01,1.434728051507109692e+00,2.206614129512041611e+00,2.092846112653931456e+01
1.992586529012880447e+01,1.123897902391643111e+00,2.802201022057527968e+00,2.005869084845211958e+01
1.784169863436338588e+01,1.148442449511611008e+00,3.633278219147212607e+00,1.888902030799579279e+01
1.494398783423129373e+01,1.569556531267610966e+00,4.212256425528500436e+00,1.761844405738323260e+01
1.218388109654589968e+01,2.356865995903563160e+00,4.145905459666563431e+00,1.629929377186561013e+01
9.632607720458478795e+00,3.328725109186138731e+00,3.387348683416437911e+00,1.460467792425917999e+01
7.159130706728106475e+00,4.093575875349759308e+00,2.245217388345328580e+00,1.236984767860243650e+01
5.286503540509956522e+00,4.168450795787001617e+00,1.174205643720344749e+00,1.001202157758638300e+01
4.412599444752740574e+00,3.280524973211849105e+00,5.096319218488023495e-01,8.009850288473257862e+00
3.855829503473908737e+00,1.598741002929280786e+00,2.993559739856201385e-01,6.250343640484422814e+00
2.785038514299742474e+00,-3.303527752654356608e-01,3.264200967115042373e-01,4.376664054787944735e+00
1.655135445692137441e+00,-1.877981559367306152e+00,3.268601872786027762e-01,2.619048391121440389e+00
1.513201084007089303e+00,-2.615977831766811867e+00,2.511513971222619768e-01,1.749031689349991980e+00
2.079368150237501656e+00,-2.444546905680045956e+00,3.200892686339424920e-01,2.192392660351253131e+00
1.821158722763090765e+00,-1.584538746797157893e+00,7.805294736055781168e-01,3.593145154352045179e+00
1.164786298780864093e-01,-4.758239501215663081e-01,1.579485441244297128e+00,5.238487542343640335e+00
-1.814628033499128712e+00,4.040757229924575311e-01,2.289381793308621127e+00,6.460630561423685414e+00
-2.531878250022826293e+00,7.390282891626327455e-01,2.381417267592063514e+00,6.616039226336920542e+00
-1.954130333456910895e+00,4.887780587054553760e-01,1.621461207182438358e+00,5.312443135209707457e+00
-8.927184854585368257e-01,-1.253925763307581487e-01,2.772826805854043397e-01,3.034099002016036550e+00
-2.965320812632978031e-02,-7.462651251766605487e-01,-1.004686067408985473e+00,1.147507769624737106e+00
-2.247214395615435012e-02,-1.097743466794711908e+00,-1.570845614251583422e+00,8.126715055367513818e-01
-1.620161875601690893e+00,-1.209246951274592474e+00,-1.160477174321892235e+00,1.958037178122340682e+00
-4.575079483127701074e+00,-1.430485516484460540e+00,-9.053823517490733330e-02,3.503672119698082454e+00
-7.002258738003517280e+00,-2.099676209987762832e+00,9.140113407908495580e-01,4.348376634875871893e+00
-6.985732025153445157e+00,-3.119718853739545938e+00,1.162741806336095696e+00,3.935636587486430749e+00
-4.701746753504786547e+00,-3.934975925468952695e+00,4.299954160947322968e-01,2.290718532881218295e+00
-2.137228919870838961e+00,-4.031044153204657476e+00,-9.169216315285052543e-01,8.793272361533827075e-02
-9.749543717175125357e-01,-3.455181717405070518e+00,-2.166451756516997396e+00,-1.468623980590686884e+00
-1.637606459154380856e+00,-2.787459077719301348e+00,-2.711446970834755721e+00,-1.491171949723916201e+00
-3.993522473888265978e+00,-2.603925576089496374e+00,-2.413171995471380171e+00,-3.438730815907753424e-01
-7.560288163500756831e+00,-2.994483750230877206e+00,-1.659752679368724060e+00,6.130235827639940460e-01
-1.083209230016048785e+01,-3.548453360343393204e+00,-1.078804233666929679e+00,3.491132951557250896e-01
-1.182317553694690382e+01,-3.715211496126933799e+00,-1.093793622018633949e+00,-1.004054120578755649e+00
-1.002125626729321617e+01,-3.193673338246163951e+00,-1.648580633404684415e+00,-2.576787526366893122e+00
-6.937550877601720067e+00,-2.106358605754188762e+00,-2.301792461891115860e+00,-3.516292016857504699e+00
-4.138318489835706160e+00,-9.035310521310274678e-01,-2.575162150571421282e+00,-3.219267173576329188e+00
-1.586821696157336037e+00,-8.828690817896471532e-02,-2.244162295411087804e+00,-1.450008732023358338e+00
1.433607964903664600e+00,4.821896272364659813e-02,-1.386030952369054381e+00,1.270181289874711128e+00
4.690319156002573209e+00,-4.739812384521123745e-01,-2.605470080260681165e-01,3.711593224292475401e+00
7.266156870504141274e+00,-1.372794068747662521e+00,8.213520879550235687e-01,4.905693156573257774e+00
8.795699364409973242e+00,-2.192905582070363124e+00,1.595779163572157211e+00,5.014052728817270932e+00
9.403574889398015557e+00,-2.433326980383913707e+00,1.929754520641292936e+00,4.945300050543575132e+00
8.929227995602380119e+00,-1.785023399315644133e+00,1.861853022376039668e+00,5.300684605982437070e+00
7.414772270873566384e+00,-3.877212545372899499e-01,1.567575764389003812e+00,6.051415771618374073e+00
6.079300969935212962e+00,1.147010225201827494e+00,1.292735556415230525e+00,6.988915539672198030e+00
6.421058729283068978e+00,2.042466005668876594e+00,1.300823895509821915e+00,7.873735153893155925e+00
8.155353618373576197e+00,1.769586596616231855e+00,1.796184304005856269e+00,8.169933061379728301e+00
9.230832348220616268e+00,2.847042395206760279e-01,2.789247483209395639e+00,7.330888842200215194e+00
8.309520879524310288e+00,-1.954309967327016340e+00,3.992854704975586699e+00,5.662404944746726621e+00
6.277706260367525992e+00,-4.101987457369339118e+00,4.886859232555380572e+00,4.449400822882226159e+00
4.917289039400583484e+00,-5.184831214432642277e+00,4.971485398556386492e+00,4.839539079330583249e+00
5.089221176363079024e+00,-4.554594227482509972e+00,4.086496913586258550e+00,6.803551568337754318e+00
6.723002157879249374e+00,-2.340538435230618663e+00,2.618884231104438687e+00,9.379649741958855813e+00
9.419658415612492064e+00,4.889157666298833416e-01,1.434323303632182744e+00,1.161945771517377679e+01
1.208734499516956795e+01,2.619535831433974504e+00,1.465009670388692564e+00,1.306445311435664713e+01
1.292893430112905051e+01,3.133094289333944626e+00,3.133309111373776101e+00,1.371730533621256853e+01
1.114665146772956206e+01,1.979508873495153587e+00,6.029269938550199548e+00,1.400968396181747266e+01
8.274725309037135546e+00,-1.072494301716165055e-01,9.146725015253986513e+00,1.452296416963042880e+01
6.624308956411592675e+00,-2.134145602068192815e+00,1.150185344949935384e+01,1.519073129850774606e+01
6.606680041144011639e+00,-3.444313132346530804e+00,1.261670314566566020e+01,1.490578030996869607e+01
6.699354164560895164e+00,-4.003795394232653848e+00,1.255694394352390653e+01,1.251716111292235389e+01
5.866195243792454050e+00,-4.220118351668255663e+00,1.168629684822649928e+01,8.312156787869062313e+00
4.702873892174666892e+00,-4.483452216422449510e+00,1.045378144677578369e+01,4.066258869189474545e+00
4.071445386412082534e+00,-4.845161414484579154e+00,9.288287591976661872e+00,1.516929122157385290e+00
3.929080290635666550e+00,-5.090863873294655839e+00,8.487180641387334745e+00,1.140300792032431509e+00
3.967578277435032774e+00,-5.050727409978268412e+00,8.094096332722017451e+00,2.391367663422042433e+00
4.240519976714732131e+00,-4.784047696925497917e+00,7.900323554466455178e+00,4.490064267629852779e+00
4.490522588883304245e+00,-4.493194441397202255e+00,7.609791917450165144e+00,6.638048227162927972e+00
3.898046821384586913e+00,-4.329309036997138094e+00,7.030520813815876124e+00,8.001111135746398872e+00
2.390944212220623477e+00,-4.276635967806202032e+00,6.159942544941158005e+00,8.110378450454218680e+00
1.383654850523423629e+00,-4.152029773635141474e+00,5.164540561353353709e+00,7.226446057365192743e+00
2.183244673672208425e+00,-3.711873061092423765e+00,4.295671206812611942e+00,6.010580112451053836e+00
4.220534510756474234e+00,-2.862907445229560199e+00,3.748615435840574772e+00,4.983583220565411587e+00
5.892113793874909078e+00,-1.847072764123693922e+00,3.529409832294342575e+00,4.525680923237593412e+00
6.710153399536116225e+00,-1.172554160058205452e+00,3.476184780904239435e+00,5.029603908641016474e+00
7.494103513324092525e+00,-1.256225546113588942e+00,3.463254145374830451e+00,6.500647120967289361e+00
8.738785171131778995e+00,-2.066755803161258953e+00,3.575059634743572801e+00,8.161583163069490610e+00
1.009526813176293913e+01,-3.095131419443566401e+00,4.028076500164369911e+00,9.073948256767353726e+00
1.148932955991895533e+01,-3.671582495261493495e+00,4.910219025672356352e+00,9.234030658866453578e+00
1.341088508892218023e+01,-3.366510060688903572e+00,6.026845991348651843e+00,9.563529846086677111e+00
1.566570968010800691e+01,-2.220278634559408992e+00,7.013368895110009937e+00,1.068927222363202389e+01
1.696399732680325556e+01,-7.131155883523960792e-01,7.585308647377591029e+00,1.218798856075508752e+01
1.639181602638063140e+01,4.919585600475152032e-01,7.691023755272238027e+00,1.321161444442992483e+01
1.445511668981666809e+01,9.118152728550544817e-01,7.471021649448648994e+00,1.338995459161650459e+01
1.209833173475552393e+01,4.949735054245287813e-01,7.109051598865802291e+00,1.282384663909008182e+01
9.589626973793206943e+00,-4.215518264447765118e-01,6.718424025290151036e+00,1.163677274729037059e+01
7.137631239502477243e+00,-1.398314165954434030e+00,6.340098893434403138e+00,1.002584150222330983e+01
5.727287972654227843e+00,-2.157445812297820176e+00,6.012049411780081343e+00,8.516933743163233927e+00
6.213002038236893121e+00,-2.628617183257830892e+00,5.793912028026825922e+00,7.640404261032584188e+00
8.058812951130818192e+00,-2.831538040489798291e+00,5.688967696687242892e+00,7.363515301728380535e+00
1.007000145927610113e+01,-2.767913420128268243e+00,5.568052073717712602e+00,7.195538695186614930e+00
1.205112641671712836e+01,-2.403621774395593658e+00,5.251818305188604263e+00,6.815510396931361292e+00
1.458462159277247672e+01,-1.710450635745963455e+00,4.711157162324486336e+00,6.284498030538046009e+00
1.731955047721071139e+01,-7.177077908894731184e-01,4.129684446742203363e+00,5.745335637705996312e+00
1.877684162894439623e+01,4.671745376607172040e-01,3.685816666705616029e+00,5.325005562376333934e+00
1.810283617434578929e+01,1.694550971972801134e+00,3.280144773794323676e+00,5.270673465528103563e+00
1.593224310164762159e+01,2.820032738162892905e+00,2.572383790048113461e+00,5.665677141387236659e+00
1.319585198062904396e+01,3.673857749700145003e+00,1.362680220403859721e+00,5.929851653196961614e+00
1.018115852722940140e+01,3.985418183217511068e+00,-7.406144749785570358e-02,5.156954700622526921e+00
7.295550901175325897e+00,3.465217426536457701e+00,-1.098782195828883257e+00,3.257570960748312761e+00
5.640253447487296512e+00,2.133779421292212319e+00,-1.226569610682295641e+00,1.375768303667499692e+00
5.901839719569935916e+00,5.981860872981817900e-01,-5.948045269168530380e-01,8.052026079103458134e-01
7.398263771373300379e+00,-1.712945516971852988e-01,7.465215697359076086e-02,1.742354083770776496e+00
9.109449288371985531e+00,4.396016352941227168e-01,4.487717074366785741e-02,3.403648506709578303e+00
1.101828292005490795e+01,2.093845624532049143e+00,-8.095244521480480238e-01,5.039364532153926213e+00
1.344826282926811878e+01,3.651649653439681842e+00,-1.897454040861141333e+00,6.372590652988288973e+00
1.563222118669773053e+01,3.988103826061107693e+00,-2.443111330345875576e+00,7.289953783347718819e+00
1.619893256346194832e+01,2.784482268849615583e+00,-2.149756724052106271e+00,7.730964831679219884e+00
1.494089697644282566e+01,6.827673179214224231e-01,-1.376467332808917421e+00,7.916373434586064128e+00
1.294488112125393897e+01,-1.227678151036970533e+00,-7.334349548108509698e-01,8.169390173645222575e+00
1.095491364928540712e+01,-2.154107891418337140e+00,-5.656031787314793613e-01,8.385085918607547484e+00
8.781093085468398840e+00,-2.057776834287307732e+00,-7.996267881394801824e-01,8.090091350404025050e+00
6.549612871904060718e+00,-1.542076259792916293e+00,-1.171535798973035725e+00,7.132282446810259913e+00
5.315562360773983919e+00,-1.298760123919028953e+00,-1.503810405425100694e+00,5.870947704131468825e+00
5.821326892709953960e+00,-1.585051796287741288e+00,-1.778162616726873368e+00,4.535332638192449473e+00
7.545869300838424110e+00,-2.155600569864239091e+00,-2.034970713348217775e+00,2.903110199167372230e+00
9.572952690267880982e+00,-2.619781725623853141e+00,-2.263444764820502719e+00,9.410075849231062106e-01
1.149948387632503000e+01,-2.812955124644269223e+00,-2.375743210238281833e+00,-6.827104425560608369e-01
1.276252014007146407e+01,-2.862917473214734443e+00,-2.267460922944789736e+00,-1.239414342768347055e+00
1.205157484348975849e+01,-3.004005233512998085e+00,-1.930221221824467204e+00,-9.064169030223307999e-01
8.639521198197554597e+00,-3.373413856639152275e+00,-1.531289697201177802e+00,-6.588007189159258425e-01
3.880184867575031227e+00,-3.922120080277390120e+00,-1.346336825480157096e+00,-1.274371159234863882e+00
2.266435513889731024e-01,-4.446884794695216137e+00,-1.546688587348998167e+00,-2.729896159989136706e+00
-1.114908536398492966e+00,-4.719693594344775534e+00,-2.025243267484456489e+00,-4.359573052330738996e+00
-6.674393760180484803e-01,-4.644091321154737884e+00,-2.447917965527413475e+00,-5.167740110230321093e+00
8.245921780483287389e-01,-4.305857000773896104e+00,-2.499590223009847456e+00,-4.172826215888805201e+00
3.109799674966582383e+00,-3.866614557777332095e+00,-2.112570913612077828e+00,-1.122939959331361370e+00
5.627579208972078639e+00,-3.435451417683047293e+00,-1.510083698560818810e+00,2.931987889543017367e+00
7.376815520156906558e+00,-3.075364345253640774e+00,-1.062536915479157296e+00,6.244884241863232432e+00
8.102524657921129858e+00,-2.895065820876130402e+00,-1.063203436044697803e+00,7.822100151859809003e+00
8.548354131422208013e+00,-3.042196977474326935e+00,-1.554967115975618874e+00,8.017086923232913165e+00
8.933166528428220232e+00,-3.558069998879717755e+00,-2.313751541994904848e+00,7.606068903489487276e+00
8.195507002815933362e+00,-4.261126781842971667e+00,-2.997145195836226517e+00,6.758544193960493551e+00
5.603399235827393632e+00,-4.803212783746791281e+00,-3.332468866804377594e+00,5.237093305863405490e+00
2.312064425980705717e+00,-4.853135720596034375e+00,-3.195878816270471212e+00,3.178525656071810701e+00
3.143423969850628885e-01,-4.266076512439735957e+00,-2.580490303276775865e+00,1.130332887655122187e+00
3.493267566652225598e-01,-3.148482238546207679e+00,-1.580785388509378997e+00,-5.451289779496818477e-01
1.752866294741201703e+00,-1.795779499061576301e+00,-4.434730025347511928e-01,-1.871571993267566292e+00
3.791142956966198518e+00,-5.315928687738874503e-01,4.315222292510902946e-01,-2.982018614570160153e+00
5.914336340110976309e+00,4.454445826059983959e-01,6.431570473139177624e-01,-4.069710150609905597e+00
7.024229540905408520e+00,1.080877691148416808e+00,5.356656187460515431e-03,-5.506646575511595643e+00
6.039050321678447908e+00,1.361034548179815618e+00,-1.354408533363574474e+00,-7.469451460543927723e+00
3.556602147569523975e+00,1.255413480836274465e+00,-3.061828693455804107e+00,-9.369124883171465967e+00
1.787440192083832091e+00,8.068199549215773203e-01,-4.621862876002002629e+00,-1.014384245741728030e+01
2.259836440035004390e+00,2.386753076293592069e-01,-5.526680864540436389e+00,-9.338217774685530159e+00
4.392718585059171232e+00,-1.132148128328945569e-01,-5.384369667109353941e+00,-7.573904647057621453e+00
6.726322018008668913e+00,-1.625854642259988436e-02,-4.104059713760624284e+00,-5.816827835594663654e+00
8.608245907553058629e+00,5.162964978195478949e-01,-2.045241019922073189e+00,-4.538080283964899486e+00
1.008560453369918974e+01,1.271810147666532664e+00,3.209998688999297217e-02,-3.738755451375870287e+00
1.113029435931783873e+01,1.969889875928544587e+00,1.280647744231775631e+00,-3.313761393420534329e+00
1.191193258871575900e+01,2.354696474989701471e+00,1.205898325385118763e+00,-3.004788015377876320e+00
1.310635387382786377e+01,2.258672317041643396e+00,-4.347902700192054354e-02,-2.351214724421831104e+00
1.484645305191824427e+01,1.674798777559856733e+00,-1.761444243640331697e+00,-1.190266302198541348e+00
1.582801429265417070e+01,7.757269162538362739e-01,-3.123206664709732738e+00,-3.321508483489618579e-02
1.457687561589657932e+01,-1.853795811623596412e-01,-3.674419281691516215e+00,5.343734290816918309e-01
1.138144823833291142e+01,-1.021077617812225169e+00,-3.516142633948867058e+00,7.434378350596037022e-01
7.936441792289396169e+00,-1.663345227658841852e+00,-3.084177388361556194e+00,1.463058545873639371e+00
5.272845587202683149e+00,-2.093315799795519627e+00,-2.749418330111931041e+00,3.131391136936008568e+00
3.208781441228561349e+00,-2.248776871255411258e+00,-2.563891646472971519e+00,5.294189768101199789e+00
1.776001782877399515e+00,-2.015990119115423695e+00,-2.304967199013244539e+00,7.218973338704648413e+00
1.735049827430752867e+00,-1.329440330225491795e+00,-1.737110977311935089e+00,8.482009123946539830e+00
3.191512009228728797e+00,-3.188635253525688995e-01,-8.845700668906629760e-01,8.853725398070176666e+00
4.953745391480887328e+00,6.312832721914664047e-01,-1.040046093465131771e-01,8.176110610950077628e+00
6.082950947529966790e+00,1.046476551896849294e+00,1.422577149576934319e-01,6.713379551897641129e+00
7.157756350906822718e+00,7.078548679736580418e-01,-3.191342535107670186e-01,5.239158818635039516e+00
