-3.725114008490795658e+00,-9.336047111272071319e+00,-9.959832055618674573e+00,5.013065802603779098e+00
-7.376220291900067672e+00,-4.121002866305321533e+00,-1.496027252330671331e+01,2.831572039723185163e+00
-5.602082327518433047e+00,3.851684708793637224e+00,-9.644002269850963316e+00,6.244946051617924709e+00
-9.039141709409037606e-01,7.808189812911030536e+00,5.538213279742528750e-01,1.174179170221849766e+01
4.784310180292492554e+00,5.390650112730836163e+00,8.203992788991147478e+00,1.714600285065202812e+01
1.139182299142907162e+01,1.201538032987205851e+00,9.405836488077014224e+00,2.299456825222403467e+01
1.906098872212663409e+01,2.607868770635527689e+00,6.128893179680681591e+00,2.984546667403244058e+01
2.602729387845079501e+01,1.219193002268305115e+01,3.710089875786672931e+00,3.614390719573152211e+01
2.890253649379799583e+01,2.403449773703186665e+01,5.849490619614986286e+00,3.920575197606139284e+01
2.534322409355059591e+01,2.803268459558476877e+01,1.147097942583757479e+01,3.720630724690850144e+01
1.651306851455731461e+01,1.886145518166821944e+01,1.594416684557541330e+01,3.015257098810078062e+01
6.925476167464132971e+00,1.366776515535926162e+00,1.516766154688027868e+01,2.028810984604007572e+01
1.538953661773972748e+00,-1.275573628323980913e+01,8.818555150026771372e+00,1.180157902639998824e+01
2.307829200648212176e+00,-1.412759411223827222e+01,4.346111596329814142e-01,8.429578587559831249e+00
6.999312651104761862e+00,-2.776100318358620367e+00,-5.165682874197074170e+00,1.016912329653376368e+01
1.131392885386781799e+01,1.244659079973154903e+01,-5.054764820231656408e+00,1.319904725573785598e+01
1.242428508960489708e+01,2.097040259493698144e+01,3.493015330637935789e-03,1.394864825314696333e+01
1.078404300347772171e+01,1.813390309355399310e+01,6.212082340214554854e+00,1.255933562767600797e+01
8.987602991551138842e+00,7.742152870962138778e+00,9.557718393077774266e+00,1.175569010165664174e+01
9.425121205512501987e+00,-1.659069851119553851e+00,8.864790107198047053e+00,1.353933873718679592e+01
1.298834405732283948e+01,-3.407617480253730236e+00,6.653917910786324441e+00,1.817805833277335381e+01
1.905586071113704350e+01,2.808250071492493394e+00,6.942512340273522042e+00,2.517288308807365027e+01
2.568942366696522939e+01,1.158339368609568076e+01,1.165261778130666670e+01,3.304607141874036813e+01
2.994654248486021686e+01,1.640195620073330574e+01,1.855985388744260334e+01,3.842136945985398455e+01
2.916261933973623854e+01,1.430853709673818841e+01,2.264392324723128169e+01,3.763918017614827249e+01
2.292178202475858129e+01,7.278008848372500950e+00,1.999685560934097950e+01,3.036939430642872040e+01
1.384819008945287955e+01,-1.034806278655536066e-01,1.106848854626961653e+01,2.062134132700061784e+01
6.015525258164392319e+00,-4.277594956672082560e+00,2.750691589248753788e-01,1.348923319073021965e+01
2.209660663703683969e+00,-4.731414131073499618e+00,-7.683072135216241882e+00,1.152329469118390115e+01
2.467388948761389589e+00,-3.141677480553224378e+00,-1.114526008628769915e+01,1.428482035859489230e+01
4.909643751985012017e+00,-9.114743120109749519e-01,-1.135693655940807645e+01,1.989444287034425685e+01
7.693499166829907310e+00,2.305104392679080405e+00,-9.723225914164631334e+00,2.604374380883184159e+01
1.018542154172578229e+01,7.595192553174121564e+00,-5.999341170033628323e+00,3.061361529647945900e+01
1.254131889005659772e+01,1.447973040633939235e+01,5.959764224197581228e-01,3.271211208567213902e+01
1.454711003934857949e+01,2.009373456838930494e+01,9.059768005259272172e+00,3.292254991918348850e+01
1.530426091339567840e+01,2.121796507783152208e+01,1.621532388314089701e+01,3.196377318596623240e+01
1.428631201897542802e+01,1.730599305199885407e+01,1.900974196643066350e+01,2.979111503929608418e+01
1.239387526717422716e+01,1.122159426357886147e+01,1.701472643693299247e+01,2.668672940210955957e+01
1.133420764805428860e+01,6.663891519964059817e+00,1.242632628087228142e+01,2.413277659305712319e+01
1.181591006967549262e+01,4.861523186377385564e+00,7.786999346896515739e+00,2.320254449717740641e+01
1.295477236760937778e+01,3.984195397649490378e+00,4.043992480567348835e+00,2.283739460573944058e+01
1.388784989413494841e+01,1.827660998961760708e+00,7.188500036916745106e-01,2.149434802515516552e+01
1.539229985718866089e+01,-1.141433683076888306e+00,-2.595967834918601280e+00,2.017452527438510401e+01
1.896143702273421638e+01,-1.670668945488435586e+00,-5.301089131962574363e+00,2.168743990813142375e+01
2.429402979610865287e+01,3.148477784584610806e+00,-6.204508446520151210e+00,2.644717919347735346e+01
2.872471611766148314e+01,1.248247269493854539e+01,-4.556710096195609516e+00,3.101360235896313000e+01
2.986154075931729679e+01,2.153207344035484994e+01,-5.971581919825993401e-01,3.206486550544853031e+01
2.843306738414318602e+01,2.507095728579101035e+01,4.747138125826485755e+00,3.049951362049253589e+01
2.779188047232612391e+01,2.169249527508607400e+01,1.043290152829341899e+01,3.015138987252004910e+01
3.037159576660357274e+01,1.481487504694569601e+01,1.541405230363054102e+01,3.312297402770187915e+01
3.479485304331727491e+01,9.518102523113748603e+00,1.839496154508933401e+01,3.756288639119384953e+01
3.655916996971767219e+01,8.350161299476248189e+00,1.806420597663077743e+01,3.951110398762082809e+01
3.170553553895470955e+01,1.005253712792691800e+01,1.409200159906093575e+01,3.595078193971628622e+01
2.031704261571919545e+01,1.185689480499283910e+01,7.821057688716600786e+00,2.688202698607456753e+01
6.955119357425107118e+00,1.237416203321143371e+01,1.433005942356101015e+00,1.599685342264397114e+01
-2.420624268084498265e+00,1.210842514983112927e+01,-3.866272899955745412e+00,9.000088443664926885e+00
-4.669929520203160322e+00,1.176945955445426861e+01,-8.524343698778139355e+00,9.421440593860580748e+00
-1.335698218728309516e+00,1.088925835901057404e+01,-1.304416509335766605e+01,1.547519925691289799e+01
3.400149195109191780e+00,8.418115228398201921e+00,-1.575597662102087071e+01,2.204792974046348419e+01
6.586151811111998100e+00,4.486768018651392964e+00,-1.288192116605087811e+01,2.602904625195461819e+01
8.437418503392834168e+00,1.203053012783654285e+00,-1.700631270374082460e+00,2.861199001016695220e+01
1.082479445417037667e+01,1.289756953856833199e+00,1.588244894163161902e+01,3.221787776428049455e+01
1.442370295397843449e+01,5.523774735362150246e+00,3.307574477228139642e+01,3.673266527478799759e+01
1.758063012850130136e+01,1.137453835434819638e+01,4.209536836068171795e+01,3.964234745806981408e+01
1.770875711532506713e+01,1.449177204116563544e+01,3.908082593662869186e+01,3.867011740918018603e+01
1.359322489422454794e+01,1.210159597697541400e+01,2.594672760584426285e+01,3.325754635500987177e+01
6.633207796535091738e+00,5.353569786251043183e+00,8.124123850126460766e+00,2.458324941330509006e+01
1.985490506277834410e-01,-1.529216863952299832e+00,-9.080603966588409293e+00,1.556802558346381282e+01
-2.474332807814711543e+00,-4.500580061971996670e+00,-2.221444395008365547e+01,1.005296414376887881e+01
-5.144921394547355975e-01,-2.519499754902614796e+00,-2.906996233838100707e+01,1.000985766623355211e+01
3.889330074339895749e+00,2.139326597977345479e+00,-2.797928761637409423e+01,1.328542736391202084e+01
7.083881178644455545e+00,5.905305865745455129e+00,-1.865558906661638972e+01,1.536126060275001848e+01
6.704550653072685940e+00,6.503505986028121910e+00,-3.535517178742279221e+00,1.373974047455400083e+01
3.429765041527710778e+00,4.362970360610099796e+00,1.260270497588001426e+01,9.966241322487300991e+00
5.276583691018252864e-01,2.073553209132726671e+00,2.512585425390003024e+01,7.665508506676872891e+00
1.659642841601102869e+00,2.328537731225192253e+00,3.194985024535438356e+01,9.719805301884651527e+00
8.222390808031889264e+00,5.749899258414746583e+00,3.361637437818280461e+01,1.682808656853618956e+01
1.770513019639197694e+01,1.022114990859879846e+01,3.143063551457782268e+01,2.659948197099001987e+01
2.456782492907843718e+01,1.243837830049491977e+01,2.614083249573301870e+01,3.347153613959942220e+01
2.389513252265273735e+01,1.065684043869434738e+01,1.853302647969472972e+01,3.186419938864857215e+01
1.532715652162345421e+01,6.359854233316430516e+00,1.051022673382561834e+01,2.149925118712786443e+01
3.570485893338416705e+00,3.189722968154100613e+00,4.572802770114313908e+00,8.883215250900558857e+00
-5.250127329630406514e+00,3.847214059834991318e+00,2.016810716806042070e+00,2.006048865123964298e+00
-7.892114160071640683e+00,7.686069708251577204e+00,2.136538633357551564e+00,3.763976173314989904e+00
-5.199993774251389311e+00,1.122015364552868810e+01,3.368461647910395040e+00,1.107839223702784182e+01
-2.794684950861279216e-01,1.108545956276304700e+01,4.644387454168721341e+00,1.898677556296232538e+01
3.726652772510282485e+00,6.874791799795104907e+00,5.201428242729861040e+00,2.391880485523829947e+01
4.933277387214854315e+00,1.620931984073660015e+00,3.771824777903135306e+00,2.429792680832137819e+01
