1.648288561629342297e+01,1.911365691738866346e+01,-1.636185184774736001e+01,1.392558796161803336e+01
1.599152015930721582e+01,1.824773387643292821e+01,-3.917542217710158869e+00,1.680570426739507184e+01
9.696252670369279514e+00,8.189199546470627311e+00,8.586284027095620885e+00,1.371981379545229274e+01
1.485504435708054072e-01,-5.825675532831601444e+00,1.763031285628760969e+01,5.834432978834735550e+00
-8.658559690365397188e+00,-1.647772246656854733e+01,2.131737689358027765e+01,-3.355787048833314579e+00
-1.405862351177924197e+01,-1.925921719035475377e+01,1.949736826960017666e+01,-1.051266665480132190e+01
-1.564619508678769755e+01,-1.484587937019677284e+01,1.313747977493726182e+01,-1.394031805677371949e+01
-1.456353806428806585e+01,-7.501905782758969465e+00,3.722952563429010819e+00,-1.374187874741577176e+01
-1.249647224264563761e+01,-1.423557327829491292e+00,-6.766220367256458701e+00,-1.129849594357188458e+01
-1.080394848968069255e+01,1.809561569886278587e+00,-1.565095631441617030e+01,-8.305929230150217890e+00
-9.784280409858745031e+00,3.095396989449269665e+00,-1.993441028290843064e+01,-5.717299697125321600e+00
-8.685032320847527743e+00,3.877846650658576699e+00,-1.759073203880431535e+01,-3.497981890302758412e+00
-6.702442041818756913e+00,4.432611650094228750e+00,-9.069624930731832180e+00,-1.398179049808599750e+00
-3.874822000935342459e+00,3.716597616305278962e+00,2.325183553320785190e+00,4.044539432026237336e-01
-8.110975525119720198e-01,6.956941051107775609e-01,1.197944465213762477e+01,1.637887133396712880e+00
2.148049950134790720e+00,-4.108234278772632031e+00,1.656525885685175936e+01,2.468394333224947168e+00
5.109873912932825668e+00,-8.363032739779162839e+00,1.561640503140794145e+01,3.252889455278141551e+00
8.217784543838217104e+00,-9.452695707447647422e+00,1.083567911495139846e+01,4.033840355261107291e+00
1.152654416235801094e+01,-6.570448978048510469e+00,4.095550776589103492e+00,4.737234366764353943e+00
1.509506784167578530e+01,-1.421763039248459481e+00,-3.693182243035492363e+00,5.601955743960010281e+00
1.862702762269003287e+01,3.208629416153510494e+00,-1.176711640661916647e+01,6.791773769210019296e+00
2.109175384372107587e+01,5.721606453184898911e+00,-1.797414230903872934e+01,7.679979997907097733e+00
2.138085783167368348e+01,6.715442218590495393e+00,-1.888094970838190534e+01,7.210254286897002096e+00
1.953385695154376123e+01,7.894634386594926667e+00,-1.239057333146128670e+01,5.125900239821387316e+00
1.679631944545669953e+01,1.000281079759627723e+01,-7.056352703223108813e-01,2.324630746456151531e+00
1.424939311956817534e+01,1.176502198577117397e+01,9.800015362003865249e+00,-1.511012560591253329e-01
1.185393932162477171e+01,1.085273929977607921e+01,1.269654701244150985e+01,-1.949793954388185702e+00
9.066900593410007758e+00,6.044944258669145754e+00,6.373364894005021597e+00,-3.056968776186368419e+00
5.829207484383999827e+00,-1.298584147053681193e+00,-4.713198439651790750e+00,-3.253262433568393064e+00
2.464978346139519161e+00,-7.784057785207317615e+00,-1.353148317907831633e+01,-2.461207075714760162e+00
-1.019817032837242676e+00,-1.026953150029642181e+01,-1.552657741445176676e+01,-1.329239680273691437e+00
-4.976289494594203333e+00,-8.173201842241464732e+00,-1.103402228942259278e+01,-9.932366356884373415e-01
-9.563218769759773252e+00,-3.895372421496581250e+00,-3.700346447387384607e+00,-2.331169192968694404e+00
-1.448544300872889679e+01,-8.411939738287088630e-01,2.875073228621865429e+00,-5.555196706664504269e+00
-1.902117965668201194e+01,-6.446074809959934093e-01,7.117216373906273930e+00,-1.002494715595378594e+01
-2.190561488374477506e+01,-2.112456086486990792e+00,9.017499364908529103e+00,-1.399749820394310440e+01
-2.159051147664875003e+01,-2.884996633985969616e+00,8.758321080306757267e+00,-1.511583250511513832e+01
-1.751913602997500163e+01,-2.073071093955905830e+00,6.279307921980614715e+00,-1.221577617782192959e+01
-1.131913855397652391e+01,-1.062220848039727716e+00,1.871864468961946359e+00,-6.894884415636320263e+00
-6.001844713246931917e+00,-1.612226827723166833e+00,-3.483778773168704657e+00,-2.596957624913186269e+00
-3.439262638351372026e+00,-3.364674401394253334e+00,-8.653458375474128772e+00,-1.662183436365300304e+00
-2.835931776577855778e+00,-3.661316904407490469e+00,-1.287395421631259040e+01,-3.488152614376403005e+00
-1.918204456620416387e+00,-2.126570726768726716e-01,-1.534310925299149453e+01,-5.700722058313473894e+00
6.607553585195494739e-01,5.956825971204141368e+00,-1.452440962610706876e+01,-6.679213779325626099e+00
4.300771563560022770e+00,1.046326519793438337e+01,-8.749257972843739850e+00,-6.656127832058492899e+00
7.405283535522833915e+00,8.952858786879751563e+00,1.668294192158058742e+00,-6.781145549183865029e+00
8.929650389868944771e+00,1.099482957904327929e+00,1.291413390020897367e+01,-7.578293484976654781e+00
9.236487332715386245e+00,-8.449175962651352734e+00,1.912742541077803793e+01,-8.154215540385646221e+00
9.795133864317127959e+00,-1.326257161603683343e+01,1.642095055783796198e+01,-6.684511713664690546e+00
1.176973582526255413e+01,-9.861947156132718106e+00,6.014009504519773230e+00,-2.084449402010718710e+00
1.443803194472411278e+01,-5.868478027124474083e-02,-6.635918694641012472e+00,4.297673152587056400e+00
1.524317135133086865e+01,1.075501005619310391e+01,-1.602656570419832249e+01,8.928049815803358769e+00
1.208285406609728163e+01,1.741243252313082124e+01,-2.021102916507367553e+01,8.742301341939180404e+00
5.665060005945282029e+00,1.761592964818132145e+01,-2.068316448862422163e+01,3.780018731442735369e+00
-8.305689908455770043e-01,1.205147063212419845e+01,-1.927838567853051188e+01,-2.987975488286841230e+00
-4.511244500886345321e+00,3.131076250287830209e+00,-1.561084901619025445e+01,-8.245150865344390567e+00
-4.887995789226629917e+00,-6.018220448245656051e+00,-7.667323142940531966e+00,-1.038552136082189747e+01
-3.469400778716514200e+00,-1.210469920615474493e+01,5.124443280636968190e+00,-9.470200105325057294e+00
-2.088312261997234298e+00,-1.260333701382645621e+01,1.941702569328564465e+01,-6.319427962239871910e+00
-1.925910186731254248e+00,-7.283778213288813141e+00,2.863655606283057864e+01,-2.171231632588063842e+00
-3.386434061245926497e+00,8.634839520465711349e-01,2.683510974611717614e+01,1.463396028031698659e+00
-6.089103156992681676e+00,6.776224039323773596e+00,1.314532810283490427e+01,3.461172615066760994e+00
-9.119797094875057297e+00,6.422233998639760522e+00,-6.478404980265481505e+00,3.643699841961801855e+00
-1.182705194495811973e+01,-2.932102622104413303e-01,-2.205341596922573189e+01,2.452736866684269934e+00
-1.428157810448484355e+01,-9.238618845462974960e+00,-2.570999367431221572e+01,3.760421342062277850e-01
-1.656144850689508985e+01,-1.481461053039903497e+01,-1.717475771995478340e+01,-1.957580675138336446e+00
-1.783249797476918630e+01,-1.366626293079818311e+01,-4.168399318877854753e+00,-3.529049361046274313e+00
-1.676947666111959734e+01,-6.521528365661254156e+00,3.443035797310850743e+00,-3.465126771715988152e+00
-1.290795327782033652e+01,2.957253742343321612e+00,1.621366900634385821e+00,-1.781885400172460443e+00
-7.078817596068157414e+00,1.090066478594406441e+01,-4.534683407236725472e+00,8.992055245602516012e-01
-5.101062769097961525e-01,1.518177465586911090e+01,-5.491303346650726169e+00,4.243263958230218513e+00
5.911510110675969543e+00,1.553302153859868717e+01,3.844555063459406341e+00,8.148265497861089557e+00
1.139836004158646610e+01,1.264665975414626331e+01,1.891040388193186317e+01,1.179072107849484574e+01
1.503191582993590636e+01,7.532352521316057370e+00,2.849525749283712273e+01,1.355499940428519068e+01
1.630386776990247100e+01,1.446565347469529250e+00,2.336193152980271037e+01,1.240449364780108787e+01
1.557624845335911523e+01,-4.093560777141696860e+00,3.550810839119291629e+00,8.951678574281148215e+00
1.368484900448703812e+01,-7.526372403332838523e+00,-2.106061526350604396e+01,4.886987610879311106e+00
1.144198939992212871e+01,-7.615853690117710961e+00,-3.722735188427267161e+01,1.763206333479485410e+00
9.802310928934087286e+00,-3.982640743939815486e+00,-3.719805304644306432e+01,5.584336432629303237e-01
9.876262778377402185e+00,2.192234894410739710e+00,-2.356007087588598026e+01,1.684035199344901645e+00
1.192755238539021789e+01,7.907846811576352053e+00,-6.445850241156730220e+00,4.582848168979287706e+00
1.447965467094927483e+01,9.534687475884910057e+00,4.580729713227515099e+00,7.583659833310666620e+00
1.524862605619872191e+01,5.373950004073495990e+00,7.200937470323392375e+00,9.068798930195370644e+00
1.330606487236122071e+01,-2.412791265197303581e+00,6.182773433070413382e+00,9.031466541698559780e+00
9.990567472448450559e+00,-8.800594940716413461e+00,7.208540639390557558e+00,8.980655399082017709e+00
7.532300152833415474e+00,-9.639642271283635822e+00,1.078382695907816569e+01,1.010393590211834969e+01
7.012465958147144462e+00,-4.969178251890806308e+00,1.181338151203491194e+01,1.185313427703595046e+01
7.602692030976135662e+00,1.206519901200842293e+00,4.917093730983308930e+00,1.242175192864581490e+01
7.342293559956951654e+00,4.364488601214179475e+00,-9.664501874882823529e+00,1.030565436319724171e+01
4.646939610944526677e+00,2.725876848011179465e+00,-2.498170467150325891e+01,5.496930309105205303e+00
-2.705761693943514734e-01,-2.397049259366575757e+00,-3.195767347326673047e+01,-2.196601113947557471e-01
-5.044486327547284432e+00,-8.522311099140127411e+00,-2.566165070674301774e+01,-3.977999201784267580e+00
-6.640922568994334974e+00,-1.355383811969775820e+01,-8.411338203783968126e+00,-3.573135616828590155e+00
-3.788773726731650804e+00,-1.573027280434501307e+01,1.204730542862366605e+01,8.063770763057777069e-01
2.023602432812546148e+00,-1.324510445967906058e+01,2.725143299177351253e+01,6.683661816285072277e+00
8.028776503687524269e+00,-5.202562360081603998e+00,3.214018716890260663e+01,1.141395942612669501e+01
1.228485859899687860e+01,6.500241897668736613e+00,2.640930994278912536e+01,1.399843337704137802e+01
1.418428703953981085e+01,1.669158663951524701e+01,1.332003741619695347e+01,1.471617892731660859e+01
1.376937611944956252e+01,1.947765420871031594e+01,-2.383328570615584230e+00,1.376659451912372312e+01
1.166166743273390161e+01,1.250013290682781708e+01,-1.608066419830241145e+01,1.119325519814638170e+01
9.530312696926920069e+00,-6.917853669056057697e-01,-2.418663986031409863e+01,7.851449585343048376e+00
9.380485019792770274e+00,-1.262541987294983947e+01,-2.478524007899804360e+01,5.263291454355203847e+00
1.166402502419025744e+01,-1.692148884964111133e+01,-1.813492619938825712e+01,4.049965143923288657e+00
1.459059843273747425e+01,-1.229234999827366437e+01,-6.710492047690979511e+00,3.202524068901846377e+00
1.592191499721958436e+01,-2.549495630251109812e+00,5.512752725227320738e+00,1.518359386872701000e+00
1.530664262876527282e+01,6.763805826709369029e+00,1.438459176482025192e+01,-5.308465692052510843e-01
1.453064526060297013e+01,1.203253006750751908e+01,1.706964164203568401e+01,-8.685678877983122881e-01
1.562182967680280932e+01,1.297490131080633624e+01,1.320705711337552479e+01,2.227894230888238347e+00
1.883646905587081832e+01,1.152349097213910412e+01,5.184063509162778693e+00,8.250865783786354157e+00
2.210544863277069894e+01,9.680254888682902958e+00,-2.970841602817765992e+00,1.418284686048632004e+01
2.219612521359771762e+01,8.079868968062145385e+00,-7.879422969932355691e+00,1.603455679801063383e+01
1.702633524414043364e+01,6.074237186152237733e+00,-8.932324617575753578e+00,1.149008293758192956e+01
7.683944561693802022e+00,2.923341640229177418e+00,-8.459292492291893950e+00,1.967661605047189344e+00
-1.814408471587401150e+00,-1.073308507052606053e+00,-9.497017398056469162e+00,-7.915221562670911482e+00
-7.410665931753932512e+00,-4.474663180383410932e+00,-1.290628354000308597e+01,-1.356248179774737750e+01
-8.072675461829790677e+00,-5.641151406157020709e+00,-1.641061568469762832e+01,-1.356750997657032798e+01
-6.089307824901946553e+00,-3.878782916396176006e+00,-1.644911647451022674e+01,-1.000435062809641273e+01
-4.583038750166785746e+00,8.083803073653833549e-02,-1.115782727698418419e+01,-6.088277761573189117e+00
-4.951160936313876881e+00,4.468200491048722078e+00,-1.912386451051596659e+00,-3.758875426054098856e+00
-6.324094852256269661e+00,7.347882025912188197e+00,7.632831219254113009e+00,-2.854808064178950389e+00
-6.790922752828787878e+00,7.493524916577563033e+00,1.389562318015926401e+01,-1.701032524721102890e+00
-5.145663474938208637e+00,4.967660205513350746e+00,1.515695582899403604e+01,1.433253291259757978e+00
