4.469516158274059237e+00,7.081799938976748088e+00,-5.131079792070377010e+00,2.744635287893551823e+00
2.491337303131916592e+00,7.732640251725868552e+00,-1.449963936382793195e-01,5.559163595645418010e-02
4.323321464183398910e-01,4.460319669116806551e+00,4.070578513628435147e+00,-2.252531463642763576e+00
-1.206661870251701796e+00,-1.876433360490387336e+00,5.102835840197778694e+00,-2.964488318932001487e+00
-2.306377983693071343e+00,-8.805956241471655233e+00,2.685033301036022113e+00,-1.984475343032465089e+00
-2.902332946729514696e+00,-1.307911804187746796e+01,-9.012387797687617663e-01,-2.036459987394000914e-01
-3.075723890903629520e+00,-1.240529822796340476e+01,-2.551275185493764752e+00,1.174342782243358529e+00
-3.015285560038225121e+00,-6.948544588328808835e+00,-9.065214259639423622e-01,1.329686012464091238e+00
-2.990785355834578052e+00,6.438942117412754795e-01,2.537333700058148622e+00,1.826646366307876912e-01
-3.068575761564044324e+00,6.736064095641330240e+00,4.905298785219293300e+00,-1.636659226819604518e+00
-2.873497635951063778e+00,8.611077998477862039e+00,4.591534697170328805e+00,-3.117352742652786279e+00
-1.871541248402267765e+00,5.641664597692424010e+00,2.505700019820161994e+00,-3.395534897077973291e+00
-7.923491023351021678e-02,-6.739207643070340703e-01,9.218780549215226383e-01,-2.272271230721924606e+00
1.567730577208138243e+00,-7.599157779320473871e+00,1.381232954560602799e+00,-3.917697939617736935e-01
1.771161063417055370e+00,-1.249463778734916275e+01,3.652024691006706902e+00,1.119567918678377572e+00
-3.164907759683008304e-02,-1.393887245469437985e+01,6.245681880546945841e+00,1.377334570246761869e+00
-3.057977495018072034e+00,-1.202960380608068824e+01,7.588253221294364970e+00,3.430382465897666711e-01
-5.645551666574588623e+00,-7.838261981096874109e+00,6.952309864815900298e+00,-1.131620905887867456e+00
-6.365989234125246199e+00,-2.657307108245835270e+00,4.840275070673846436e+00,-1.878066923613477490e+00
-4.872760842068185383e+00,2.304505790348974514e+00,2.689249388058931878e+00,-1.223247944439780355e+00
-1.970602664692398198e+00,5.799687941987706985e+00,1.900079331476476341e+00,5.284418844338527599e-01
9.548506764148811943e-01,6.619146880450436754e+00,2.781679539767908604e+00,2.322275966231993394e+00
2.712989302719653217e+00,4.291886341777521707e+00,4.346072605124586374e+00,3.155807834132753342e+00
2.875028512860115626e+00,-8.942386023087670055e-02,5.177021344753981680e+00,2.816426512249339709e+00
1.852563763955338727e+00,-4.013387297879703830e+00,4.508768391470698411e+00,1.919018736137255488e+00
4.997439798101920294e-01,-5.069653891665100609e+00,2.574043740119301482e+00,1.263114805181916989e+00
-4.168836726444541396e-01,-2.750536843992360758e+00,2.283382909538483885e-01,1.187591833072282776e+00
-5.370267552765648489e-01,1.124582596777539356e+00,-1.533334309954192065e+00,1.495621922824626360e+00
4.546891719015920541e-03,3.803884966462965256e+00,-1.926913754045366689e+00,1.817428114460906574e+00
5.980492826059499167e-01,3.553993112866416393e+00,-7.709294733079744555e-01,1.894531712440810312e+00
3.830195951167225110e-01,5.735699590691591965e-01,1.260777680360791075e+00,1.597750293181823933e+00
-1.174309860429788799e+00,-3.533137901898172561e+00,3.050065071125525051e+00,9.205784514596294654e-01
-3.635404519275678314e+00,-6.901354612205840233e+00,3.980694385371041033e+00,9.904078293579419989e-02
-5.542413993636592373e+00,-8.240764933422562777e+00,4.387801223860916977e+00,-3.609820256739805222e-01
-5.292376878388670214e+00,-7.128911562330221940e+00,4.858168905285833006e+00,1.061428791717883464e-02
-2.401782211154143365e+00,-4.027606459590340471e+00,5.171392010259009631e+00,1.167753899971308185e+00
1.844391530953483738e+00,-1.663027482731168349e-01,4.262677000343735756e+00,2.348868348388087668e+00
4.979571397179745063e+00,2.859332106795043238e+00,1.436914094706290834e+00,2.446270392043172759e+00
4.896465271881343284e+00,3.843526960634713774e+00,-2.454173504855380550e+00,7.706010388844986014e-01
1.317569289427297896e+00,2.715058173825925625e+00,-5.266577318072341640e+00,-2.321818281982264143e+00
-3.890613110674066899e+00,6.374010244965431227e-01,-5.235959191237420818e+00,-5.454777075665243835e+00
-7.879296815697068190e+00,-8.228158914942378388e-01,-2.574417439848399880e+00,-6.988230471548084743e+00
-8.645437199797779471e+00,-9.255532497231828692e-01,5.839673066889823350e-01,-6.000101606745185556e+00
-6.171476808567698313e+00,-3.102447835257449160e-01,1.973398779930141345e+00,-2.786811243401310811e+00
-2.124106610444435272e+00,-2.638032825164707829e-01,1.097246458184273354e+00,1.410617760403013898e+00
1.438158562373532900e+00,-1.339361316143112157e+00,-5.571870935980148820e-01,5.126897319573288314e+00
3.244723500641402580e+00,-2.716462382919337948e+00,-1.110625206292938705e+00,7.296188231765801113e+00
3.165267995049709349e+00,-2.997382186972297191e+00,-7.801141368981204249e-03,7.516800862000419414e+00
1.838891971333604269e+00,-1.633421148762059572e+00,1.787056301998531715e+00,6.019283313540115365e+00
8.281986576804054034e-02,4.704795978706423076e-01,2.996171594963231044e+00,3.450965995300756095e+00
-1.555663072926110502e+00,1.711634117936709387e+00,3.138277628177966960e+00,5.425155015074323295e-01
-2.964097378554739759e+00,1.057696385824095087e+00,2.533775174783889472e+00,-2.189379800000956777e+00
-4.299936097280191660e+00,-1.372273732636707155e+00,1.637655969469899997e+00,-4.484332885855722317e+00
-5.592443779739399545e+00,-4.719912515736055525e+00,6.604788692471416089e-01,-6.115681277674185345e+00
-6.429631856376197163e+00,-8.081243307901980089e+00,-2.827787009514493022e-01,-6.695515086448500242e+00
-6.058506808143389932e+00,-1.068783423928942078e+01,-9.626388562377443670e-01,-5.789561307416652092e+00
-3.907055505894594383e+00,-1.160546568749124852e+01,-1.096043510131082144e+00,-3.292790222076772189e+00
-1.767347430697332467e-01,-9.750748267895291477e+00,-5.475171632873074845e-01,2.396886765869714331e-01
3.940817900528302609e+00,-4.774192597243839487e+00,5.660413493513095640e-01,3.578645311215451930e+00
6.676048585036802763e+00,1.841412153847260980e+00,1.931894478746994492e+00,5.226160929787404541e+00
6.593885526183128398e+00,6.899289308515749397e+00,3.187116917497918145e+00,4.149795300806141896e+00
3.462892798073624601e+00,7.359404212131574141e+00,4.007543193466180043e+00,4.846797234730259030e-01
-1.561326867785433725e+00,2.615254553180527797e+00,4.053473890348664455e+00,-4.337915289192435964e+00
-6.602691713676482443e+00,-4.852373492800245991e+00,2.962341738672287672e+00,-8.290318281053391303e+00
-1.004806979364457398e+01,-1.103323056002479774e+01,6.707959745171843124e-01,-9.853322666644364958e+00
-1.114101793096351223e+01,-1.282733003315018649e+01,-2.162855549278404954e+00,-8.736610439711951059e+00
-9.988243529302906154e+00,-9.662460636279512016e+00,-4.370583469215568506e+00,-5.812508749970288768e+00
-7.292085158621644858e+00,-3.620288537881522828e+00,-5.296461857565622822e+00,-2.519920122870827672e+00
-4.074537453738200199e+00,1.706267369003349410e+00,-5.558567056607562229e+00,-1.934030662757596497e-01
-1.348996660492430166e+00,3.162936691254618182e+00,-6.362025386712685027e+00,4.743353816795521372e-01
2.887834978223188798e-01,-8.583492551930065745e-03,-7.823539282568686026e+00,-2.460262692829434106e-01
8.856429757434950423e-01,-5.501304875107984493e+00,-8.256825249700124658e+00,-1.235034141149532472e+00
8.978961848603894680e-01,-9.398180139765035079e+00,-5.581976245349832055e+00,-1.235635319269746679e+00
6.677211451068247872e-01,-8.897322758877994175e+00,3.395959510421148742e-01,1.771738208619390853e-01
1.212985608829483530e-01,-4.182941244233592926e+00,6.818801854959009923e+00,2.147522736463842286e+00
-1.043583011030063457e+00,1.935516499539231106e+00,9.929627881546146284e+00,3.119308064807817082e+00
-2.948758221413390945e+00,5.996757923144282465e+00,7.297934252184700377e+00,2.071685823072724197e+00
-5.332028396365325662e+00,5.810268463947202200e+00,-1.291292474039536786e-01,-5.988007105955640563e-01
-7.657976476864706505e+00,1.330289136811002138e+00,-8.565251590556817618e+00,-3.282295086115804228e+00
-9.362483764642286488e+00,-5.477065406945087922e+00,-1.366700217583613508e+01,-4.270233873407834224e+00
-1.006741416587932036e+01,-1.149823065305182368e+01,-1.308558306064186816e+01,-2.910074420781821658e+00
-9.709167416814551643e+00,-1.391167060022258539e+01,-7.734336106488018281e+00,1.597132463724798210e-02
-8.543926216013870700e+00,-1.170044777324611118e+01,-1.093630845889355330e+00,2.860469022011679296e+00
-7.023166235720250228e+00,-6.277957648037306271e+00,2.892804154266245931e+00,4.143064245485725827e+00
-5.602520672480038044e+00,-6.030773953167765100e-01,2.019871996976469575e+00,3.370945723453616871e+00
-4.546112800047511726e+00,2.719830580439657197e+00,-3.015432520774350866e+00,1.260733826902168175e+00
-3.778357830429154962e+00,2.983928615448500299e+00,-8.957714497121799013e+00,-6.565660144194416237e-01
-2.924051326768101866e+00,1.442869897968525716e+00,-1.173634060864259610e+01,-8.791486345348977771e-01
-1.661195351378486507e+00,-1.721545543156705049e-02,-8.913914620733473626e+00,1.106199208932357125e+00
-1.795992710877993559e-01,-3.962359961958731858e-01,-1.436701611745064389e+00,4.329152684442949095e+00
7.634090095212298088e-01,-6.292752519785671517e-02,6.743091123947374754e+00,6.837094222536457266e+00
4.196992334208151654e-01,-3.904969104676705993e-03,1.120820178111386944e+01,7.039270744132282154e+00
-1.218064165160249734e+00,-7.229385471699867338e-01,9.956399528322256387e+00,4.892189245786219054e+00
-3.291431758974407984e+00,-1.835481461817793480e+00,4.436881697802918190e+00,1.885168758709569348e+00
-4.738261588668470914e+00,-2.597580041831097475e+00,-1.815558592123516224e+00,-1.918782847364622068e-01
-5.114999155691590360e+00,-2.697407210100072117e+00,-5.616950404431240607e+00,-6.054667593789879732e-01
-4.841337500650318759e+00,-2.510649427478922835e+00,-5.902851274287729488e+00,-2.802904200127721845e-02
-4.744187288259958279e+00,-2.683659527713110116e+00,-3.972602604720108399e+00,2.465979569087039802e-01
-5.355109867466164353e+00,-3.547302251151768893e+00,-2.275938531368659312e+00,-5.919472732843440443e-01
-6.479434372181274604e+00,-4.863092411167138529e+00,-2.441028982106052236e+00,-2.319351404259551774e+00
-7.302722503724316638e+00,-5.987431811480466770e+00,-3.885621264798285068e+00,-3.963371380358754248e+00
