6.145641562491920062e+00,6.346985903334862122e+00,-3.454179446727237757e+00,4.177779181906216444e+00
6.871656083193310671e+00,7.555230900946554584e+00,-3.534720331478337640e-01,7.654210693392262677e+00
8.470160069121122959e+00,8.836062488397470105e+00,3.535801556727028672e+00,1.153285554061426765e+01
1.015667444280683007e+01,9.890054034518696469e+00,5.967933870363490101e+00,1.425722211096095293e+01
1.119211575987804963e+01,1.020011064747423113e+01,5.743339222117281651e+00,1.456472550734188331e+01
1.115461645073353303e+01,9.387042607351942181e+00,3.389709979668407591e+00,1.208897543915039741e+01
1.002722230273452375e+01,7.549841046999168803e+00,7.566108584987737418e-01,7.584806356624514301e+00
8.192961700247282764e+00,5.309819884723554040e+00,-2.502093827888043354e-01,2.664389360080332558e+00
6.403950845776736678e+00,3.560379794075633875e+00,1.087687940922583918e+00,-8.360269202636644303e-01
5.612118227745758858e+00,3.074621159368408296e+00,3.941820864527580959e+00,-1.614704384114355129e+00
6.478550588044400982e+00,4.122683295817482829e+00,6.623198933422511203e+00,4.987973018059095320e-01
8.735989541720432072e+00,6.255384087219036715e+00,7.735117442470127891e+00,4.415600354506351799e+00
1.106068388311135209e+01,8.425868077532653544e+00,6.985609859978474390e+00,8.319714610057078019e+00
1.190553850400667102e+01,9.495282740508798724e+00,5.188290685755552190e+00,1.067797943449402176e+01
1.076742542880698927e+01,8.882022097478882827e+00,3.576763383411150521e+00,1.112168177825125426e+01
8.711307832692737563e+00,6.922412332510466726e+00,3.014864810844937626e+00,1.056422548494056457e+01
7.571220384711621953e+00,4.669477375140071551e+00,3.659705742828754271e+00,1.043355708958268302e+01
8.502223653689972238e+00,3.267901779372466287e+00,5.140254971307125054e+00,1.156751358911954242e+01
1.110370792912602944e+01,3.335310458609706430e+00,6.874512775170746437e+00,1.358551404752767944e+01
1.372948315616237913e+01,4.720317043714032046e+00,8.247856693013122964e+00,1.519181017102428122e+01
1.462621921134342173e+01,6.708750765239830827e+00,8.761198468212551660e+00,1.515177946874367798e+01
1.305843405525323320e+01,8.471561107275249469e+00,8.277982275093309639e+00,1.316001480518136724e+01
9.724001937138625706e+00,9.444349924098213833e+00,7.146077189362640247e+00,9.935389573875204050e+00
6.250349772638680967e+00,9.417925024726958583e+00,5.929071295963908916e+00,6.574088825777557155e+00
4.131736643494194894e+00,8.359514053925455102e+00,4.961168372106574687e+00,3.828988356437923013e+00
3.852482204069304306e+00,6.239371421856602318e+00,4.222935911833097578e+00,1.934085569684369954e+00
4.805493843318208391e+00,3.158341449645939214e+00,3.618354894214073081e+00,9.489535652353515705e-01
5.956930514350052164e+00,-2.741076486855032468e-01,3.205211563537409436e+00,1.078996445109939195e+00
6.605983994412392590e+00,-2.795588207231021194e+00,3.068318166180422413e+00,2.544389079982469326e+00
6.647122963910901738e+00,-3.039472043576672444e+00,3.081724725009022503e+00,5.116786091258391345e+00
6.326929520031312038e+00,-5.740211320340343759e-01,2.947199428612991223e+00,7.834060041033627186e+00
5.904734057363771882e+00,3.468425071150076366e+00,2.486350702245691213e+00,9.300511359078193152e+00
5.522919876692404806e+00,6.936668358707591686e+00,1.848068938501147507e+00,8.499222166997000727e+00
5.267504273506617984e+00,8.099544708149821304e+00,1.436800607607926716e+00,5.562156617890271271e+00
5.236159159324246026e+00,6.776027282706579946e+00,1.641214212576737941e+00,1.849194399345520878e+00
5.480781787756073165e+00,4.209907819432188170e+00,2.519848049249979294e+00,-8.562687058805863449e-01
5.849761282201161983e+00,1.947169431406533757e+00,3.611247084014351572e+00,-1.499340567685087500e+00
5.920058492077788337e+00,8.168968604900821440e-01,4.091991156870511404e+00,-3.587356273378393134e-01
5.205159400502974876e+00,7.660820050463399422e-01,3.339463310591704648e+00,1.353942559662764999e+00
3.548327003973589466e+00,1.333582256248937004e+00,1.489660586763812633e+00,2.477529536334730498e+00
1.335673337633087598e+00,2.100748395340337638e+00,-6.058035288686766107e-01,2.586081319792929101e+00
-7.009091005585623702e-01,2.811035297611837791e+00,-2.055862563116841013e+00,1.907234081924350066e+00
-1.891773656812766990e+00,3.326339041750816961e+00,-2.550280302404999588e+00,7.897759237992805215e-01
-1.904326205762269408e+00,3.613264975896748332e+00,-2.348821812265383002e+00,-6.506128274398393918e-01
-8.212815674398268317e-01,3.727775619777720539e+00,-1.882257195980199693e+00,-2.437936911590420141e+00
8.628923109016304327e-01,3.739636709960519667e+00,-1.561468532144624888e+00,-4.423583865648146762e+00
2.395275580779375968e+00,3.683281156539136791e+00,-1.831938131640575618e+00,-6.115619289718654983e+00
3.192975562655990807e+00,3.605346281857856550e+00,-2.998108540151204426e+00,-6.804092537076349423e+00
3.293100167475017326e+00,3.598792839372427999e+00,-4.730042599119797408e+00,-5.898606124077601542e+00
3.312852210410835330e+00,3.698186868391974969e+00,-5.879980479245489278e+00,-3.289976888038218750e+00
3.837574299543011325e+00,3.731624225852343546e+00,-5.153138308157240388e+00,4.466956532156511894e-01
4.824877974520202173e+00,3.359526449047387509e+00,-2.260587313194004189e+00,4.137085146987310225e+00
5.639546958631978413e+00,2.368682600824273177e+00,1.494494819700263211e+00,6.424324279907811963e+00
5.666535618943534303e+00,1.008838462821189941e+00,3.895743947389387341e+00,6.413006076891812235e+00
4.889486745523035083e+00,4.105845830265085483e-02,3.388648898214054128e+00,4.235760488265027490e+00
3.919575020238772911e+00,3.216627428123305377e-01,3.375985430319715652e-01,1.132496166506869795e+00
3.479013749371452580e+00,2.107860480210438148e+00,-3.124613454366115040e+00,-1.165428527804426739e+00
3.775722540218108936e+00,4.609104266909412218e+00,-4.639226468640446299e+00,-1.455240319592670417e+00
4.293619097991378197e+00,6.273565685128168923e+00,-3.327714254590200316e+00,2.114539300537766064e-01
4.236486248289090817e+00,5.771158838548197778e+00,-2.640502961666034154e-01,2.659601497178462282e+00
3.316429015567861072e+00,3.006840253835934007e+00,2.567890868289086193e+00,4.473978252265967015e+00
2.167369453737730378e+00,-6.409281330485967487e-01,3.799935780520379502e+00,4.915533877880950087e+00
1.893653316151772792e+00,-3.140784104572035051e+00,3.433959568733606194e+00,4.184737305834396182e+00
3.084254892618989885e+00,-3.179451143156587278e+00,2.478438776844742897e+00,2.983908455149071770e+00
5.220679236838489778e+00,-1.092282161782049510e+00,2.050899515574402532e+00,1.918750447889656652e+00
7.069099291024111942e+00,1.411768299913828795e+00,2.671489517585583950e+00,1.266057709706040146e+00
7.691694451532955945e+00,2.605347189992748280e+00,4.074215039805572758e+00,1.137176786134388218e+00
7.152215463996340894e+00,2.107863883212824696e+00,5.495209449244618405e+00,1.663036088711752125e+00
6.343875300005967333e+00,1.064359943667249286e+00,6.186034857560619216e+00,2.898265114843211698e+00
6.165246766958544455e+00,9.455484109657034120e-01,5.793852069643206093e+00,4.536109808680689248e+00
6.750475221519453228e+00,2.085382729055900164e+00,4.393518975533508453e+00,5.807433441540021946e+00
7.350149484021902602e+00,3.358084269716008485e+00,2.321554740071955170e+00,5.832053476640495226e+00
6.958788994838599251e+00,3.281591863689955257e+00,1.053697917167590870e-01,4.273208674351510972e+00
5.211482817651397426e+00,1.443043438046349713e+00,-1.537245481121655599e+00,1.761596148888328273e+00
2.792132248217218837e+00,-1.107134999022447497e+00,-1.946296165409692636e+00,-3.930739317201993877e-01
9.339300177434929351e-01,-2.785207753911169259e+00,-1.031655944128712754e+00,-1.106915414337212189e+00
3.989290309101796717e-01,-2.788611716571241406e+00,4.916338752042201943e-01,-3.259400553224175434e-01
8.525797123600727945e-01,-1.606207147664458379e+00,1.594710134392694156e+00,9.701977633750968888e-01
1.202075638598939067e+00,-3.783693304707311245e-01,1.785336528378295373e+00,1.546455017121333153e+00
5.675489447540245092e-01,1.736935687673342166e-01,1.437223387027645405e+00,7.801267434510014143e-01
-9.800346405925793869e-01,2.245633102366195177e-01,1.248892547698261968e+00,-1.018936941458302936e+00
-2.494403899578629957e+00,3.809251741644029687e-01,1.453919872373109712e+00,-2.880730225412489354e+00
-2.910449170798960150e+00,8.765708576222606130e-01,1.654878737365153007e+00,-3.686475338068686547e+00
-1.855230482698782213e+00,1.288711103048211015e+00,1.412205450952486174e+00,-2.648337687483568459e+00
9.501437331486309312e-02,1.008881246612536087e+00,8.637919708367295391e-01,3.194732876819329492e-01
1.876633866186919741e+00,-9.218423900981571883e-02,6.364552842867298166e-01,4.442037786237783337e+00
2.726247157880803851e+00,-1.482688388547753311e+00,1.118128028158281717e+00,8.320041939420901755e+00
2.658056500993241755e+00,-2.366725277611715583e+00,1.887147733854693143e+00,1.057285424665202989e+01
2.298271400493085981e+00,-2.218131939980603207e+00,1.967801844460007610e+00,1.055294548327047011e+01
2.313293132272632668e+00,-1.048063677394307502e+00,7.392288879654399514e-01,8.648358335216377313e+00
2.940025132177226830e+00,6.449909442827833628e-01,-1.369763453490038030e+00,5.954015897954676895e+00
3.905729797878987331e+00,2.140359555517379775e+00,-3.103375138524234966e+00,3.568466204226256711e+00
4.671759854939345757e+00,2.911189328683067679e+00,-3.347589680605100870e+00,2.043976404225409382e+00
4.804724925215403175e+00,3.022435215928013452e+00,-1.971304070261323593e+00,1.334722333490144131e+00
4.286622636959097399e+00,3.150410480047094453e+00,1.590061480772106961e-01,1.109508446034903839e+00
3.557299401274367945e+00,4.024334303806630153e+00,1.885841059951897103e+00,1.009236584500130762e+00
3.190487860948349130e+00,5.665598541458363613e+00,2.524087796267902473e+00,6.668510891175013500e-01
3.437649052186786847e+00,7.163971142821649707e+00,2.149494358254265158e+00,-2.487299448881927499e-01
4.065363473812671380e+00,7.310901422299017405e+00,1.345888689170338770e+00,-1.721942823955897151e+00
4.617670533126630339e+00,5.553163204951653498e+00,6.649158429198008813e-01,-3.102229703518378567e+00
4.776978075935295109e+00,2.402171546366933974e+00,1.784996160976110580e-01,-3.380350495463832594e+00
4.469850641417208337e+00,-9.788682744079056919e-01,-5.112379664027636439e-01,-2.013884542311766612e+00
3.749571336192170534e+00,-3.490196126476451610e+00,-1.748982816277041108e+00,4.681522728765009633e-01
2.712160088405082714e+00,-4.479191906074829532e+00,-3.255659252174782914e+00,2.783673143021272445e+00
1.522457932898748867e+00,-3.726153436200622338e+00,-4.140045955270868383e+00,3.917508748746190150e+00
4.182840203755796571e-01,-1.417508317897758996e+00,-3.587191509989024141e+00,3.888926714500012594e+00
-3.660894193224029647e-01,1.717924653826162773e+00,-1.612608859664056871e+00,3.586918820829060550e+00
-6.761747414279939417e-01,4.431870779288124673e+00,8.001765036247278085e-01,3.911381856775767663e+00
-4.870372977437928963e-01,5.473220526394946717e+00,2.268358674918504292e+00,5.022118209490995966e+00
2.454381737738235703e-02,4.354968558416679514e+00,1.821879500411777819e+00,6.254998323520179149e+00
4.602900392498212034e-01,1.712748998813484747e+00,-5.549914051046881402e-01,6.638055483162130344e+00
3.986672613167185353e-01,-1.077708556428357722e+00,-3.907866546500841753e+00,5.547992207348188209e+00
-2.553398937004329738e-01,-2.686675341271937967e+00,-6.809352945550616099e+00,3.076204556661807477e+00
-1.123142228088253924e+00,-2.448176755815357986e+00,-8.099642568730899939e+00,-5.510906311610980213e-02
-1.622409039790691843e+00,-5.516589187011853301e-01,-7.410237202200334217e+00,-2.886630320679285600e+00
-1.419383130384215708e+00,2.114594295617374886e+00,-5.143973649467627141e+00,-4.633193245726307197e+00
-6.682361685162139242e-01,4.343424254723331934e+00,-2.061785045364489033e+00,-4.925760520934427511e+00
7.876396414409192470e-02,5.121946552757989046e+00,1.042229452622210895e+00,-3.914895654911814127e+00
1.552547987931853224e-01,4.098013490731143627e+00,3.348937852235185364e+00,-2.285671612714444301e+00
-8.450699498548110977e-01,1.750845617599734227e+00,4.011760857442633110e+00,-1.065429938002835808e+00
-2.702901777491775182e+00,-8.414024815427995074e-01,2.518103803122380580e+00,-1.133922280418503181e+00
-4.490977675968299998e+00,-2.500575710900668103e+00,-7.630481731115044131e-01,-2.672473213971283901e+00
-5.018694535840048765e+00,-2.467844849823068287e+00,-4.461208159428995401e+00,-4.975466518692392981e+00
-3.601119521257377887e+00,-7.430130381990578403e-01,-6.823978188447126669e+00,-6.789455747995755353e+00
-5.795749445582319970e-01,1.892315939211338227e+00,-6.701413436910617527e+00,-6.953991379601430545e+00
2.785660832080607108e+00,4.230156116226775787e+00,-4.221462036325577927e+00,-5.000190455823361191e+00
4.938778076067865896e+00,5.251300050377364137e+00,-7.435695532219277482e-01,-1.450938788407488689e+00
4.813398389114972531e+00,4.658434525747003896e+00,1.885684538453660020e+00,2.356713947817415722e+00
2.446110923553464822e+00,2.971171335140736058e+00,2.389296554878554080e+00,4.938186600105134438e+00
-9.109051587017001905e-01,1.126891497823580890e+00,8.123869682206509291e-01,5.471697331569424172e+00
-3.407245951098950787e+00,-1.022965758212571463e-01,-1.551458521695004311e+00,4.205548974458404921e+00
-3.694262307006704660e+00,-4.760393256022825148e-01,-3.042995283440105059e+00,2.212509555066090705e+00
-1.736356570280943368e+00,-2.604357781130541838e-01,-2.703142298511950425e+00,7.522768453354814477e-01
1.298807652965155546e+00,7.596846665925359454e-02,-7.900970733763762466e-01,6.646335690040475752e-01
3.898083142829152692e+00,1.920837474085164698e-01,1.508663244875546816e+00,2.000154757018058671e+00
5.045414207297538312e+00,2.121858907544769621e-02,2.854914001473895624e+00,3.952862792278002857e+00
4.516590723273760766e+00,-3.042743088117078054e-01,2.497439421958246530e+00,5.217110365534852967e+00
2.701777576474003517e+00,-6.253506223334174274e-01,5.946889481861201698e-01,4.767265286832387261e+00
2.748648183865807226e-01,-8.816565667043120280e-01,-1.952813758256362053e+00,2.619028299398718840e+00
-2.117759968788559544e+00,-1.146518758347045308e+00,-3.979256901581785133e+00,-9.209954862213566573e-02
-4.067597650619836358e+00,-1.587533173877044179e+00,-4.549570444806481540e+00,-1.906793454921148712e+00
-5.413646920519695094e+00,-2.352688161761218755e+00,-3.279042668519525972e+00,-2.111227595272586299e+00
-6.092670757914905089e+00,-3.408318930356795562e+00,-4.699474506786798234e-01,-1.211199659651725602e+00
-6.068731887469181352e+00,-4.445074066503825527e+00,2.905491915403707992e+00,-4.715725676670429189e-01
-5.461650891214372194e+00,-4.975463208423282602e+00,5.485733659116012184e+00,-9.516292206989904745e-01
-4.655118797554164800e+00,-4.590825836645849201e+00,6.144824737966671613e+00,-2.795734233904454857e+00
-4.120209428276722541e+00,-3.180612621329415024e+00,4.671078538649152456e+00,-5.243255416106180178e+00
-4.049006299371185946e+00,-9.579962917640878484e-01,1.938046366002192045e+00,-7.225246390486725900e+00
-4.170938738539591739e+00,1.652531484566013287e+00,-6.537878061218350689e-01,-8.014622028529647224e+00
-3.968147570580247585e+00,4.102497221701485230e+00,-2.011227329369964956e+00,-7.488294488232996038e+00
-3.136253022561602766e+00,5.751661522997612686e+00,-1.807715796111181383e+00,-5.989507317516103768e+00
-1.934113066130586533e+00,5.986061989804755790e+00,-4.062689189589553385e-01,-4.076263694115393577e+00
-1.125488720246164975e+00,4.511499896208196247e+00,1.435372873384231696e+00,-2.340467915399180310e+00
-1.462433358447346121e+00,1.668776767326562771e+00,2.837320854990665886e+00,-1.233790403659054791e+00
-3.018609546219851669e+00,-1.534611253929325292e+00,3.096116350666201278e+00,-8.446852709287637762e-01
-4.917190698180072594e+00,-3.830834390198812223e+00,2.011088120142813462e+00,-8.005913623727065609e-01
-5.779368713045860417e+00,-4.338044851712032468e+00,1.810517551308474943e-02,-4.958079524612002409e-01
-4.613005005986625662e+00,-3.023014350131284722e+00,-2.016130716101535825e+00,4.731075011137496622e-01
-1.461832445539239078e+00,-6.820353663244935749e-01,-3.195675894936765626e+00,2.033370936427230546e+00
2.621002005438444193e+00,1.504404281540626442e+00,-2.970959653890426377e+00,3.713793449577507566e+00
6.127172861184422281e+00,2.538264991926918235e+00,-1.406093049422041830e+00,4.907762019195347492e+00
7.732129286496593146e+00,2.011002350980135578e+00,7.191717846989339469e-01,5.087339474023275798e+00
6.738083379780268167e+00,2.278531564178843949e-01,2.121451434485950749e+00,3.938941166410419470e+00
3.298382742439183168e+00,-1.974663130113003096e+00,1.597225062371219417e+00,1.491607256362794898e+00
-1.552189026361522561e+00,-3.673074759790980082e+00,-1.259169747356441604e+00,-1.788164782549282572e+00
-6.127388920667734773e+00,-4.356803859966332126e+00,-5.631744291399574109e+00,-5.028589208366730290e+00
-8.657747189265871057e+00,-4.135660974612690666e+00,-9.691047627908684348e+00,-7.165830083977208886e+00
-8.114777713746255117e+00,-3.474497702995857917e+00,-1.146754226422241629e+01,-7.348133804634498389e+00
-4.924466150244587226e+00,-2.722756325684930978e+00,-1.001684953422666879e+01,-5.438604081411929414e+00
-1.000221077790004465e+00,-1.930634868173964014e+00,-6.166769810405412500e+00,-2.292987777327621490e+00
1.243167784466230330e+00,-1.094863820888192008e+00,-2.200849200845028442e+00,5.770326230063771433e-01
4.567751821247630351e-01,-4.522631031727774586e-01,-4.869924864394894470e-01,1.905586645268481538e+00
-2.657499530941186627e+00,-4.154913571710167064e-01,-1.910652232383901916e+00,1.471072803505063531e+00
-5.864710141767417895e+00,-1.232233996290762468e+00,-5.249411730373816809e+00,1.019760641918201483e-01
-7.068954399639735264e+00,-2.776165185796100054e+00,-7.986387893143452210e+00,-1.068391086470737328e+00
-5.724552830888329780e+00,-4.651898344983041333e+00,-8.012480092990927005e+00,-1.380510560239078144e+00
-2.893152635639509640e+00,-6.404618520303943185e+00,-5.046046708490496080e+00,-8.621683948027619726e-01
-1.771614754107559697e-01,-7.606584194276766020e+00,-8.015071159946451917e-01,7.409092658367386064e-02
1.397006591230124828e+00,-7.874187814272019637e+00,2.221152128200830855e+00,1.028111703201498139e+00
1.793515253966958767e+00,-6.967036779276119418e+00,2.490539758806821435e+00,1.836811219298796871e+00
1.690080969815967560e+00,-4.916994171630935107e+00,4.663049930589814873e-01,2.616581863275886821e+00
1.881148308399235525e+00,-2.024601748990625172e+00,-1.865661760283354731e+00,3.658807641563714075e+00
2.714306361444021487e+00,1.244837507565318857e+00,-2.531876381519660324e+00,5.197006439774225051e+00
3.858466927562287818e+00,4.288367610113732908e+00,-9.579776039850170788e-01,7.153203680981616408e+00
4.568879007668813053e+00,6.347840854347317929e+00,1.758296386716864834e+00,9.038157127809048674e+00
4.273621527585409474e+00,6.704049726370429063e+00,3.678656605178633576e+00,1.008864199607468493e+01
3.021857248411112806e+00,5.123977583981877082e+00,3.243925152868883721e+00,9.578906459664416673e+00
1.445980824321768665e+00,2.183838066962438429e+00,1.603263700499475974e-01,7.178673200300750956e+00
3.024195491901241484e-01,-9.208973062324135039e-01,-4.419791341271498197e+00,3.219990430322627883e+00
-2.676824402461842889e-02,-3.004145727592679727e+00,-8.471606428863191596e+00,-1.271253376391692003e+00
2.968200675113991105e-01,-3.486954270371765752e+00,-1.015405275098859406e+01,-4.873401890293583172e+00
8.078993455190965900e-01,-2.566929732493671512e+00,-8.759740282683223356e+00,-6.335222262687579153e+00
1.126639609823923527e+00,-9.500249851966836578e-01,-4.978940872230025683e+00,-5.163565749125465842e+00
1.126671461729404689e+00,5.691118575024094461e-01,-3.898093132060788668e-01,-1.921386502053510581e+00
7.843182570809192899e-01,1.414323650129177601e+00,3.376395973146635310e+00,1.955274683022527382e+00
1.946107214404415447e-02,1.377763595465069546e+00,5.294291581867944352e+00,4.791754451296394102e+00
-1.142974579167445714e+00,6.835451865669560645e-01,5.245913504852270925e+00,5.507278737646450040e+00
-2.260151351465942593e+00,-6.818433878487094313e-02,3.961291878962689417e+00,4.212262547976962423e+00
-2.555291749795611356e+00,-1.984075748883739609e-01,2.572312446783747930e+00,2.137414249578843961e+00
-1.559557178885264683e+00,5.830761210462337418e-01,1.921393610565836685e+00,8.247403844932842398e-01
3.032710728044579196e-01,1.906723243689589342e+00,2.096043604730079224e+00,1.086312037685499998e+00
1.904727889883095271e+00,2.976825509221358690e+00,2.585395646756953880e+00,2.489090819097854013e+00
2.259361686462606933e+00,3.154058703298711297e+00,2.853574300274121622e+00,3.736341623654084731e+00
1.189097647876828923e+00,2.387928278423657957e+00,2.717149389045995456e+00,3.627842290684372806e+00
-7.673904674489926414e-01,1.166445502126686851e+00,2.246546823516072600e+00,1.889374220084841349e+00
-2.936470982253613471e+00,9.563264120716767624e-02,1.511976392453167062e+00,-6.977816560485284869e-01
-4.961500259148555969e+00,-5.180442224705374965e-01,5.614486174776779359e-01,-2.938754014935929693e+00
-6.845126026248590456e+00,-7.900959756110318422e-01,-4.344240459514890351e-01,-4.156526007669413936e+00
-8.719321377765121284e+00,-1.059361605735695822e+00,-1.194232883825067537e+00,-4.666907013982723562e+00
-1.056895490043946850e+01,-1.578300418219239054e+00,-1.552337941243939534e+00,-5.371630855705681107e+00
-1.206709738566256718e+01,-2.349615303345141903e+00,-1.619414225290270126e+00,-6.812197134641106544e+00
-1.262967275067037143e+01,-3.187652641093887684e+00,-1.654441591130669353e+00,-8.544697059026194808e+00
-1.167617403467468584e+01,-3.848073960798616966e+00,-1.747788268013144464e+00,-9.390274908772562767e+00
-8.925905602340751699e+00,-4.055563286774087395e+00,-1.613152046251831395e+00,-8.300853658718471806e+00
-4.589757881855364374e+00,-3.506492184086850372e+00,-7.316847857534196642e-01,-5.116593415807972001e+00
5.202433112941636795e-01,-2.072555685540620196e+00,1.166427862227832790e+00,-7.202760392635546571e-01
4.996029001148858839e+00,-1.515911125057860520e-01,3.655096143339829240e+00,3.426869280553940467e+00
7.216481495065183438e+00,1.300451725967455063e+00,5.694024625140605700e+00,6.081698903364661568e+00
6.227340295022872674e+00,1.373301028493658205e+00,6.308861482121362663e+00,6.905333770740697652e+00
2.596468269420443509e+00,9.885787691324504634e-03,5.317739120669037867e+00,6.564312566649656233e+00
-1.620000379135770441e+00,-1.838034787873185527e+00,3.490068039509025777e+00,6.101702440895467205e+00
-4.042221835029570443e+00,-2.982106941402200118e+00,2.097457927779110776e+00,6.051318794235666765e+00
-3.460676687443511312e+00,-2.992170424286743291e+00,2.257697788560051322e+00,6.047079904750645163e+00
-5.353850661750468864e-01,-2.462517917614077234e+00,4.358822646634008535e+00,5.224926882640303916e+00
2.739175752995287816e+00,-2.345092765444886318e+00,7.689918407973069137e+00,3.004150378061941407e+00
4.322300530162062060e+00,-3.054982914892014012e+00,1.058186732480185732e+01,-3.889674511038636040e-01
3.294908617504507919e+00,-4.202394710852199289e+00,1.132257689987052096e+01,-3.960746896906011560e+00
2.441013454813856787e-01,-5.105862591434500608e+00,9.388692506408434113e+00,-6.458424737375954017e+00
-3.273944312392659040e+00,-5.472767207010151402e+00,5.898611801855849102e+00,-7.048333530430955562e+00
-5.757013307118992174e+00,-5.579011927779121471e+00,2.728346373371295375e+00,-5.772819501038780388e+00
-6.528519903964385307e+00,-5.876059499679550768e+00,1.076385967342929462e+00,-3.458989192355942599e+00
-5.796021520351801293e+00,-6.476488340680740308e+00,8.299304308301029831e-01,-1.130127573061692647e+00
-4.197042486084495927e+00,-6.967814234205886414e+00,1.169430857845294103e+00,5.812377719653303298e-01
-2.390636163191841135e+00,-6.672135258091655530e+00,1.573320033900543535e+00,1.549985382099338338e+00
-9.510724241642029009e-01,-5.157888910314434305e+00,2.175738740506035995e+00,1.880323041284536423e+00
-3.514126540975060498e-01,-2.649203704728628761e+00,3.287810357730642785e+00,1.677490906805338744e+00
-8.173272619804702321e-01,-1.401980997181371397e-02,4.717950518980980945e+00,1.053993434917385841e+00
-2.160305433915566731e+00,1.711262335427601755e+00,5.605137724811110722e+00,1.471818940951410970e-01
-3.807275600563305940e+00,1.933076277457687286e+00,4.983487389527732070e+00,-9.843667468399184273e-01
-5.039743596736594000e+00,7.911927990763905072e-01,2.677631154392765556e+00,-2.356689424268570310e+00
-5.310076101401125293e+00,-1.054457350998609710e+00,-2.515564549553551132e-01,-3.785143105677500674e+00
-4.539938865838760940e+00,-2.897283043709579342e+00,-2.078810691017911161e+00,-4.655436115170899392e+00
-3.291976263102493139e+00,-4.315059483616659364e+00,-1.719431435792527552e+00,-4.203994494882452138e+00
-2.603854401227613913e+00,-5.181941324493337220e+00,3.171170236524002428e-01,-2.238824244980585743e+00
-3.388406958370926869e+00,-5.501490376636971824e+00,2.241891187418936227e+00,3.706955686900845204e-01
-5.719142486515211843e+00,-5.279191689680853727e+00,2.368283342767182109e+00,2.030755594852050816e+00
