-1.477901180828072114e+01,-9.143486257671700201e+00,8.012040166405307584e-01,-4.105345756128305545e+00
-1.921004200372255255e+01,-9.993442618923642939e+00,8.982591136366198104e-01,-3.268650994821515887e+00
-2.169293358406161332e+01,-9.622072699881007551e+00,2.715528482182716363e-01,-3.123895615707893647e+00
-2.177018877363128979e+01,-8.398327035161683440e+00,-7.857217427829632506e-01,-3.834926349397894452e+00
-2.024351716494865627e+01,-7.130541435625620039e+00,-1.681082477317193069e+00,-5.006326248004488555e+00
-1.835630622129244571e+01,-6.514066112534738551e+00,-1.979900355029297510e+00,-5.918984897371057485e+00
-1.687000619413535318e+01,-6.634046631649501258e+00,-1.743243710694137194e+00,-5.937518988658686325e+00
-1.583343586537674419e+01,-6.953087619342622538e+00,-1.484258027251657452e+00,-4.859138108109394949e+00
-1.497635942036192169e+01,-6.769187640555852425e+00,-1.751771527187725219e+00,-3.040745541704164001e+00
-1.410291174498460087e+01,-5.749619329628115949e+00,-2.664195299671725525e+00,-1.228814686880655094e+00
-1.317369821080945691e+01,-4.156858488289394415e+00,-3.800411475360268909e+00,-1.275174943604149291e-01
-1.224443324769144859e+01,-2.646286775228249510e+00,-4.559914502990977780e+00,4.680739851242339544e-02
-1.139736129460295899e+01,-1.783626406407694542e+00,-4.671691033894614264e+00,-3.501488844904827591e-01
-1.059736266367682411e+01,-1.609054139330035271e+00,-4.402359946885876063e+00,-7.861775622018519760e-01
-9.542175228019127431e+00,-1.576546453438489648e+00,-4.317341677859922733e+00,-1.057495577186372770e+00
-7.775615493504987263e+00,-9.329665510863629496e-01,-4.839368628147570739e+00,-1.388735162679337831e+00
-5.099175580875966673e+00,7.519600401589170424e-01,-5.952454510788561137e+00,-2.046770537435160353e+00
-1.893525051811070670e+00,3.290298970411467128e+00,-7.219276157319381326e+00,-2.897367575579998356e+00
1.026640309187713429e+00,5.980671232077311217e+00,-8.050456418490611554e+00,-3.337607563948022715e+00
2.924054270812859180e+00,8.007455559917312726e+00,-8.032573556612305765e+00,-2.633003722721754869e+00
3.559425869701835055e+00,8.886968229326575042e+00,-7.117804055285702702e+00,-4.070233059577760826e-01
3.199747799283020999e+00,8.692105964856645883e+00,-5.594405247572519002e+00,2.975528757902378363e+00
2.294064287748921238e+00,7.912943194432771499e+00,-3.909258644860190035e+00,6.380273252724443012e+00
1.144915516857372584e+00,7.083072227235956753e+00,-2.471266849339923688e+00,8.430207180978493753e+00
-1.550137825574180450e-01,6.487003165666113347e+00,-1.512217688916475122e+00,8.396441548880211769e+00
-1.517864557276484394e+00,6.123986500322077475e+00,-1.028397486109613901e+00,6.753644756914966685e+00
-2.664149746460639179e+00,5.793961024614692867e+00,-8.230075074524096923e-01,4.813611493311626965e+00
-3.243347149383727146e+00,5.112604921767132105e+00,-6.467968570561855035e-01,3.689629724693417323e+00
-3.223896020597456502e+00,3.547773570320274850e+00,-3.547383065163986493e-01,3.505044722907624255e+00
-3.099037993860406459e+00,7.437727307776272889e-01,4.494609998596063583e-02,3.485072759001815346e+00
-3.571393321722233782e+00,-2.932884615099611736e+00,4.825218713107298218e-01,2.724577137316126496e+00
-4.980673637237323703e+00,-6.190140234839340394e+00,9.446244289787811832e-01,9.150220573496249399e-01
-7.060564386049846597e+00,-7.435260268623465230e+00,1.472390682293226671e+00,-1.500362112877966725e+00
-9.212424566254105329e+00,-5.947500363472500773e+00,2.028505715035812784e+00,-3.740173573855841482e+00
-1.091816302119832827e+01,-2.643690848245347169e+00,2.381435047404802496e+00,-5.254501273783549919e+00
-1.191579085421040496e+01,3.193881566041403830e-01,2.169117210327359047e+00,-5.997048873824113890e+00
-1.219005881562760507e+01,9.072736451025213977e-01,1.146679263798401349e+00,-6.264123894382644941e+00
-1.198666523766832803e+01,-1.470898374574115985e+00,-5.675264139824618415e-01,-6.355498065239282290e+00
-1.179177449479378659e+01,-5.605260376285520429e+00,-2.475014916711843593e+00,-6.391509010005131941e+00
-1.208465017220067850e+01,-9.220062623825226567e+00,-3.970623092051436931e+00,-6.356182467438260986e+00
-1.295954844968459518e+01,-1.022991493805558072e+01,-4.721571328356619190e+00,-6.208968103310224862e+00
-1.397757982804254695e+01,-7.826748350366127482e+00,-4.853911363876638241e+00,-5.958734188159361622e+00
-1.442713722571986423e+01,-2.939668769293199535e+00,-4.782185215669417566e+00,-5.711682207103133457e+00
-1.379088197597587495e+01,2.153105226113782411e+00,-4.812824874952435827e+00,-5.658813129965983180e+00
-1.208122199430145294e+01,4.996854855277297780e+00,-4.862935603423475861e+00,-5.911778521240588447e+00
-9.834108032428757085e+00,4.391970573792691290e+00,-4.551588558018932140e+00,-6.262058997767879553e+00
-7.756130774050308041e+00,1.196187469648376522e+00,-3.586486347365657856e+00,-6.162149618389467065e+00
-6.259886480427239164e+00,-2.163637508590540826e+00,-2.099748690858272315e+00,-5.109961283007481647e+00
-5.280906600378526328e+00,-3.278760483538247339e+00,-6.500781365045529281e-01,-3.160824697085440338e+00
-4.559331229602156199e+00,-1.398840989118216749e+00,8.832202855769157035e-02,-1.039349052738455015e+00
-4.056876697317470359e+00,2.052205783408902473e+00,-2.842372887140747761e-01,3.323685502813155113e-01
-3.986190648097472256e+00,4.498104454732544610e+00,-1.638219616678929347e+00,4.865690601661770698e-01
-4.416372840565321312e+00,4.053742982875026435e+00,-3.305211772942445503e+00,-3.170002600699945439e-01
-4.993861023749862404e+00,8.490047047951404524e-01,-4.354913116592795674e+00,-1.352768750307721923e+00
-5.176151795568429748e+00,-3.101427477557133994e+00,-4.085521935387158798e+00,-1.928827182259092332e+00
-4.707049005609331260e+00,-5.320956566708965774e+00,-2.465401553572916349e+00,-1.743405236745791509e+00
-3.799250339652915365e+00,-4.555758849471162719e+00,-2.061598749500217209e-01,-9.247724283251087529e-01
-2.918278365959256160e+00,-1.616893603985953165e+00,1.622349089708788883e+00,1.822074407278435892e-01
-2.479453234848671084e+00,1.145596054346737835e+00,2.185302332434379657e+00,1.273768158556375596e+00
-2.661947912366151137e+00,1.434687117037358517e+00,1.306699873740640117e+00,2.184243266357611013e+00
-3.295904755112877282e+00,-1.347509560190288891e+00,-4.977351054204069980e-01,2.799177650856895294e+00
-3.858560200393851058e+00,-5.556282281838899273e+00,-2.354842917683232617e+00,2.952039683404753312e+00
-3.747003685522002137e+00,-8.318578405363490802e+00,-3.543904659189519357e+00,2.440590215497749238e+00
-2.734036076333630660e+00,-7.438979318831429488e+00,-3.909055648379780035e+00,1.121380446261910135e+00
-1.160286841089420040e+00,-2.900823796314676795e+00,-3.917018994707619051e+00,-1.000091866927856676e+00
3.935681604220232499e-01,3.017560024106963112e+00,-4.291696430099485760e+00,-3.672413951286957801e+00
1.606989880485161004e+00,7.082303784179524442e+00,-5.467268963384301017e+00,-6.325200406935988617e+00
2.537309824787793655e+00,7.085503985745867261e+00,-7.270623735190226533e+00,-8.208798516096047493e+00
3.274380214798040534e+00,3.227054243777533582e+00,-9.067602677589368554e+00,-8.838630271950400186e+00
3.575203667830585630e+00,-2.043213603946949064e+00,-1.022157958931525634e+01,-8.429511400421715095e+00
2.895908081257145383e+00,-5.657368579740736259e+00,-1.047991710079689476e+01,-7.824947186447568370e+00
8.154059912874676019e-01,-5.895739663142048670e+00,-1.002616226537218047e+01,-7.860875237948025784e+00
-2.493784761468356592e+00,-3.308131727003539524e+00,-9.253177252900979255e+00,-8.711551001375601899e+00
-6.136559763516209465e+00,-4.880603482619472189e-02,-8.502366000066320595e+00,-9.794993779437314529e+00
-8.878510976384340836e+00,1.733350127994780943e+00,-7.943952590178822604e+00,-1.024381009363833606e+01
-9.827811323346491434e+00,1.255706780145013690e+00,-7.591970093431097411e+00,-9.480304467726844209e+00
-8.912437921236220362e+00,-5.995771219681331754e-01,-7.357194786236338935e+00,-7.503023969317876407e+00
-6.789289197894365913e+00,-2.042065210177592238e+00,-7.084258678312294499e+00,-4.814030549009586046e+00
-4.337595739784451787e+00,-1.582817130796928096e+00,-6.600846758446255791e+00,-2.118574618720255209e+00
-2.230267024805286269e+00,1.016436210620531355e+00,-5.818881206298616604e+00,-1.146516390549748993e-03
-8.577320844581799442e-01,4.543076605177502003e+00,-4.841414776130664954e+00,1.224927461674496065e+00
-4.304637836677387419e-01,6.995464564402674945e+00,-3.946881401824740010e+00,1.464898312293658522e+00
-9.894894833596951100e-01,6.785990534821485731e+00,-3.390979608556201175e+00,7.847497141102354190e-01
-2.324034549814031347e+00,3.807867606316771791e+00,-3.163745736888433413e+00,-4.960829605289651667e-01
-3.975639930218648921e+00,-3.500750956704963834e-01,-2.943157079217399996e+00,-1.740996576931996609e+00
-5.413211147527977829e+00,-3.316528872636276937e+00,-2.342767546829174652e+00,-2.276280907907489937e+00
-6.310312530547512289e+00,-3.497125047798899988e+00,-1.275600986093664346e+00,-1.925477843089056451e+00
-6.765548119105297964e+00,-1.227465128405002437e+00,-1.112427594826086996e-01,-1.228447949112294824e+00
-7.240056741863348577e+00,1.387926165462127992e+00,5.564898099561872424e-01,-9.645506850994307602e-01
-8.099127231927855775e+00,1.942301223577670877e+00,3.768948083609572897e-01,-1.367310245240029420e+00
-9.070174313200149996e+00,-5.482226631779572035e-01,-4.451389373126795612e-01,-1.827051594852482586e+00
-9.229172339962540050e+00,-4.954035582618753430e+00,-1.261937329804292185e+00,-1.394645718220672626e+00
-7.709411413473112873e+00,-8.830850707129707544e+00,-1.413448958844581771e+00,3.961880080705654783e-01
-4.502054374478785981e+00,-9.998792343721232712e+00,-6.171384884532943316e-01,3.112326692347265222e+00
-5.420049039960057602e-01,-7.764676618372140737e+00,9.358722280592113307e-01,5.715383596799721744e+00
2.950288909676027860e+00,-3.168022818360812121e+00,2.751880206765243475e+00,7.299509498359636694e+00
5.155500589801789602e+00,1.635736276222788499e+00,4.295120174855608930e+00,7.688259486139418897e+00
5.831386252340998055e+00,4.422668642248507531e+00,5.194692694678110456e+00,7.405058973944513845e+00
5.121569096582154756e+00,3.943540201895531450e+00,5.334380766888503267e+00,7.062906891647442897e+00
3.378506351659038121e+00,5.326954926090392561e-01,4.816520113374361145e+00,6.798929540978529751e+00
1.084101653268084275e+00,-4.061471391600291803e+00,3.854358394676565158e+00,6.339423131066803663e+00
-1.236167706579565095e+00,-7.603708186108785405e+00,2.689649952691494761e+00,5.548564084879225256e+00
-3.080890301613591120e+00,-8.566918939342174966e+00,1.576189814308901482e+00,4.749384245138167593e+00
-3.977710732959167217e+00,-6.926132403082826627e+00,7.659740197745438239e-01,4.428761920645950312e+00
-3.578683808798425403e+00,-4.113504925302072124e+00,4.277502219360743707e-01,4.709672674592169095e+00
-1.945454554049713680e+00,-2.138348116890635087e+00,5.326351302628308249e-01,5.209073057709789900e+00
2.712694314722212674e-01,-2.325391980994629293e+00,8.171897592270636057e-01,5.397606468647944133e+00
2.135349382806233098e+00,-4.423989936528628597e+00,8.908853121403557118e-01,5.047066222763893606e+00
3.050772268292823330e+00,-6.738696894391368097e+00,4.455268720388403936e-01,4.361816659104235328e+00
3.108192653859363386e+00,-7.290196761658142677e+00,-5.580462483536785534e-01,3.757830270528089933e+00
2.869805202567455638e+00,-5.211039074710450691e+00,-1.853113242743437361e+00,3.518463181062130296e+00
2.916691974680076793e+00,-1.337745970426007069e+00,-3.018834269722001196e+00,3.585443019412556609e+00
3.560038669105310305e+00,2.417215096641653016e+00,-3.726227339466324118e+00,3.637306138950188394e+00
4.755371193563360244e+00,4.380665939015997878e+00,-3.905047440200644093e+00,3.398139517711386670e+00
6.119623369075034347e+00,4.142113996309028323e+00,-3.708539374318591708e+00,2.899783046352213844e+00
7.108659462697148435e+00,2.646725861891073617e+00,-3.312943205132685254e+00,2.453211604995843231e+00
7.376953393448476781e+00,1.437238499452229590e+00,-2.742765898829008009e+00,2.397440809900856618e+00
7.051921749603700107e+00,1.641624573570334089e+00,-1.910405065980821826e+00,2.891552972104480812e+00
6.627405943198374061e+00,3.344142453320301911e+00,-8.535168359936440297e-01,3.864248017994026174e+00
6.568914048044999454e+00,5.639269684474303546e+00,7.659631614179171488e-02,5.043240595579657537e+00
6.997246405445364914e+00,7.239755691803586579e+00,3.176704997519603779e-01,6.038333598989483519e+00
7.637769517796759722e+00,7.240441142653916806e+00,-5.275096532637409963e-01,6.527770282100298971e+00
7.960729599065532902e+00,5.609183245018933839e+00,-2.316026043353145880e+00,6.448301647789077329e+00
7.442620492653744257e+00,3.141028896557926053e+00,-4.295400767723506874e+00,5.961447618744248445e+00
5.900468301512721503e+00,9.041221124847851343e-01,-5.452665582297550273e+00,5.195424898951997328e+00
3.672750768670725918e+00,-4.758166607626967415e-01,-5.106321850105591587e+00,4.101696348135255299e+00
1.395992597053409057e+00,-1.198739745764901166e+00,-3.349702596855912873e+00,2.660627102872581862e+00
-4.893808078831765052e-01,-2.049960314662798488e+00,-1.005864014549570307e+00,1.158090641408365817e+00
-2.030100668414271947e+00,-3.703886981445599691e+00,8.937541341548613794e-01,6.939902336371854552e-02
-3.573409151153516650e+00,-6.086468807750744503e+00,1.724603045998302386e+00,-3.999164437267638261e-01
-5.312968276251584854e+00,-8.263312124405048920e+00,1.555330148908292465e+00,-5.339920764248353713e-01
-6.976567888575194054e+00,-8.957385403193677931e+00,9.796506403674414276e-01,-7.646975823322741395e-01
-7.893173530804196147e+00,-7.403557606142295633e+00,6.850184640621528320e-01,-1.182307058017727730e+00
-7.421027304775160260e+00,-4.014111087158756419e+00,1.041019322283425197e+00,-1.488665257580510604e+00
-5.489196415659045591e+00,-3.526071581224456963e-01,1.907383787490818161e+00,-1.379131926563333277e+00
-2.812208642666627512e+00,1.735407146599207806e+00,2.747147031348002866e+00,-8.365548078133817622e-01
-4.464442224312222263e-01,1.375876289713316769e+00,2.995724917037179580e+00,-3.991831078303317154e-02
1.043226688646628819e+00,-6.284932207381449532e-01,2.460183667874684676e+00,8.912662038481963256e-01
1.978917199568756669e+00,-2.351131738403724469e+00,1.440015381005392836e+00,1.951695363038004949e+00
3.026499432302525605e+00,-2.261301000582395027e+00,4.477271132905329409e-01,3.031258715905538192e+00
4.275516235698859191e+00,-4.637770201990359942e-01,-2.278775874866460771e-01,3.702303616114104745e+00
5.008925623688234907e+00,1.436200847864413044e+00,-7.036426398462944931e-01,3.370119915010828304e+00
4.440080007124122652e+00,1.688844903416437448e+00,-1.267963807066842641e+00,1.815555531580109960e+00
2.573614677665686301e+00,-2.563435097078480829e-01,-1.985161720648752404e+00,-3.465444576433084345e-01
2.691856341681155840e-01,-3.487520573508692046e+00,-2.526360445810947208e+00,-1.878485035441603390e+00
-1.485677154151091361e+00,-6.444436772281470382e+00,-2.375427408989011280e+00,-1.795493862370562743e+00
-2.322812706642588765e+00,-7.987518441739699604e+00,-1.244819955885915208e+00,-1.519065184476132424e-01
-2.567654303214956801e+00,-7.942523244846501740e+00,6.040615869338501476e-01,2.052679348985688268e+00
-2.572402545034093269e+00,-6.918485685643677385e+00,2.396471153094679618e+00,3.844678319310222303e+00
-1.898743127419892263e+00,-5.722613922513095197e+00,3.295767871000890192e+00,5.288812245439612703e+00
7.477308796132464686e-01,-4.865264411058019434e+00,3.013050510323896258e+00,7.597572676382079671e+00
6.373664661038425550e+00,-4.452453413285623718e+00,2.102951948797198156e+00,1.206587334253724642e+01
1.407734761695886760e+01,-4.393384274567663006e+00,1.638787759882000650e+00,1.851115119341891102e+01
2.058004179297261160e+01,-4.613284091771930662e+00,2.449312954833386069e+00,2.448678990335100991e+01
2.187832932518330864e+01,-5.051139489863742504e+00,4.483591336533050864e+00,2.622626057674113653e+01
1.604584598414073682e+01,-5.515659417308493850e+00,6.788634409297815253e+00,2.103236114627908293e+01
4.930765600695492523e+00,-5.654487292631420914e+00,8.109751370623841993e+00,9.481156897656306981e+00
-6.702342422474362849e+00,-5.171716558332091651e+00,7.661644478848308459e+00,-4.373712318039054026e+00
-1.394774673092797457e+01,-4.118138873770326391e+00,5.531315483357269080e+00,-1.518965139301971945e+01
-1.442417784929949143e+01,-2.900142170466143199e+00,2.502245134517276703e+00,-1.939359265399228605e+01
-9.122559294872992552e+00,-1.868070112160435059e+00,-4.649106434669168508e-01,-1.692802114095749744e+01
-1.179671221967063088e+00,-8.351785047115565241e-01,-2.681955817258304009e+00,-1.068817502896983385e+01
6.270611467405267980e+00,8.877301746899626256e-01,-3.894739988945318476e+00,-4.458728330497911507e+00
1.156808742463098483e+01,3.793311551670942361e+00,-4.227801683263385790e+00,-9.311710341080025044e-01
1.450524900497393155e+01,7.427903044167517344e+00,-4.057318465605045610e+00,-8.081393911690770704e-01
1.537185682950569721e+01,1.041455112094198832e+01,-3.843116910288761012e+00,-3.051772106994056433e+00
1.429806918927207704e+01,1.138126431853806864e+01,-3.900344301737469266e+00,-5.818034043287371837e+00
1.146096122277618967e+01,1.002797193464438585e+01,-4.197918473755756885e+00,-7.508045615054580679e+00
7.562147394624529895e+00,7.396286866248102498e+00,-4.359196126243629621e+00,-7.435746384384338548e+00
3.730905837265843683e+00,5.104386198769833349e+00,-3.934518269776522637e+00,-5.891812616721886720e+00
8.414045753660025495e-01,4.180046425431460655e+00,-2.779879033635470620e+00,-3.784493178144793912e+00
-1.009686028260169399e+00,4.414444579885335784e+00,-1.245774127374001061e+00,-2.187144376737681917e+00
-2.334554759965310478e+00,4.685740680490940058e+00,-4.756641609628020628e-03,-1.929286893151636484e+00
-3.634495169679403226e+00,3.906949970251745619e+00,3.679711926557431845e-01,-3.231591565352616158e+00
-4.944997686124262160e+00,1.807733977392123714e+00,-2.437790594210523520e-01,-5.522434098514421130e+00
-5.877517175515985848e+00,-9.918804393308859879e-01,-1.425706421188690287e+00,-7.641577328388602375e+00
-6.012435600664742807e+00,-3.504406411514740416e+00,-2.452589884869195380e+00,-8.378184324906358782e+00
-5.280379536692294096e+00,-4.961327439280468710e+00,-2.648755139023177829e+00,-7.038235951140604740e+00
-4.068908754703745245e+00,-5.071965803260017225e+00,-1.738024759769705163e+00,-3.819218729916147304e+00
-3.030435607870148207e+00,-3.986074982629030039e+00,-4.354524406755573562e-02,8.702350202828539050e-02
-2.747263255009263716e+00,-2.191789574949696284e+00,1.624004011983086304e+00,2.850370446526904189e+00
-3.423272786390389566e+00,-4.288153190069787235e-01,2.444034886664971928e+00,2.988725607432973774e+00
-4.690485202229708328e+00,4.999641040075982756e-01,2.181098316848920859e+00,5.618526295272949778e-01
-5.632434642390006907e+00,8.385204741299125131e-02,1.423160929612066861e+00,-2.494659339401462006e+00
-5.220692995700920491e+00,-1.541953321114217568e+00,1.170572144990159824e+00,-3.599392669047271287e+00
-3.169738655163610197e+00,-3.537690734820231775e+00,2.006832541417395532e+00,-1.625765206525289441e+00
-5.920943577282324899e-01,-4.743379447488069722e+00,3.492061262154737555e+00,1.899665082859607557e+00
4.900554037513308314e-01,-4.345805011466325141e+00,4.325611031808354490e+00,3.773202759114075100e+00
-1.162761373192089609e+00,-2.419747470603293760e+00,3.255843238764597025e+00,1.693857383445068310e+00
-4.579373181603481058e+00,6.815648197950019416e-02,9.120277263518207500e-02,-3.690694769962031163e+00
-7.088178178559992659e+00,1.877079837938520512e+00,-3.994652953921963512e+00,-9.124837069869915496e+00
-6.558665339992979071e+00,2.308653636317556046e+00,-7.158911721563042008e+00,-1.123943404943042523e+01
-3.220661548446845934e+00,1.567971805763531234e+00,-8.078782771585911959e+00,-9.014429062033464390e+00
7.000475699437845867e-01,3.998920773170661080e-01,-6.741983277630554383e+00,-4.162943783785247653e+00
3.020056816875320127e+00,-5.889860074469707163e-01,-4.311775192468494389e+00,5.822419503359594906e-01
3.297283709196740187e+00,-1.280463193069540040e+00,-2.272933273375656427e+00,3.511634940501676017e+00
2.834501350607642856e+00,-1.860595881740444879e+00,-1.523755371336803943e+00,4.646744636077150936e+00
3.325818361825119585e+00,-2.428762997865839157e+00,-1.981313193496333946e+00,4.991672123511104786e+00
5.467560533956437929e+00,-2.809150704003327004e+00,-2.828213517368143748e+00,5.436585694797898327e+00
8.580164474650127104e+00,-2.684175103543792407e+00,-3.136665233144067866e+00,6.270056843456911722e+00
1.132521853497917874e+01,-1.885425283355417703e+00,-2.464265023456363224e+00,7.312183597441687333e+00
1.276218477615281266e+01,-5.903259607517992169e-01,-1.099198499708592403e+00,8.180799775772687354e+00
1.284720499206821920e+01,7.257803669539040214e-01,1.475363211471017733e-01,8.462740063434159410e+00
1.211914597343101185e+01,1.546327126445570022e+00,4.410018000941780536e-01,7.876106154739531462e+00
1.112717064101706121e+01,1.628200831387295988e+00,-6.060279354242943395e-01,6.422109948929544565e+00
1.024375512358574980e+01,1.220304691164963318e+00,-2.741369882971097738e+00,4.386402142496478973e+00
9.813893977216967102e+00,1.038164150756722748e+00,-5.211685375893772232e+00,2.189599269307626273e+00
1.010672442415016725e+01,1.891022998750640616e+00,-7.125209032824722399e+00,2.358949457788108994e-01
1.095428497671391455e+01,4.106628858837558127e+00,-7.874147273920387491e+00,-1.193957702297952173e+00
1.161821702851251992e+01,7.215933593457827477e+00,-7.423870550314177308e+00,-2.051614923533689794e+00
1.127843310564757395e+01,1.026807629033397973e+01,-6.297070593347451783e+00,-2.538504086600921195e+00
9.752100901304274316e+00,1.254008266211434020e+01,-5.232237307547006111e+00,-2.886146472893595494e+00
7.717517287148432992e+00,1.393792872793780546e+01,-4.724760065674834308e+00,-3.049973322046876323e+00
6.240582883970943406e+00,1.470446482264873644e+01,-4.765607758038620467e+00,-2.699184349179597486e+00
6.059292682237343186e+00,1.485482316897396871e+01,-4.945169520591681689e+00,-1.586357528608833167e+00
7.177242824344943095e+00,1.408244125159040827e+01,-4.799349947436046371e+00,1.138537418802180734e-01
8.965844249202762128e+00,1.229798644952719400e+01,-4.113708707255958608e+00,1.889186484244527842e+00
1.061216021383166108e+01,1.015295416043341881e+01,-3.009045252332073872e+00,3.269586691965452818e+00
1.155825079658966992e+01,8.817516318502114814e+00,-1.844214108249915496e+00,4.075902355046744141e+00
1.161883299171750750e+01,9.052434090695390623e+00,-1.045812935146438472e+00,4.375296308734796469e+00
1.078041904106381565e+01,1.041238635775706101e+01,-9.142440766827598653e-01,4.330713175862242359e+00
9.025431143302832027e+00,1.139288683664782020e+01,-1.444488294684307839e+00,4.101600099253127851e+00
6.448909820574029617e+00,1.050034450362661076e+01,-2.270309365405775548e+00,3.759640714215065405e+00
3.476358880866026624e+00,7.406233745492529330e+00,-2.834442049518285156e+00,3.211112613578433361e+00
7.812834957908181277e-01,3.289350834369829446e+00,-2.730019670796103526e+00,2.247839513923262977e+00
-1.105619914160018036e+00,1.278768155003768281e-01,-1.986648357742311299e+00,7.661889456401720366e-01
-2.047974231675026235e+00,-5.658199405719100961e-01,-1.070281277294151900e+00,-1.015716394925326505e+00
-2.146065343122942615e+00,1.235796520600728643e+00,-5.660842011656419537e-01,-2.549881124777454655e+00
-1.476905270214954546e+00,3.955983583487682420e+00,-7.682212621380937190e-01,-3.215814834587267690e+00
-1.474601469137270804e-01,5.364971860844019780e+00,-1.481946231187073248e+00,-2.722246313985416499e+00
1.453829414580512180e+00,4.093726659414665292e+00,-2.164117572311945015e+00,-1.382328427562825146e+00
2.673511300522850132e+00,6.786475510822175261e-01,-2.264692742307697237e+00,2.728282015864420817e-02
2.975991966979117276e+00,-2.732496122037864072e+00,-1.531118878766062341e+00,8.114938554457796771e-01
2.270308142341223689e+00,-3.926349723440199835e+00,-1.294851636204651379e-01,8.459660951576175592e-01
8.395033760020764735e-01,-2.291343629432590401e+00,1.439946277238505434e+00,5.241000213348391279e-01
-9.669727984266032195e-01,6.889450810869708341e-01,2.590020567056738443e+00,2.393536884128730780e-01
-2.904374263529029498e+00,2.494527778819973118e+00,2.954633945679346230e+00,-7.056713938996780552e-03
-4.742905449152123865e+00,1.352260499820898243e+00,2.584555499661716382e+00,-4.711650453915057213e-01
-6.102963424251524494e+00,-2.578682518242365163e+00,1.883473629250972392e+00,-1.239441657858797230e+00
-6.474353576260639009e+00,-7.405123534298360788e+00,1.318642262271186638e+00,-2.029259057869398752e+00
-5.516262116329180287e+00,-1.081326102826053592e+01,1.133304160851351439e+00,-2.398049735428454898e+00
-3.440324447529065299e+00,-1.149532551227952482e+01,1.277304019840129756e+00,-2.099334646137561045e+00
-1.077424826055679352e+00,-9.771213857316629614e+00,1.556669577342814303e+00,-1.263253640411330148e+00
5.781223716543111291e-01,-7.180397959680142606e+00,1.816067612738108572e+00,-3.018270969557480532e-01
1.032491773715658034e+00,-5.481679424178137694e+00,1.995559122101182359e+00,3.752397493913175452e-01
5.836622870501696481e-01,-5.693066230991807863e+00,2.073974040482011283e+00,6.593964408829946500e-01
3.433615807664607000e-02,-7.608966227044710706e+00,2.019687701848996042e+00,8.307262980277626552e-01
1.934642376817264364e-01,-9.944967200735741031e+00,1.826721147361427322e+00,1.311332550410415854e+00
