4.907221410542923490e-01,-4.606733465419281970e+00,8.292781893664616932e-01,1.919870214692227961e+00
-1.700131172234437438e+00,-4.181782276849709490e+00,1.211851886046317661e+00,1.683530303703387077e+00
-3.383457369036535045e+00,-3.284173937887875372e+00,1.672179472427885560e+00,1.541164397770261374e+00
-3.495348189238292491e+00,-1.858533930070439766e+00,2.029813339889253943e+00,1.482699251596494072e+00
-2.567475137002125152e+00,-6.356752869464694922e-03,2.236112344786369555e+00,1.128887253468322971e+00
-1.553147399436984433e+00,1.900352813329272639e+00,2.318753604195338713e+00,2.483183707583448419e-01
-8.600948046221913446e-01,3.371393123401764225e+00,2.308200501622870160e+00,-9.792480961671347073e-01
-8.005496893888228715e-01,4.094917561538117923e+00,2.191810063588757185e+00,-2.348471288226396503e+00
-1.900573911160534868e+00,4.067892286776786825e+00,1.916034706533550125e+00,-3.931693673607485007e+00
-4.024256025598635489e+00,3.468510835111209278e+00,1.441359799738467951e+00,-5.787038457365731858e+00
-5.910101581274399329e+00,2.484921487668045881e+00,8.111700140625256461e-01,-7.646744062680858711e+00
-6.409499185793637643e+00,1.290534248323573552e+00,1.636609187731317694e-01,-9.132076351136063863e+00
-5.804085301330133007e+00,9.738098088085726800e-02,-3.358458531697999794e-01,-1.003664742984584457e+01
-5.260909922968632024e+00,-8.743709250207071237e-01,-5.763971251931024886e-01,-1.016438165094030488e+01
-5.428043871689406608e+00,-1.512114885393129660e+00,-5.243337842672394222e-01,-9.187766827749257459e+00
-6.296298975268198816e+00,-1.874238397354784480e+00,-2.064248785088820259e-01,-7.081108516936460262e+00
-7.992841137289335762e+00,-2.122877901020448377e+00,2.751564016269889001e-01,-4.566638052744781184e+00
-1.067121803761245502e+01,-2.389566716133395552e+00,6.999135535555520704e-01,-2.706481079049925409e+00
-1.368083912525518109e+01,-2.699681352023041381e+00,7.631357502961177985e-01,-2.008471394607952210e+00
-1.582474639810238948e+01,-3.025957621709292056e+00,2.543732300278002678e-01,-2.182113429604440658e+00
-1.663079811921832274e+01,-3.406719806859325850e+00,-7.224498396349530172e-01,-2.682960279974250906e+00
-1.658626974296697654e+01,-3.960712710749704435e+00,-1.698456301371209731e+00,-3.100247343733078864e+00
-1.595373831045669455e+01,-4.712649584778548117e+00,-2.067343212224609594e+00,-3.013009552158290916e+00
-1.424230967388438529e+01,-5.392041383837036683e+00,-1.468018839384946039e+00,-1.994335539728103734e+00
-1.123888545503897696e+01,-5.486401384054241603e+00,-5.522845584793475288e-02,-7.670459666529667875e-02
-7.731846963975919529e+00,-4.591640256819660593e+00,1.545159603660314573e+00,2.051804910886942501e+00
-4.602404087489888163e+00,-2.740085899383287948e+00,2.584670198365564886e+00,3.589140032534614555e+00
-1.830216208933530986e+00,-3.729314163418638306e-01,2.622352168990559118e+00,4.196596830465365358e+00
9.437657710484597118e-01,1.980513462407770264e+00,1.756960373053631175e+00,3.900034966678286530e+00
3.416224781343752515e+00,3.952157974183719613e+00,5.236330989281280379e-01,2.762345515887668856e+00
4.950672683086112968e+00,5.327574944715920857e+00,-4.508979223041660322e-01,1.030383334337085177e+00
5.507626252302832093e+00,5.967357654499539699e+00,-8.027017494109482953e-01,-6.036221378964504725e-01
5.426845625952206653e+00,5.868793823252363318e+00,-6.019028465226758939e-01,-1.386726465334556790e+00
4.565673999506479674e+00,5.271166818953168409e+00,-2.813023979368876604e-01,-1.237178444851585679e+00
2.581906889205504818e+00,4.573147894064965691e+00,-3.709860926546920679e-01,-8.367741776942408949e-01
7.432795916383683199e-03,4.074280961806340251e+00,-1.157352897166675110e+00,-9.823917146150399349e-01
-1.919293034588974267e+00,3.796135541825496951e+00,-2.451470036921637341e+00,-2.042482302342751410e+00
-2.693291773959456847e+00,3.539200284634288707e+00,-3.648966084299132717e+00,-3.894207804843115017e+00
-3.015774243357750350e+00,3.072350464380528390e+00,-4.089992945950969627e+00,-5.923679684232694420e+00
-3.581979391831337622e+00,2.285565981989386319e+00,-3.476515648849058948e+00,-7.033715541706139440e+00
-4.203138547959369475e+00,1.254113312451023754e+00,-2.039799761643005915e+00,-6.200710976959958209e+00
-4.514699764566322493e+00,2.246423788986480208e-01,-3.638558432945250831e-01,-3.438429055513701815e+00
-4.743431869322729533e+00,-4.868581014359081860e-01,9.687375088111692678e-01,-2.544436199677881094e-02
-5.159763925308799237e+00,-6.543039018338322466e-01,1.673761236765169969e+00,2.512783873851834660e+00
-5.448522128439917012e+00,-2.520950703826493888e-01,1.864805117571878279e+00,3.573386801004041047e+00
-5.394372466284469425e+00,5.450819065066992986e-01,1.926702130431571458e+00,3.568990677039056703e+00
-5.680810396389277983e+00,1.418668557206166581e+00,2.237933197080581138e+00,3.199045822801431793e+00
-7.098621300422381708e+00,1.970580543685955144e+00,2.919570730791493318e+00,2.919767689890824247e+00
-9.175900727905519361e+00,1.859981395267431337e+00,3.779920484624096133e+00,2.828497582844885727e+00
-1.038715088726140579e+01,1.052074125029411222e+00,4.449288909132764758e+00,2.579259542379271686e+00
-9.571277172963187141e+00,1.367544024070707284e-03,4.552991877763206574e+00,1.500307251602389202e+00
-6.424792645257216606e+00,-5.100325396596480099e-01,3.849033852795876065e+00,-7.047959551010094525e-01
-9.580277002584500767e-01,1.043158349266154056e-01,2.398722405170377492e+00,-3.283355690366366986e+00
6.250793317348756872e+00,1.734666406624765456e+00,7.385299709565407156e-01,-4.878169923812959219e+00
1.302965390495425169e+01,3.554790558227286734e+00,-2.167620471707591978e-01,-4.860503685782869177e+00
1.614629682919674991e+01,4.560134021614635103e+00,2.807279630856620023e-01,-3.976080780278968607e+00
1.385344964943743840e+01,4.260018980451768300e+00,2.150909761147144827e+00,-3.526057522785059017e+00
7.489111363730403426e+00,2.966513900694523365e+00,4.369528895563142612e+00,-4.165076560168654574e+00
3.794530943583390714e-02,1.446353591921797577e+00,5.649153879536497946e+00,-5.638400509545602013e+00
-6.372348447467178545e+00,2.617762967444435818e-01,5.376978618522278097e+00,-7.335007377029442388e+00
-1.113085163038847547e+01,-5.826090115965688598e-01,3.996001033722239359e+00,-8.755007615505951080e+00
-1.426763022160168148e+01,-1.390164182125778414e+00,2.564429119819553016e+00,-9.667004082361955852e+00
-1.613064163269436335e+01,-2.268046371962344487e+00,1.955444897449936104e+00,-1.023104148916277900e+01
-1.768000850877942653e+01,-2.961113287451243803e+00,2.344703121054518391e+00,-1.091988553670778295e+01
-1.996656235302733862e+01,-3.169553482567628588e+00,3.259932165241216762e+00,-1.198797095042004202e+01
-2.307099838510795564e+01,-2.921049459008881577e+00,4.012595275226440883e+00,-1.303299348326953222e+01
-2.613759186457515327e+01,-2.556984136469695024e+00,4.141933858758296338e+00,-1.336470366818317146e+01
-2.839375488261146785e+01,-2.378793930196578810e+00,3.594313749160732208e+00,-1.277881982807090644e+01
-2.945176959358024149e+01,-2.348665839839782610e+00,2.598528309575908413e+00,-1.167867955211957209e+01
-2.877962561185051626e+01,-2.114044750621796975e+00,1.413171341377084778e+00,-1.048776709257059103e+01
-2.598238656346204323e+01,-1.291819319881010397e+00,1.691942657691106744e-01,-9.334912334231978193e+00
-2.194004531655799539e+01,2.267221214975115029e-01,-1.104798484317263130e+00,-8.360034296068754145e+00
-1.869532761742961924e+01,2.149805218646946070e+00,-2.355925815533355117e+00,-7.873675979149802551e+00
-1.755157166333948382e+01,3.911579305000442375e+00,-3.417536089952192491e+00,-7.972593489931752764e+00
-1.784800315673759741e+01,4.975879887259111456e+00,-4.039715856164755259e+00,-8.310299895516234159e+00
-1.809559363095488749e+01,5.113556315158496623e+00,-4.026168743356044466e+00,-8.491666820340547872e+00
-1.766182542127234711e+01,4.460037229840750683e+00,-3.373721386469860306e+00,-8.413404754358399629e+00
-1.671990415364836124e+01,3.353382842138023623e+00,-2.286734489869941100e+00,-7.950340718627045611e+00
-1.524158003056801292e+01,2.141144623730112606e+00,-1.042384130730103386e+00,-6.632662848284662793e+00
-1.303237017566715750e+01,1.107323029115208080e+00,1.602303546276134805e-01,-4.111819797402768373e+00
-1.043464787726014364e+01,4.831264369212759369e-01,1.216961379108444374e+00,-8.602094272465604652e-01
-7.986224560817282381e+00,4.385418483563147674e-01,2.020178717588892781e+00,2.009373723054411087e+00
