-1.015511988676027322e+01,9.310806913539181551e+00,-1.442031317411535951e-01,-1.988486864539222410e+01
-2.146191120912835260e+00,1.583098760345981582e+01,-9.088624900281372376e+00,-1.272492216692398870e+01
3.632143206552137737e+00,1.921119785958182291e+01,-1.568880818706989189e+01,-9.363574457694609166e+00
3.470859546866170486e+00,1.660990246144864102e+01,-1.995778064770986759e+01,-1.315152241545029632e+01
-1.097734707113909636e+00,8.386250151403761066e+00,-2.221281076062313531e+01,-2.119805913299946454e+01
-4.232792368407655381e+00,-9.195046429195585791e-01,-2.162203464761037708e+01,-2.692887611165440376e+01
-3.665978549040830314e-01,-5.276620640489214864e+00,-1.689016436547855093e+01,-2.498514496744252611e+01
1.127565201295653097e+01,-1.707316589561222564e+00,-8.335022316622318073e+00,-1.454175221746652902e+01
2.548225196254310987e+01,7.256161626219276073e+00,9.440808842254495570e-01,-2.440411152504931291e-01
3.400471713621102055e+01,1.542208584580736641e+01,6.236002787963268901e+00,9.520634737678175696e+00
3.088071781781537339e+01,1.754197799760662235e+01,4.047492503922241802e+00,7.632465952223039807e+00
1.659526613101346015e+01,1.288249611816191553e+01,-5.438327680113049567e+00,-6.121279835396919111e+00
-2.072996397084466036e+00,5.099721580729919879e+00,-1.801379945730434073e+01,-2.431464794924970008e+01
-1.645767383195818212e+01,-1.029307091673666852e+00,-2.749234177963272430e+01,-3.746665327919196642e+01
-2.105954504738763333e+01,-3.052453377477040153e+00,-2.890445570375992546e+01,-4.026604551183123704e+01
-1.560312184941112612e+01,-1.887726864418010297e+00,-2.095386279802628238e+01,-3.288466436946641380e+01
-3.767306060819362035e+00,-2.921531860174728656e-01,-6.440687137654118821e+00,-1.869698214498036393e+01
9.267997613307260352e+00,-4.759534288107779010e-01,9.278101829054696381e+00,-2.658920109500619411e+00
1.894621506671830602e+01,-2.616599996407658502e+00,2.066134243167347151e+01,9.574635877463760991e+00
2.295008380911680135e+01,-4.986141118285835283e+00,2.399400660376004168e+01,1.416881193514663551e+01
2.186588048139091001e+01,-5.428094493205565030e+00,1.843927534006874680e+01,1.180262974311327540e+01
1.807515325430804154e+01,-3.188708616336974444e+00,6.088418219612163895e+00,6.583998614370488944e+00
1.346794669111327636e+01,2.819423364133838983e-01,-8.785738690443436028e+00,1.754541246995272363e+00
8.143426890294898968e+00,2.359091787100727977e+00,-2.102813703878539897e+01,-2.635153788842003131e+00
1.336845103042242355e+00,1.359838602494738868e+00,-2.627528276128557749e+01,-7.865244590226344812e+00
-6.729844247839166016e+00,-2.108501620594255055e+00,-2.273197823610835044e+01,-1.402820470812145004e+01
-1.425027616045964329e+01,-5.806347659117614413e+00,-1.232140040830424255e+01,-2.005261137140010064e+01
-1.900147227823226714e+01,-7.868359731088115261e+00,-1.625818454922883793e-01,-2.487419909352521685e+01
-1.993925557113651692e+01,-8.154354549857742995e+00,7.954215565299442403e+00,-2.754769663832333748e+01
-1.772418741239404838e+01,-7.553416900664905675e+00,8.835462098319652569e+00,-2.710640240536248768e+01
-1.373622506315805047e+01,-6.011544625517299067e+00,3.692750644571213492e+00,-2.327852285094370899e+01
-8.396250562970122289e+00,-1.657994803120297345e+00,-2.878222254814155168e+00,-1.664075919326452180e+01
-5.631876339452055458e-01,7.446528951678438979e+00,-6.132711583200680217e+00,-7.445326723151232784e+00
1.066147792671377381e+01,2.022039939235268236e+01,-4.447301736746871903e+00,4.316428732797315426e+00
2.295145870442354052e+01,3.136719291445029967e+01,-3.361664919079151437e-01,1.622123130769276855e+01
3.021721990593222174e+01,3.411949051266557831e+01,1.651880053396977965e+00,2.209867370211093629e+01
2.658680179481594763e+01,2.533732441632145438e+01,-1.240373667541581737e+00,1.623978948473321537e+01
1.202728863915119817e+01,8.669748464329913418e+00,-7.418342960855701662e+00,-2.164191392374319456e-01
-5.920112343712617964e+00,-7.367822186672024820e+00,-1.192108037379099983e+01,-1.836962267707659890e+01
-1.651894221939528151e+01,-1.516499679578903503e+01,-1.030672560283782957e+01,-2.773250990944301009e+01
-1.295065774759567745e+01,-1.292501504180423311e+01,-2.221545134285581202e+00,-2.322732936993748609e+01
3.149918278891065349e+00,-4.949012006476614545e+00,8.183670017872387348e+00,-7.531777329412765454e+00
2.250370123152527313e+01,2.232929390942177239e+00,1.498345070740918139e+01,1.079280895628325254e+01
3.363987172780906576e+01,4.319309655011732474e+00,1.402699473580014988e+01,2.133835769335957622e+01
2.994515013608050324e+01,1.261858192550412650e+00,5.075548694555939377e+00,1.759818500076899994e+01
1.393420308051330458e+01,-3.623523883436105653e+00,-8.151920361011999461e+00,1.972137115941074992e+00
-4.716548855658420969e+00,-6.200893631376622750e+00,-1.962854973027050676e+01,-1.532027097545125649e+01
-1.636474866934939598e+01,-4.182029484423916088e+00,-2.380227289973275973e+01,-2.438427364639557382e+01
-1.800232692054954597e+01,1.396374463840720725e+00,-1.867554230533444937e+01,-2.336996487825253865e+01
-1.384737632892084491e+01,6.815357966460926953e+00,-7.542554676545120351e+00,-1.806565295654353420e+01
-1.030681605547881752e+01,8.275254710387418555e+00,2.378723602975117757e+00,-1.505705515809759909e+01
-1.045587937175813131e+01,4.785681118286424507e+00,4.400045605073836796e+00,-1.633913917579211628e+01
-1.230070733632293845e+01,-8.321047699658081775e-01,-2.827455120718642689e+00,-1.913642208151912172e+01
-1.107308587845382419e+01,-3.738681729705431334e+00,-1.386568865951862861e+01,-1.854771819035081748e+01
-3.339149790866478895e+00,-5.304803171852054966e-01,-1.999590999292298932e+01,-1.075311245794360460e+01
9.595544319492484320e+00,7.981382687198596670e+00,-1.547939624280819082e+01,3.442095878730230929e+00
2.132195750665816547e+01,1.666712973172252887e+01,-1.925946569060099423e+00,1.700637415990006218e+01
2.413913722748552715e+01,1.907840748994992097e+01,1.277561314925034530e+01,2.067234370403575738e+01
1.487267575102852213e+01,1.188678098529044647e+01,2.027908151788589564e+01,1.072772077367169352e+01
-2.154306010721588560e+00,-2.330749440197486422e+00,1.763630394640907539e+01,-7.184514986186670171e+00
-1.787800407596008156e+01,-1.632247310276869001e+01,8.455945179796717781e+00,-2.255231061579063123e+01
-2.453598910415511369e+01,-2.278528232612942261e+01,-1.023253114427892907e+00,-2.772155598904203444e+01
