-3.073489766449606808e+00,-1.715467408938663496e+01,2.801621062937373807e+01,6.215695643793785052e+01
-1.171687555466764508e+01,-1.639349862719087625e+01,3.032082598831716425e+01,5.417323116942488070e+01
-1.665981642455458456e+01,-1.141438965043758103e+01,2.185590457235842266e+01,4.565286332523880475e+01
-1.933380203334487035e+01,-6.110814981078481090e+00,7.649569785757153184e+00,3.876252874457377828e+01
-2.258370519253879039e+01,-4.155213552220835105e+00,-2.945439278273584982e+00,3.394940211336493263e+01
-2.865564718323766868e+01,-6.917812044501140178e+00,-2.368868329155819463e+00,2.974599615777798078e+01
-3.767111446172594214e+01,-1.310661986929726019e+01,9.940395569535702691e+00,2.485078861020457452e+01
-4.773797854205641755e+01,-2.006995049107693774e+01,2.740310384645268726e+01,1.939546108694559479e+01
-5.654410687124876489e+01,-2.546555878287422203e+01,4.122610463609262865e+01,1.376122269412224242e+01
-6.290762789355992624e+01,-2.816197396225753380e+01,4.613960252055242961e+01,7.480458310065725591e+00
-6.703012988544742257e+01,-2.825442723369406295e+01,4.255028360619043326e+01,4.203279748616116085e-01
-6.973853629667544851e+01,-2.666059897454097438e+01,3.446047409755037449e+01,-5.788494028746528741e+00
-7.170727881672888770e+01,-2.459733426462274508e+01,2.598159749591450662e+01,-8.774457643112498317e+00
-7.301277578437967009e+01,-2.304240382301814805e+01,1.944404350293253714e+01,-7.568834339286022228e+00
-7.299101028350973763e+01,-2.244928586588428843e+01,1.578577955553763523e+01,-2.926731250299595022e+00
-7.074314170617014952e+01,-2.300131711120518219e+01,1.574427332618273745e+01,3.776055357830832016e+00
-6.626601850215317313e+01,-2.511947475155396958e+01,2.003345364684586372e+01,1.072140286304813550e+01
-6.094134053115720207e+01,-2.937001740190717669e+01,2.810470157103403466e+01,1.537032212563347322e+01
-5.632282348552233486e+01,-3.538549267466043347e+01,3.694769930172176942e+01,1.594548614125048047e+01
-5.243014431740783721e+01,-4.079677736137212918e+01,4.183765753278500199e+01,1.359884614576349904e+01
-4.786831374812251028e+01,-4.186272343891199910e+01,3.921063524610994477e+01,1.174189880412960107e+01
-4.182764044251013758e+01,-3.617168612839415687e+01,2.949836569172759937e+01,1.270102847693447856e+01
-3.537109566227374557e+01,-2.540056642340853088e+01,1.732483429451738033e+01,1.604232203107052968e+01
-3.033598920000903476e+01,-1.523891173949667177e+01,8.634002205637187899e+00,2.034671477879079404e+01
-2.734073665689562915e+01,-1.166629729244653468e+01,6.992340986898265776e+00,2.501497010435311452e+01
-2.527795194954994784e+01,-1.620807206785753962e+01,1.186555836378375872e+01,2.947690186859334460e+01
-2.250162043679286938e+01,-2.425277436432234879e+01,1.970953242909060776e+01,3.218175366011654148e+01
-1.815702212237644630e+01,-2.826651977793611081e+01,2.636975845780236938e+01,3.205997464687262521e+01
-1.266578162218493731e+01,-2.357199603238916552e+01,2.882531626177124195e+01,3.040027951124328354e+01
-7.442799377201149369e+00,-1.202557505980948171e+01,2.574857193089511753e+01,2.982352558704149814e+01
-3.984894314208327071e+00,-6.003295365815627394e-01,1.764211660768513923e+01,3.154973770956731371e+01
-2.612979827183414372e+00,3.907505983209989875e+00,6.958537885995530026e+00,3.468403418532803784e+01
-1.969105450250539402e+00,-2.195720370169281788e-01,-2.519357788174717339e+00,3.777754271186083912e+01
-1.792516370326969199e-01,-8.790355850425692452e+00,-7.655079471952892511e+00,3.981247098435522247e+01
3.282948993119605419e+00,-1.519702425913817834e+01,-8.238033155715701383e+00,3.996202746888290847e+01
7.099486708214862496e+00,-1.522515844715476874e+01,-7.324481635042594085e+00,3.804943320114299610e+01
9.474318019212919495e+00,-9.569270346576516317e+00,-8.667968887256355615e+00,3.553931532417247752e+01
9.664031691015225078e+00,-2.567034324917659927e+00,-1.318012778347592295e+01,3.453259578572656352e+01
8.159000155453087544e+00,1.410686165640984147e+00,-1.776920061916756666e+01,3.505431943109478965e+01
5.955288813477972454e+00,9.611255685072201960e-01,-1.788633660120254021e+01,3.459856201084772209e+01
4.117213920016807194e+00,-2.090496509572971728e+00,-1.156934697749034235e+01,3.136904603635331057e+01
3.730814712198615712e+00,-4.940814108390984671e+00,-1.425030124149956778e+00,2.707555154361950400e+01
5.540614592884898215e+00,-6.320106029972116346e+00,6.985772525566948943e+00,2.539108823382666813e+01
9.246068077674602037e+00,-7.008799639114625890e+00,8.875712686331887369e+00,2.807613175538301675e+01
1.327906484268694776e+01,-8.112692342381894406e+00,3.289592702580275141e+00,3.342729448011213123e+01
1.556721077668610675e+01,-9.038976298626508310e+00,-6.435109750547811203e+00,3.799874351424561070e+01
1.486256250849539562e+01,-7.408434785427323810e+00,-1.490532660671269660e+01,3.902172180632714316e+01
1.173780493235460476e+01,-1.253466161573568716e+00,-1.802226331619863586e+01,3.590381034142717454e+01
8.454121179962610810e+00,8.445437863943737966e+00,-1.517534724665385504e+01,3.081074612043302352e+01
7.472389743423791586e+00,1.739838631972075333e+01,-8.954642533180312114e+00,2.761663812411477537e+01
9.486518455297007435e+00,2.057659240023195935e+01,-3.054572661939394695e+00,2.879207263013027074e+01
1.272761763415227954e+01,1.587435771699812648e+01,-2.114400842649930001e-01,3.285360581413874570e+01
1.448787451196214704e+01,5.878740305398968857e+00,-1.306316335646437343e+00,3.579168548882685030e+01
1.359434719258484314e+01,-3.825218619111768970e+00,-5.431049806347319375e+00,3.534257228812298735e+01
1.143075678081831015e+01,-8.532880005072586371e+00,-1.042331999864406988e+01,3.306380639315893433e+01
1.060989920163027023e+01,-7.377411690367569719e+00,-1.382624017354641843e+01,3.208490891583378612e+01
1.272852211909423481e+01,-3.139955041345595887e+00,-1.412314189570608747e+01,3.392118929418348472e+01
1.711058748789074713e+01,5.377846546046161080e-01,-1.150821233233374485e+01,3.781077708595879017e+01
2.115875471372600103e+01,1.944535688472932788e+00,-7.540470995524632514e+00,4.175545604385555976e+01
2.188884511364969043e+01,1.951402590885068733e+00,-3.971507793107948547e+00,4.325788044428065859e+01
1.794192279973239579e+01,2.508995340190474987e+00,-1.734222472778400803e+00,4.033156637334323591e+01
1.092403104612266773e+01,4.618940871543053994e+00,-7.715649432693292287e-01,3.349835507218040931e+01
4.689741847822021192e+00,7.408296883460860904e+00,-5.321596231899046181e-01,2.642685820611535519e+01
2.582875003882395326e+00,8.779647278569772340e+00,-4.993564930149286818e-01,2.308142915460141253e+01
4.898659641719325109e+00,6.954984248434873173e+00,-4.003587503743588072e-01,2.405533963031371059e+01
8.991393310727834987e+00,1.833724303332731509e+00,-2.457701602877679914e-01,2.659049035150455609e+01
1.177972059768153201e+01,-4.597093493445790102e+00,-3.934316285525142343e-01,2.797192447268770010e+01
1.205626249816961248e+01,-9.046463738627734230e+00,-1.478516703871976867e+00,2.771978726504318047e+01
1.072974208189656409e+01,-8.694971474506836273e+00,-3.978455691002551919e+00,2.662252709040257059e+01
9.497348863358817894e+00,-3.195205714100267880e+00,-7.621680398571475834e+00,2.528945178529851390e+01
9.455389704936104422e+00,4.456240515864036134e+00,-1.124003240982160534e+01,2.424154792826045224e+01
1.049491480223183792e+01,9.318724642144276871e+00,-1.341198625083288398e+01,2.405300094597767213e+01
1.164606444456610213e+01,7.775940206930198606e+00,-1.347622631220121114e+01,2.444281564259465966e+01
1.214172245511718273e+01,3.953803280057605618e-01,-1.199921919600344289e+01,2.414454049330253582e+01
1.224091633673771007e+01,-8.109583794341068241e+00,-1.020784851907811053e+01,2.256125710822546893e+01
1.269891130729277506e+01,-1.212578768495013293e+01,-8.928509712050306746e+00,2.072636799046030021e+01
1.333932592673729189e+01,-9.108713493177017284e+00,-8.088682693315901062e+00,1.971869028267747126e+01
1.273162275142689381e+01,-1.078802167977876092e+00,-7.190507736289199592e+00,1.900772510582582342e+01
9.776241619522695103e+00,7.362461292266900159e+00,-6.060114632461801598e+00,1.756474520416385943e+01
5.248650145534453415e+00,1.248492524807924653e+01,-4.923187709057513572e+00,1.586071241065852888e+01
1.171025167143304735e+00,1.336184982084417605e+01,-3.778985267359454614e+00,1.521479489015763420e+01
-1.188557890676841700e+00,1.113684356613244475e+01,-1.992991741349863677e+00,1.551263289727135408e+01
-2.126956470577497704e+00,7.120375423204907683e+00,1.184926541850511716e+00,1.526922845163962172e+01
-2.448853554402540489e+00,1.968279675725348010e+00,5.557451265400684015e+00,1.409217629828108365e+01
-2.332751565466435029e+00,-3.518383607723698514e+00,9.450022900244556823e+00,1.347233660783523490e+01
-1.486972570043087138e+00,-7.540915740071880258e+00,1.044352152599349992e+01,1.458268848810486595e+01
8.784320627027437933e-02,-7.995632174289155181e+00,7.080787128541874864e+00,1.664166601191274353e+01
1.911683335982645504e+00,-4.252032938804731543e+00,3.241843981696462818e-01,1.821213898229625272e+01
3.475877199695958986e+00,2.006423915818565273e+00,-6.604559415388871813e+00,1.899323020293876141e+01
4.752089990181755041e+00,7.956974152744236584e+00,-1.033394918842120980e+01,1.945059567382497789e+01
6.420226789429650083e+00,1.162880873080288602e+01,-9.995859609687162362e+00,1.965458019794177602e+01
9.520568524806044763e+00,1.276249908980133441e+01,-8.060310194989961374e+00,1.949793102575132053e+01
1.428389714647180497e+01,1.212719865204805814e+01,-8.156683654558619878e+00,1.921154930317607779e+01
1.891733832491724598e+01,1.052315069716478213e+01,-1.146728303898142265e+01,1.847082834634488790e+01
2.008821800142245095e+01,8.490820852290546839e+00,-1.507053524907114728e+01,1.570411613960264319e+01
1.555657271575060641e+01,6.484296479269668900e+00,-1.416589386595621924e+01,9.822038396669849902e+00
6.613385564896801405e+00,4.838947230537548272e+00,-6.470293265460765220e+00,2.453051847513153305e+00
-2.506824612127485530e+00,3.501695007015639405e+00,5.108934156359029366e+00,-2.954947337328421852e+00
-7.930230829722145991e+00,1.964717493196695530e+00,1.397609395167409829e+01,-4.383938708644306459e+00
-8.888457571485886888e+00,-4.343678132642901923e-01,1.448661195737343199e+01,-2.486611263327786592e+00
-7.529174483957556063e+00,-4.108859462255352035e+00,6.277022219374442713e+00,1.302540939101259676e+00
-6.602567927424448868e+00,-8.987817679631016077e+00,-4.928834779803878519e+00,6.338320314039486369e+00
-7.315744866464652496e+00,-1.448865737430795697e+01,-1.084500071074585392e+01,1.207922229922043122e+01
-8.702959656892213403e+00,-1.964992391614898537e+01,-6.215465397847959039e+00,1.745485691630636893e+01
-8.608438930223478280e+00,-2.344690235486516983e+01,7.514599157727302803e+00,2.195539439218721256e+01
-5.663024755978799618e+00,-2.528646704241133492e+01,2.321312680450795796e+01,2.626410598480659431e+01
-8.401386991230157530e-01,-2.545896544972334041e+01,3.295411968031949357e+01,3.067899960117777525e+01
3.038616718218748236e+00,-2.514460737119113531e+01,3.305584376488045706e+01,3.374512918266795936e+01
3.829617919939949822e+00,-2.575587934068803619e+01,2.581062584911896707e+01,3.380211714441517046e+01
2.304026929692965187e+00,-2.793462369100227605e+01,1.730922034954195965e+01,3.156671248531364782e+01
1.759431826923905540e+00,-3.092881215033841968e+01,1.335528415969625726e+01,3.002860528266446849e+01
5.302717404692133485e+00,-3.288118918487701592e+01,1.604531964578607983e+01,3.181317215150937017e+01
1.329709626473540496e+01,-3.188837198424796782e+01,2.271377789666124514e+01,3.727730046620829540e+01
2.295328771343644192e+01,-2.712175089322486343e+01,2.771648951748993284e+01,4.458824892756359759e+01
3.006440368198610003e+01,-1.929473602823539835e+01,2.616147767194937046e+01,5.048007335435107734e+01
3.161969190364953519e+01,-1.029106724871581591e+01,1.734358157876659590e+01,5.144475315693056672e+01
2.774897201416812464e+01,-2.385153490073220084e+00,5.404818497268472299e+00,4.611904895620593692e+01
2.166948286572614890e+01,2.389527892833455347e+00,-3.439509706476337136e+00,3.718173538247608434e+01
1.744906644101097015e+01,2.658302504269521194e+00,-5.023260823118700813e+00,2.968040374717533325e+01
1.725548818414682373e+01,-1.723604679270681617e+00,4.721468936744918632e-01,2.663689506957065234e+01
2.035133084300551687e+01,-8.968708015142263790e+00,9.511728037387989332e+00,2.686556305621774854e+01
2.430850775097061600e+01,-1.540082627579749719e+01,1.815609574562830630e+01,2.727726024625335199e+01
2.680430295885921410e+01,-1.707704605155271338e+01,2.429062811619067119e+01,2.609168134238770520e+01
2.649247247162631069e+01,-1.233929706688656225e+01,2.753076517847754090e+01,2.317365404845216759e+01
2.312733485195294847e+01,-3.228766275110969808e+00,2.754338941385221418e+01,1.875410485461132737e+01
1.768054612504943179e+01,5.726552684363528378e+00,2.305391361816694129e+01,1.352130202108230606e+01
1.224291893129265851e+01,1.054406424898724737e+01,1.304742725928384495e+01,9.399866315082270773e+00
9.153725012840430608e+00,1.020570508028027490e+01,-8.394147327484404730e-01,8.520111603891622920e+00
9.761484586686222542e+00,6.721720418132127506e+00,-1.350344741261249126e+01,1.116417021162088830e+01
1.375898499068038561e+01,3.218028472576984989e+00,-1.881525038616874568e+01,1.563278922220173683e+01
1.931588988379140304e+01,1.844137359951006028e+00,-1.384210983617013646e+01,1.996572292324073672e+01
2.370643497572975278e+01,2.934457891554496101e+00,-1.332178561950652984e+00,2.273092623288928138e+01
2.451117832525777729e+01,5.472513077254728131e+00,1.181440966383943980e+01,2.249585781205449919e+01
2.128127810455522351e+01,8.013760798127997020e+00,1.896548577214173648e+01,1.839709819061227591e+01
1.630173118614746031e+01,9.427457500027587756e+00,1.764342447130238511e+01,1.191076351323968829e+01
1.304563433017817431e+01,9.382273012014266556e+00,1.021552641393973637e+01,6.627053113004439666e+00
1.330778840346811620e+01,8.549376112655529880e+00,1.478040298168134203e+00,5.122838216520980481e+00
1.594795657044587323e+01,8.219959769610518663e+00,-4.627889305083046523e+00,6.690181050942487495e+00
1.852040631999949127e+01,9.237496288993865434e+00,-6.854982440282549661e+00,8.772089796708991472e+00
1.968401503425475596e+01,1.092573796455039137e+01,-6.254699972927832974e+00,9.696968730039300155e+00
1.973303785522163167e+01,1.113767444507536020e+01,-4.486667310798582164e+00,9.172181728085258001e+00
1.936266811969129265e+01,7.831188156523697153e+00,-2.469705681031613587e+00,7.243593021675175159e+00
1.877346963966361315e+01,1.108261547314025153e+00,-2.806762772748623846e-01,4.389777882163819811e+00
1.800583885406323148e+01,-6.100545721047573977e+00,2.154768367378692595e+00,2.213085095065888463e+00
1.738734603142535917e+01,-9.588489771173806631e+00,4.622275512673687636e+00,2.318652649433562196e+00
1.712543680770815868e+01,-6.650067812583642990e+00,6.779681139590731043e+00,4.159944178966220818e+00
1.663641114250753361e+01,1.997139183468298551e+00,8.341165261996385638e+00,5.090551725140929129e+00
1.466026314847815648e+01,1.251761806927466658e+01,8.798100753235761573e+00,2.881187387784502896e+00
1.022089525760349638e+01,2.014451050755225125e+01,7.089013548462136605e+00,-2.571727565569370100e+00
3.617494005507203791e+00,2.171061814906965992e+01,2.016509296871544343e+00,-9.923290168383665844e+00
-3.362936260010650269e+00,1.708283972589729771e+01,-6.508455255414204998e+00,-1.744930901326731387e+01
-8.339079843016801163e+00,8.955312381664150223e+00,-1.633819906743494244e+01,-2.311995760983459292e+01
-9.889696592912242679e+00,1.301343588471847612e+00,-2.330822781940238997e+01,-2.506692983220336046e+01
-8.493810559698163232e+00,-2.690036194366742350e+00,-2.327646764902568677e+01,-2.304705091797041305e+01
-5.795406968506327416e+00,-2.101556405904432268e+00,-1.501299441039032345e+01,-1.870538551930441074e+01
-2.857330042281866600e+00,1.626855109210134653e+00,-1.804138597016096135e+00,-1.359408167239545229e+01
5.827871726618589765e-01,5.903743077113123405e+00,9.997381834280774981e+00,-7.753292978939881230e+00
4.996587095010794677e+00,8.494892095324503956e+00,1.499155333467051321e+01,-1.163550968004085195e+00
9.664902797360555908e+00,8.404093669404909761e+00,1.235400123222230562e+01,4.401294885836530391e+00
1.290775258665778225e+01,5.950896288038549642e+00,5.973357473825942066e+00,6.581796728493371162e+00
1.359417654112993290e+01,2.371416712143602279e+00,9.138802986781164872e-01,5.216930109286953332e+00
1.199357931954912360e+01,-7.801280581316640816e-01,-6.433046019826095252e-01,2.453755606511332399e+00
9.199269236315760878e+00,-2.272625541195920640e+00,-4.595080577662637999e-01,4.309514336642084054e-02
6.199382539289111094e+00,-1.678274477394813280e+00,-1.782331098193150165e+00,-2.140781183878058602e+00
3.576913174890038238e+00,4.970762528812801562e-01,-6.054405625064335439e+00,-4.732133006598999714e+00
1.563174941991356759e+00,3.074254272008089650e+00,-1.175104944340811919e+01,-7.509655540738148893e+00
-3.400714370217383653e-02,4.784041417776440319e+00,-1.591108025472967213e+01,-1.007454881578569506e+01
-1.764106523756818090e+00,4.995364692197189704e+00,-1.652635553335019125e+01,-1.274031971837835542e+01
-4.058837290771927897e+00,4.176807666083253601e+00,-1.363721843411027734e+01,-1.584139680479883694e+01
-6.830287066094038018e+00,3.602825778504997078e+00,-8.609911119502323018e+00,-1.891630162891354416e+01
-9.654683008905044161e+00,4.277073943944709633e+00,-2.845472816436569463e+00,-2.140668603376379053e+01
-1.220306458923656656e+01,5.810397977760656474e+00,2.648017278437510669e+00,-2.350623718284813179e+01
-1.429216769669344167e+01,6.312430864828304955e+00,6.760395746389474603e+00,-2.545177098988001418e+01
-1.563607613307095434e+01,3.762053591630683869e+00,8.011989423583266046e+00,-2.656347172275675561e+01
-1.580324342456692577e+01,-1.923734576480197189e+00,5.337419077702367787e+00,-2.595161077875692257e+01
-1.442730573517007997e+01,-7.893763945596778520e+00,-6.546201296424274396e-01,-2.371540627335436824e+01
-1.142805327553931072e+01,-9.857152900366829229e+00,-7.368994418058294471e+00,-2.049236456847399879e+01
-7.332553925952201901e+00,-5.510962613546049660e+00,-1.158384059750786932e+01,-1.640582865742366891e+01
-3.661775736476254650e+00,2.818227353571373772e+00,-1.161208590101432847e+01,-1.180150366794195982e+01
-2.564098652188417038e+00,9.058012720231145565e+00,-8.504603336046104189e+00,-8.643610246856004764e+00
-5.155285922239143837e+00,7.731535147992935286e+00,-5.199218964498519391e+00,-9.319443536026906116e+00
-9.885147998950396087e+00,-1.590057734286617341e+00,-4.126700569530004081e+00,-1.350209578686926015e+01
-1.311878781162260843e+01,-1.350715797355097791e+01,-5.116222078586365463e+00,-1.756732144437159349e+01
-1.199630487913539234e+01,-2.042576726129660258e+01,-5.487707459693318413e+00,-1.795336453706187996e+01
-6.863862854768802535e+00,-1.773103594167065467e+01,-2.545465901165705702e+00,-1.430294272190834448e+01
-9.063685591730029634e-01,-6.705805937405657779e+00,3.668896746587420044e+00,-8.939809596013400750e+00
2.374925759287107585e+00,6.523857563896950928e+00,1.009363894605994183e+01,-4.546874070552035185e+00
1.443248117577693890e+00,1.494114803206142561e+01,1.322313567679105262e+01,-3.114819590154006335e+00
-2.552199299237795316e+00,1.487042108511157501e+01,1.197868698140157839e+01,-5.582056814118411481e+00
-6.424722892582871658e+00,7.944532732402548092e+00,8.116962695993045429e+00,-1.062806603787557513e+01
-6.649008355052671071e+00,-3.508757782946241854e-01,4.139294162469530747e+00,-1.441192510685329253e+01
-1.728221243963423470e+00,-4.544313003328749545e+00,1.099259123883870037e+00,-1.351772483779265066e+01
6.212330470984785968e+00,-2.745543916355498659e+00,-1.626996320312268152e+00,-8.645319054171050510e+00
1.235916558953618782e+01,2.576330917055305481e+00,-4.794768920315105376e+00,-4.323907852456691181e+00
1.245916413889882080e+01,6.937091222565453741e+00,-7.809790349059093195e+00,-4.692457210735526907e+00
5.811752284474574815e+00,7.318689426812628795e+00,-8.878420128146675694e+00,-1.027424664372721352e+01
-4.395794736180142159e+00,4.174391691312089314e+00,-6.705642690307524134e+00,-1.855771742872205010e+01
-1.336798572959354736e+01,6.686641706395799467e-01,-2.120128619671011183e+00,-2.619604962044400409e+01
-1.764898369199398331e+01,-7.651739772493972025e-02,2.044716450791204121e+00,-3.036665111001213901e+01
-1.684142785481239812e+01,2.390909787533377351e+00,2.880272047315232342e+00,-2.981735199455927088e+01
-1.325766600082532953e+01,5.338550213742686346e+00,-4.951133612679822771e-01,-2.600973585458292447e+01
-9.825635998548531092e+00,4.951713482475277317e+00,-6.320931795162485933e+00,-2.240165293217851428e+01
-7.765107888877735398e+00,-3.738087639044385124e-01,-1.127146118619450377e+01,-2.121301452298365220e+01
-5.999001046587335573e+00,-8.067798691369386432e+00,-1.229559589203839032e+01,-2.108958322397577589e+01
-2.821167111249794690e+00,-1.258307293621342460e+01,-8.263133161030687290e+00,-1.883221269378690366e+01
2.000294098645520435e+00,-9.311759107564617111e+00,-7.261728538112439679e-01,-1.315386218720438549e+01
6.923039971193468034e+00,1.544367813396819722e+00,6.738487178949593037e+00,-6.003414838168002809e+00
1.016442453602975959e+01,1.431045706207316215e+01,1.048993004612934321e+01,-7.022967640918171828e-01
1.111579525214162878e+01,2.130914106880900860e+01,8.934400881960378626e+00,2.984802470975129740e-01
1.034466965061410804e+01,1.810150696538088866e+01,3.385529759342717160e+00,-3.432077657574835072e+00
8.814710324931677832e+00,6.572737431017640297e+00,-2.765443245862603483e+00,-9.638605975184523444e+00
7.409819558621409286e+00,-6.435335796048666346e+00,-5.881651944966363565e+00,-1.386268896206342660e+01
6.826330814718848394e+00,-1.377579866421707067e+01,-3.930023182455201880e+00,-1.255147359470666757e+01
7.387770281969709529e+00,-1.239905141123912635e+01,2.380628981833980973e+00,-6.839759061258992467e+00
8.826642550476455185e+00,-4.526737043657889537e+00,9.751939899147302526e+00,-2.371629387929276245e+00
1.031026722619117919e+01,4.698368449201347552e+00,1.400461088893892736e+01,-4.441073322259861733e+00
1.063248376626749092e+01,1.092840356201318741e+01,1.256829818761362461e+01,-1.365591365121677825e+01
8.504579352362490852e+00,1.303208464642562170e+01,5.950082435564310934e+00,-2.647274845571449831e+01
3.231016396010829350e+00,1.293456877207334621e+01,-3.092551262185746275e+00,-3.865681734566899053e+01
-4.390197283395300687e+00,1.351916577798620800e+01,-1.190161262543924003e+01,-4.737132158496680034e+01
-1.204264062080778253e+01,1.638242023882918019e+01,-1.958537673679452240e+01,-5.138992109702132183e+01
-1.738470743644544569e+01,2.102314528742687116e+01,-2.663458846863968787e+01,-5.140419332020302789e+01
-1.977249359616999769e+01,2.578614049180854906e+01,-3.327546072567761826e+01,-5.008353499139657572e+01
-2.024654638974814347e+01,2.948222467262324287e+01,-3.844590775004815697e+01,-5.017394248635341114e+01
-1.982910328901966679e+01,3.211987174908755804e+01,-4.036484399341110674e+01,-5.193121470134631323e+01
-1.830291860834492468e+01,3.411243635848705225e+01,-3.801950403165096048e+01,-5.314051348904608574e+01
-1.491556972917999246e+01,3.494574884550996074e+01,-3.221655277568670783e+01,-5.173715800278812793e+01
-9.954538071961847479e+00,3.299693673479247735e+01,-2.542647442949887093e+01,-4.764450597125600950e+01
-5.221450414481636493e+00,2.709450914322290771e+01,-2.063451635106863691e+01,-4.224256426085909055e+01
-2.891526218823444960e+00,1.847612884655089616e+01,-1.997527206118220633e+01,-3.727347369013578060e+01
-3.878953537535318130e+00,1.100370027894292768e+01,-2.383268978786362169e+01,-3.437569157824392363e+01
-7.038540887851663541e+00,8.812363130560280311e+00,-3.061029463458100253e+01,-3.419141330448840677e+01
-9.798658773406886624e+00,1.299459926242023577e+01,-3.708934750540613834e+01,-3.519136947764743439e+01
-9.920945552351858154e+00,2.025183413235706453e+01,-3.947013530587793184e+01,-3.459711954364868802e+01
-7.192245666083167954e+00,2.514476662221839476e+01,-3.524784338438215059e+01,-3.154077107366198263e+01
-3.564910072463259194e+00,2.440493672527011881e+01,-2.524652714594499869e+01,-2.849578122960432580e+01
-1.403272293363307499e+00,1.960523961909875723e+01,-1.404269747905704691e+01,-2.845578875294748045e+01
-1.362943931786730900e+00,1.568069171863295530e+01,-7.492970206641344610e+00,-3.125746402810341706e+01
-1.924312290666039038e+00,1.648272308011182474e+01,-8.589409085036939118e+00,-3.379522942124682316e+01
-9.638023754158197010e-01,2.124881950014129828e+01,-1.500725770545407123e+01,-3.342400445381651508e+01
2.187994193457637238e+00,2.503454503994328562e+01,-2.074800248285628257e+01,-3.003501633284928829e+01
5.957088456371023355e+00,2.270417771783125005e+01,-2.069719843491506950e+01,-2.529357052501980263e+01
7.488079725969806866e+00,1.316860805356761333e+01,-1.423877979976384367e+01,-2.138723308840133086e+01
4.632727789879358404e+00,5.099153265707230265e-01,-5.029118651388579941e+00,-2.040538872277195281e+01
-2.294014629489753432e+00,-8.779491603431162972e+00,2.377721882312334500e+00,-2.305624245981936937e+01
-1.027391169395744619e+01,-1.019591221119937963e+01,5.742071198273089649e+00,-2.717915816376931915e+01
-1.533995667869517732e+01,-3.985789981144695737e+00,5.629319892837549411e+00,-2.884523729436293493e+01
-1.517525873285443794e+01,5.369540576017864275e+00,3.637146316250842393e+00,-2.606222781703563740e+01
-1.049009550238785060e+01,1.203117399757793038e+01,8.256048519189236323e-01,-2.080423902397679825e+01
