1.450706953666230703e+01,1.439304999295140419e+01,2.847686587204216302e+00,7.998953668880111501e+00
1.114686313051759647e+01,1.394245547949186559e+01,-5.072751128103542007e-01,6.410825280669675941e+00
6.840509457122089465e+00,1.114250158572070859e+01,-2.742363585665630765e+00,4.055802057045328368e+00
3.815539020732682918e+00,7.179461993844621581e+00,-3.275442523951396012e+00,2.035185100108463541e+00
3.571170733981365419e+00,4.343380663356581017e+00,-2.275628223044648735e+00,1.326648557102187764e+00
5.810391561726550691e+00,4.115602291988389894e+00,-4.686906413576465980e-01,2.063167659978817792e+00
8.731294842293317870e+00,5.927563561190643426e+00,1.313388751470455640e+00,3.437694048859060825e+00
1.045182541659812259e+01,7.803839058029481635e+00,2.598030131642342866e+00,4.326037174215854542e+00
1.038480875077043919e+01,8.210873559712871028e+00,3.490169688743156584e+00,4.131681475870053077e+00
9.478417644177234536e+00,7.360791123476666975e+00,4.459629784483499115e+00,3.206264708144427544e+00
9.257357667655112365e+00,6.824929700081463935e+00,5.796612587481661194e+00,2.566839920045850043e+00
1.056475720519931549e+01,7.876978799553392641e+00,7.145477891717583852e+00,3.148868880596442654e+00
1.300250466204997934e+01,1.014691319138271552e+01,7.562796518269164991e+00,5.125751857309954751e+00
1.537394755793706835e+01,1.189441149130928466e+01,6.199311837694522431e+00,7.773933137744003297e+00
1.664673323390052317e+01,1.165689468654250938e+01,3.168642697147690868e+00,1.000584101299449635e+01
1.664517758425491678e+01,9.665425052282671459e+00,-1.655526782475777170e-01,1.117053986275972832e+01
1.595854769786423510e+01,7.666209097584737009e+00,-1.967888708397479647e+00,1.142006731488725357e+01
1.520336942286271231e+01,7.360704721993620581e+00,-1.337252693659219283e+00,1.128678094814544153e+01
1.435967701190387480e+01,8.926226530330515274e+00,9.062151554710474732e-01,1.092769681387648362e+01
1.285803160712606541e+01,1.087042502248435127e+01,2.940366047670745608e+00,9.887299768507615383e+00
1.032491009857240627e+01,1.123966204456884554e+01,3.551554317301998775e+00,7.662453188539229743e+00
7.153806769995096460e+00,9.142276638087126983e+00,2.992987966283120471e+00,4.434526008519464213e+00
4.260789312564441822e+00,5.415181471569809446e+00,2.296181491996804880e+00,1.154711192453220292e+00
2.343240320905717322e+00,1.999933965141154069e+00,2.043179137378990706e+00,-1.090926936196887631e+00
1.503185169966081647e+00,5.951338237077363758e-01,2.057267287455363469e+00,-1.780158406684589911e+00
1.542231385634695862e+00,1.641730789839991766e+00,2.066072824735821989e+00,-1.139257681089407503e+00
2.361424218126230379e+00,4.285571965827501550e+00,2.177593332913234203e+00,1.591921717095581557e-01
3.871843735261307096e+00,7.083817675254918456e+00,2.563886017824246633e+00,1.416956846961449523e+00
5.601618287260473394e+00,8.773817383298000649e+00,2.996104441938254315e+00,2.210954026893900082e+00
6.671930210866338307e+00,8.733034660504026547e+00,2.984518287007650983e+00,2.528832784420347313e+00
6.382390926898367844e+00,7.203276906421298698e+00,2.357706064023937120e+00,2.707531513734873663e+00
4.869636323651258536e+00,5.275015258054275513e+00,1.608246648510884391e+00,3.153693833468605767e+00
3.114993652296399240e+00,4.341322548192047215e+00,1.672138914232911722e+00,3.974035953323179271e+00
2.183584914601760740e+00,5.038203966954902135e+00,3.264975408000276857e+00,4.790194652178403345e+00
2.344396874455098700e+00,6.481802394179163151e+00,6.144072599643451760e+00,4.958229652919809105e+00
2.880021462685358635e+00,6.761532079091736591e+00,8.908289024560477998e+00,4.121770829347118692e+00
2.771888152864713017e+00,4.581721580638611790e+00,9.830809991739025477e+00,2.673343315389713926e+00
1.625882719409206700e+00,6.553880032595433835e-01,8.270139328474423124e+00,1.623546630737380259e+00
-8.968798200507582807e-03,-2.581702776769317698e+00,5.283459734153931109e+00,1.816949417268308942e+00
-1.159021913006855975e+00,-2.903850484641407714e+00,2.661349550870629521e+00,3.107787814481030253e+00
-1.217299978055667919e+00,-2.040091456281447890e-01,1.366141944335200087e+00,4.310241714629531984e+00
-3.079026829426822487e-01,3.438543661957339737e+00,1.052048878369957530e+00,4.097531716867776730e+00
9.203976801280169262e-01,5.663319932976635940e+00,9.581523501060008607e-01,2.099709686525240482e+00
1.730717879152590122e+00,5.890134071979110431e+00,8.396512332100614096e-01,-7.782387896181440778e-01
1.681206838444945229e+00,5.550838025903918727e+00,8.654023566025630387e-01,-3.067114859473949018e+00
8.921147535210682822e-01,6.371599449585123587e+00,9.758308620300442104e-01,-3.808610815933408222e+00
8.041286012812935702e-02,8.524902375747178240e+00,8.038272694021235676e-01,-3.117312802198703992e+00
1.725842629481449952e-01,1.045953141024563315e+01,2.651791882835218828e-01,-1.905088160766535310e+00
1.626071891337137476e+00,1.041891489392583914e+01,-8.169678255582586701e-02,-1.132758266178290008e+00
4.008615446829010054e+00,8.066722248899797165e+00,4.983707142042509419e-01,-1.219580939593009727e+00
6.242817618027267201e+00,4.753548570082437585e+00,2.067415299709383536e+00,-2.008578158879111175e+00
7.277255232023713383e+00,2.373025138210224760e+00,3.696122743094270913e+00,-3.202217292954483874e+00
6.612648469504533111e+00,1.970667377949983035e+00,4.123261584665322665e+00,-4.771404659736086629e+00
4.461748772536542340e+00,3.290073276885288944e+00,2.928649534548387834e+00,-6.841476406830943269e+00
1.709146343744544216e+00,5.434565388935248542e+00,1.125202129600578083e+00,-9.115632150237185982e+00
-3.156122176154911863e-01,7.759974625684542993e+00,4.051545676652713035e-01,-1.055222385415248887e+01
-4.600088064237840557e-01,1.001188653359954728e+01,1.593098761591454471e+00,-9.934186264133746391e+00
1.405476184198393153e+00,1.172046340074303927e+01,3.870590442194429937e+00,-7.019511811268865031e+00
4.047506301136132301e+00,1.186875054360636383e+01,5.615954668785994919e+00,-3.164175814199495562e+00
5.546227128875251822e+00,9.593656772793645260e+00,5.896005951559562419e+00,-6.637562595838585322e-01
4.571302836205818565e+00,5.355940698653809839e+00,5.020172357547175501e+00,-1.222542289291616902e+00
1.284259714283850773e+00,1.215811134218848233e+00,3.860239477592792401e+00,-4.711441395246197317e+00
-2.743837894528129429e+00,-3.812100864519762378e-01,2.993246005275155941e+00,-9.121389465148727282e+00
-5.469417077441788066e+00,1.613458759444880375e+00,2.481535080945888705e+00,-1.177344224494499514e+01
-5.574439808431491450e+00,6.023613702857163688e+00,2.062626119278574421e+00,-1.104172531941807911e+01
-3.244945744718404246e+00,1.022302322532506835e+01,1.319305155648671679e+00,-7.458573351078968017e+00
-5.758846509225712396e-02,1.182258883778695946e+01,-6.305325315014263798e-02,-3.369547791969705663e+00
1.996087104998188089e+00,1.003182481897592382e+01,-1.844356419272470626e+00,-1.288354708479496624e+00
1.738110902379619738e+00,5.914971212822025315e+00,-3.073639189390787507e+00,-2.126479402439127586e+00
-5.263592482572356790e-01,1.567217740700571849e+00,-2.700097592808238467e+00,-4.626119200228505868e+00
-3.322733679160669862e+00,-1.185332392291699843e+00,-5.183915921593039711e-01,-6.387959898869868702e+00
-5.039827393701967750e+00,-1.754082141293030972e+00,2.496930097441169227e+00,-5.650678013588711579e+00
-4.931930245535412816e+00,-8.434412430713441600e-01,4.780230578765966243e+00,-2.468872793696208490e+00
-3.391181943980971614e+00,3.418475756657122777e-01,5.146844900289964109e+00,1.522186115515193006e+00
-1.375011190843838049e+00,1.025257533613833871e+00,3.514765916480369068e+00,4.459435851965888986e+00
4.139017426949567757e-01,1.173057944259144225e+00,1.050627518760754109e+00,5.580276579589605213e+00
1.818486702281613798e+00,1.082562476056129208e+00,-4.345189317510808058e-01,5.466553323680537702e+00
2.854181580691175224e+00,7.968987798586790738e-01,3.270625457235281641e-01,5.166602185412346948e+00
3.329612310465802416e+00,-4.100510482333301343e-02,3.111877862229704750e+00,5.198111071395682181e+00
3.041693884666133219e+00,-1.786712986238181422e+00,6.341914178681844483e+00,5.383735406012892355e+00
2.233651092029570684e+00,-4.245995293726498865e+00,8.113749512092837790e+00,5.405637900875604807e+00
1.551719710351023851e+00,-6.470874852636435470e+00,7.123617335854302901e+00,5.217271692989506882e+00
1.425061925707886257e+00,-7.122590337738238908e+00,3.033197257837829675e+00,4.884448632284971836e+00
1.657238851271206848e+00,-5.272082446572459169e+00,-3.295543614738068783e+00,4.297664872754864085e+00
1.791511728160059658e+00,-1.186746703486691201e+00,-9.554984717993560750e+00,3.300560458275780817e+00
1.784934050075434930e+00,3.527422831521260349e+00,-1.248908211435384885e+01,2.103947480429135375e+00
2.101922834204074775e+00,6.761359134538765581e+00,-9.626563281472103384e+00,1.385532423418195158e+00
3.069624497195023061e+00,7.228329824028628892e+00,-1.286109581474032204e+00,1.789584542757907348e+00
4.267851886725154031e+00,5.210646667234224871e+00,8.899187667860346096e+00,3.236350329643445267e+00
4.719184552674708932e+00,2.121047128849937291e+00,1.571696277080397586e+01,4.761817751186704584e+00
3.757628912805805133e+00,-6.091383220283580480e-01,1.541111461047930398e+01,5.185432573074256091e+00
1.722661722225743430e+00,-2.277062781134181257e+00,8.089893405176258767e+00,4.100740893165645495e+00
-2.121319230280556689e-01,-2.838503374990281714e+00,-2.118857371773184894e+00,2.273431666466662282e+00
-9.602785992760871636e-01,-2.469381607036243320e+00,-9.483824475373376472e+00,1.008290847327572681e+00
-3.993868360976193799e-01,-1.407189950274500001e+00,-1.021759486727626154e+01,1.047811896116128239e+00
5.797111660154657953e-01,-1.464960121760658374e-01,-4.677182431385070061e+00,2.069274529692027187e+00
9.103784141096706861e-01,4.947972545699430569e-01,3.331548780039634394e+00,3.219117225413940186e+00
2.851924741227898630e-01,-2.180008649079682170e-01,9.304676210330759645e+00,3.989651698446932127e+00
-6.975713534961994755e-01,-2.345806761125541762e+00,1.053053450911059130e+01,4.436206247791898427e+00
-1.208988834728539796e+00,-5.091904282592080833e+00,6.879612975507853889e+00,4.646140711417290348e+00
-8.615598611833353848e-01,-7.204705018784540727e+00,2.559728995349858094e-01,4.338988731794017006e+00
2.799512409459559148e-01,-7.589970257408922727e+00,-6.395893849206732540e+00,3.239231838945239694e+00
2.084147314863244116e+00,-5.748969706230870003e+00,-1.030409166542690791e+01,1.744800852070808483e+00
4.437972209394882128e+00,-2.029609729338651469e+00,-1.021729317026454886e+01,9.107151240141222459e-01
6.933450251633662909e+00,2.268700830945224567e+00,-7.077372795932277860e+00,1.570787727378465837e+00
8.782363773357387160e+00,5.207993685404193052e+00,-3.191441811872485879e+00,3.511768091395123470e+00
9.348392458896489288e+00,5.187968937048376361e+00,-4.496038548549072256e-01,5.607175820746277850e+00
8.776839128247901911e+00,2.149751392814539752e+00,7.784810921323189747e-01,6.748071363056617145e+00
7.901528362467128197e+00,-2.046244910709509313e+00,1.212360386972808346e+00,6.601922641309247552e+00
7.404531716869716007e+00,-4.728650863231564472e+00,1.504608235731779153e+00,5.565968346525160371e+00
7.121295316512028073e+00,-4.348694882506584314e+00,1.640698160971398201e+00,4.213953502042024901e+00
6.274768215550420081e+00,-1.617247212345871432e+00,1.203407147052409032e+00,2.939520189476603207e+00
4.390342836720265929e+00,1.206265128193231728e+00,-9.637851133197414266e-02,2.022140102241956949e+00
1.872487128107581666e+00,2.243573837399668758e+00,-2.170501872196716420e+00,1.705935442923366852e+00
-3.950792384188374640e-01,1.430212658120343372e+00,-4.631110197728927069e+00,1.951087529489620831e+00
-1.941136711416834526e+00,3.111959976034195940e-01,-6.940887564461705850e+00,2.185504099580260373e+00
-3.039501183160531195e+00,5.830950507506261760e-01,-8.415406562469961216e+00,1.646914273569138443e+00
-4.124012663907030252e+00,2.709432360039601750e+00,-8.173731236452484339e+00,2.119574848414518264e-01
-5.063483296541492429e+00,5.615940489263933522e+00,-5.464577839899898315e+00,-1.214298581530105947e+00
-5.230527926625491375e+00,7.476939153896083212e+00,-5.332648645988906644e-01,-1.402250554742226152e+00
-4.264920370188762355e+00,6.891958606530812048e+00,4.708492650371250754e+00,-9.819459381082515370e-03
-2.551362558951509207e+00,3.701127158961789121e+00,7.327094792454002636e+00,1.979724648092859862e+00
-8.436223416999714120e-01,-9.519797511562031467e-01,5.322810421835532324e+00,3.087826407134769191e+00
4.274208291419574479e-01,-5.273815288489130282e+00,-6.964902870049880512e-01,2.572402617678253289e+00
1.322904640070599047e+00,-7.793389432088565272e+00,-7.721712610469758431e+00,8.772130600410519286e-01
2.019317293922461065e+00,-8.038377924754339432e+00,-1.225731173080338365e+01,-9.054460489184149585e-01
2.555021555917661225e+00,-6.442467269064191981e+00,-1.232507139230533078e+01,-1.799761539130707133e+00
3.001246869474489820e+00,-3.647980320182594660e+00,-8.285288360280388176e+00,-1.300590820450185703e+00
3.621436448391638585e+00,-2.089980704263934286e-02,-2.398263769687770885e+00,5.947073811286857081e-01
4.629212577998015554e+00,4.017436402593955513e+00,2.405112195035855827e+00,3.356427594897302580e+00
5.829054576985197578e+00,7.342442726423233701e+00,4.065028279524088184e+00,5.952969116571923180e+00
6.624278686967145724e+00,8.307525959139246297e+00,2.499065054542581432e+00,7.186152412000808454e+00
6.358299343945424731e+00,6.004483030171452462e+00,-6.136160566383036530e-01,6.242515389870737508e+00
4.616951866990112840e+00,1.361169169230692422e+00,-3.356229879398479277e+00,3.089956482832770579e+00
1.418343434480299203e+00,-3.291761007932631600e+00,-5.036202861549490706e+00,-1.468740837703442770e+00
-2.547810869394605326e+00,-5.953956601709804453e+00,-6.170413952797773938e+00,-6.004257388055956213e+00
-5.814123129703848036e+00,-6.269806097763851227e+00,-7.212784100924459096e+00,-8.877573624130668861e+00
-6.624054553118447153e+00,-5.141654165372052887e+00,-7.645502361207649145e+00,-8.870916972035880477e+00
-3.994817177682616460e+00,-3.291032848039301850e+00,-6.517947501580869663e+00,-5.822130546825225572e+00
1.406720729386812252e+00,-5.891590934600193785e-01,-3.794675873890867912e+00,-8.441185351276458970e-01
7.364750636371186765e+00,3.060136401353795499e+00,-1.000008646811229251e+00,4.108369078242651184e+00
1.123307045800227399e+01,6.526735935189348581e+00,-3.518485071471189052e-01,7.136644801715795516e+00
1.136628368945942213e+01,7.677740273124479486e+00,-2.928791398270055080e+00,7.289176525912856697e+00
7.989707603175070005e+00,5.062055866554130645e+00,-7.321008290358069992e+00,4.974277808898358799e+00
3.006788239842621113e+00,-6.489373611911083417e-01,-1.013439964140403582e+01,1.654414618075294108e+00
-1.133895989292561968e+00,-6.906427602155140733e+00,-8.441736881620462540e+00,-1.015524365658973416e+00
-2.814249417088405814e+00,-1.090546013945466797e+01,-2.400985681342620914e+00,-2.055440556905431038e+00
-1.986278378910442566e+00,-1.114429891774642734e+01,4.423582753235086429e+00,-1.458057328041185929e+00
1.540564867120206571e-01,-7.921905343911118003e+00,7.711732060984350490e+00,1.801394571523294297e-01
2.177633131169714353e+00,-2.862737855391910724e+00,5.830577047062915241e+00,2.229412216461898133e+00
3.276214296653148672e+00,1.899182916319686276e+00,1.026195547020788412e+00,4.279604496322366280e+00
3.425228978206395603e+00,4.454506977535123369e+00,-2.556479006885941097e+00,6.032172643130500944e+00
2.998424905798735107e+00,3.736975154803913401e+00,-2.133099430363744275e+00,7.178164000633005415e+00
2.325828855676978613e+00,2.717929608753211906e-02,1.857818639171135766e+00,7.490795182139328823e+00
1.528739576465047101e+00,-4.950814027642679527e+00,6.479159276603157380e+00,7.015045101536025562e+00
6.397409246167798935e-01,-8.735587952602683615e+00,8.733484486635246569e+00,6.121239216655093074e+00
-2.015797210338104162e-01,-9.527051151952607100e+00,7.726511379546260549e+00,5.331928035044629866e+00
-7.281136012277107383e-01,-7.374101193958778389e+00,4.935589486824337513e+00,5.010352122229751792e+00
-7.717293247266145961e-01,-4.089791675219849765e+00,2.542616194597044910e+00,5.121296146660109017e+00
-4.979489547860804777e-01,-1.784102903837796239e+00,1.448306621377158487e+00,5.283465936523409567e+00
-3.132848895026399960e-01,-1.192690864379488014e+00,8.189823062985279734e-01,5.124725802846369582e+00
-4.428655317318803131e-01,-1.257883035030111119e+00,-5.378123267879226788e-01,4.641305130735467799e+00
-6.138612663292032368e-01,-3.021692849225874888e-01,-2.515474127839752327e+00,4.195661789907602746e+00
-2.631644655182587278e-01,2.291268810465240779e+00,-3.547211102986275399e+00,4.108293858845661006e+00
8.517672682552415164e-01,5.340860301933630261e+00,-2.149263067408785144e+00,4.211705434237691392e+00
2.238633868374102498e+00,6.613049354552467562e+00,1.342756174877163478e+00,3.826386632482295713e+00
2.918760664440003705e+00,4.418855492072847113e+00,4.573101392505088292e+00,2.280921628402968082e+00
2.191283031911495982e+00,-1.045507950160862398e+00,4.847469851514351724e+00,-3.996017044359652659e-01
2.871262693517446229e-01,-7.453747537542168011e+00,1.338631824508196289e+00,-3.254159899889673468e+00
-1.651943965969302930e+00,-1.146259336728898148e+01,-4.109522109248687549e+00,-4.933283036543950395e+00
-2.319729284789521451e+00,-1.071078456058525319e+01,-8.375791120286766755e+00,-4.698940636337272991e+00
-1.175453481004155032e+00,-5.493330851763891687e+00,-9.474951649215263672e+00,-3.023161280645543236e+00
1.203405635937813356e+00,1.208932000639093340e+00,-7.803507352268074015e+00,-1.158385231063266518e+00
3.654802404990138864e+00,5.628080385491029958e+00,-5.166459752283103946e+00,-5.179168723341336100e-03
5.331908393579686489e+00,5.737390385877287002e+00,-2.809656845421741878e+00,6.158228376594776510e-01
6.100670917031440155e+00,2.457163585502677883e+00,-5.884978820218157436e-01,1.536585923018213062e+00
6.172539779854822051e+00,-1.341114897000030615e+00,2.128556990311088803e+00,3.154545955913260702e+00
5.577646453478827482e+00,-3.060877843737983106e+00,5.236833785039695321e+00,4.893893097901172773e+00
4.148930649105261992e+00,-2.015141871344426239e+00,7.778691766686520737e+00,5.737479304993917673e+00
1.944367173074348143e+00,5.562565816662142781e-01,8.724926247712403438e+00,5.147861992188519586e+00
-5.028955502289701451e-01,2.710400945382361204e+00,7.585037270981915825e+00,3.424399100871685864e+00
-2.442196979849970528e+00,3.171364717934726407e+00,4.509215488295934549e+00,1.329417715005168033e+00
-3.406146850057352182e+00,1.962205301304385419e+00,2.816410392688715736e-01,-4.702232762841905833e-01
-3.486391729694259034e+00,6.499571071679102752e-02,-3.736007535706145966e+00,-1.675329287598866790e+00
-3.176572607469491771e+00,-1.456787007998327832e+00,-6.071678570685159038e+00,-2.313127184107406809e+00
-2.930631125149576022e+00,-2.100639760763897801e+00,-5.893129975644406215e+00,-2.556459806075160657e+00
-2.808872433970925453e+00,-1.897967123365397191e+00,-3.348374583031864749e+00,-2.554777900719217509e+00
-2.570891055789137347e+00,-1.061957506412848584e+00,7.514770334083594738e-01,-2.413357416418221213e+00
-2.195606714414851002e+00,6.400162788508263756e-02,5.350589429801122954e+00,-2.351175577056860977e+00
-2.270261502961056888e+00,7.790978395768867193e-01,9.229322585311901861e+00,-2.801886064285592060e+00
-3.650812922088962686e+00,1.963480959289715111e-01,1.107292145576461806e+01,-4.159381850483193865e+00
-6.538952581970950639e+00,-1.927644247933424371e+00,9.958679114458345083e+00,-6.277712700840785587e+00
-9.887554586787647537e+00,-4.512314839427980395e+00,6.002688724271708409e+00,-8.273909546967908923e+00
-1.185873665451619630e+01,-5.662419216904736707e+00,5.463353271761320906e-01,-9.003978846270417336e+00
-1.105481111436360919e+01,-4.260910156508320945e+00,-4.307987909095865042e+00,-7.899282853571123475e+00
-7.530957770484567604e+00,-1.216955195722412952e+00,-6.525767834249154298e+00,-5.447815030372549217e+00
-2.841060305766795135e+00,9.983337483085731323e-01,-5.016349279663100624e+00,-2.914928707235081795e+00
8.565643069340722615e-01,3.430645681587125018e-01,-2.580908217919831160e-01,-1.538709546679529749e+00
2.019533569187389688e+00,-2.987858942468771151e+00,5.744349885541398137e+00,-1.799562093764649484e+00
5.115262633403272474e-01,-6.588059931108897871e+00,1.035920929816294311e+01,-3.251607402397206137e+00
-2.532740719301100452e+00,-7.732343483103180759e+00,1.161132140247492828e+01,-4.987289974805761084e+00
-5.648927556472056466e+00,-5.552298476366555491e+00,9.052351159610582343e+00,-6.348940750233706076e+00
-8.022922212275924281e+00,-1.723116563824286018e+00,3.847364611665001544e+00,-7.294840843056077162e+00
-9.692892343809763389e+00,8.610085992434318714e-01,-1.747737541096066938e+00,-8.112717744226838334e+00
-1.091964860636398171e+01,3.954700507265600518e-01,-5.276579275274374758e+00,-8.802120617551542736e+00
-1.149760156170800585e+01,-2.304993142950749085e+00,-5.149152087132167210e+00,-8.807681065734081827e+00
-1.075394943907182821e+01,-4.306430152247684440e+00,-1.433740520266381768e+00,-7.439385457063846907e+00
-8.201136686076770488e+00,-2.859885660766006144e+00,4.199130866191747025e+00,-4.613411895198094470e+00
-4.195415418760122250e+00,2.215041551275138687e+00,9.421413548220971990e+00,-1.234639302060251520e+00
-4.126751455411750702e-02,8.068571607363923093e+00,1.241135052406210093e+01,1.141731967531291581e+00
2.554580643331721301e+00,1.083676438755891525e+01,1.250573339425218578e+01,1.183695050464387499e+00
2.386011193786708784e+00,8.587807276809478196e+00,1.014647816036846173e+01,-1.362174029732359903e+00
-5.086632429714008641e-01,2.786434828451241685e+00,6.361924379125122542e+00,-5.425689892489478972e+00
-4.781311904847908245e+00,-2.886268504977809624e+00,2.133250956655978747e+00,-9.219553382589602109e+00
-8.527881825837477336e+00,-5.263430764349837254e+00,-1.937328871063860314e+00,-1.130859434321140000e+01
-1.038532928711226333e+01,-3.676325236575096245e+00,-5.345685277965488424e+00,-1.134137429643406492e+01
-1.020133154545317211e+01,2.108799578485043569e-01,-7.141487520382791665e+00,-9.938741630679768235e+00
-8.875353575646636628e+00,4.096164967080241581e+00,-6.118201382801836452e+00,-8.015942753237597529e+00
-7.626837799078879598e+00,6.502806797045621146e+00,-2.123294477394541246e+00,-6.252989215055751338e+00
-7.256006128556311552e+00,6.963950632138727670e+00,2.796950647859077765e+00,-5.062943967987310501e+00
-7.785979872596145768e+00,5.420099153258120417e+00,5.234954916592333696e+00,-4.749333751758798350e+00
-8.565526001792594712e+00,1.928145079445990895e+00,3.123828966162173426e+00,-5.416657899010505872e+00
-8.723478129676610848e+00,-2.983014458517019296e+00,-2.206945098856376131e+00,-6.686727851649522769e+00
-7.742717361067845694e+00,-7.951928567593463448e+00,-6.856196117692239689e+00,-7.676307574396939337e+00
-5.826142329498275707e+00,-1.110931011601026164e+01,-7.401630975296793480e+00,-7.476938925680920889e+00
-3.801061715698678345e+00,-1.103387482125376984e+01,-3.374585230682748183e+00,-5.819896710395661366e+00
-2.602770593783908737e+00,-7.660788257992857453e+00,2.776174312138602218e+00,-3.355508310138237693e+00
-2.674098745411249478e+00,-2.473685391724855798e+00,7.688917189759313153e+00,-1.274776387852111892e+00
-3.666436623142409257e+00,2.219649658540848502e+00,9.164505507027060460e+00,-5.379546388852136651e-01
-4.624505013591967639e+00,4.553756884559566842e+00,6.981658520308931415e+00,-1.277315838690326721e+00
-4.552755788053818975e+00,4.126646609795707299e+00,2.419460528421876422e+00,-2.783142778251056715e+00
-3.038379464862543067e+00,2.042601626339554333e+00,-2.725646855497284360e+00,-4.018882946928282074e+00
-5.412951613117262806e-01,-6.455844266912183493e-02,-6.830906688255568682e+00,-4.241972122917333721e+00
1.856054325493299295e+00,-1.202380024723044283e+00,-8.638332916093412805e+00,-3.324361906042432313e+00
3.076923754783893461e+00,-1.406800351203220556e+00,-7.377055696550023356e+00,-1.684051017517514293e+00
2.632451992050985456e+00,-1.174135144182621771e+00,-3.225456997098971712e+00,-5.552925267022029709e-03
8.192228664020704265e-01,-6.891755363754443753e-01,2.213132778482630236e+00,1.057583131166312418e+00
-1.503594680946917839e+00,3.192256822521543080e-01,6.221301985644531740e+00,1.110734501365869153e+00
-3.371588172411040585e+00,2.024030620006065817e+00,6.300026474165233203e+00,1.403644946339536181e-01
-4.150202142512893211e+00,3.950594339241173536e+00,1.747721295246473128e+00,-1.476132017131638330e+00
-3.698896321579696167e+00,5.157320486406328897e+00,-5.610955939520643199e+00,-3.026494058539936027e+00
-2.179598051519362478e+00,5.093061827943238917e+00,-1.210605918239557965e+01,-3.585039504669976562e+00
2.333254441042245664e-01,4.235976551063635576e+00,-1.409840432128880039e+01,-2.340645946534473332e+00
3.328863689682025839e+00,3.654257549406904726e+00,-1.016571754373005909e+01,8.065977220824509519e-01
