2.233557046979865746e+01,6.120356833117153172e-01,9.122581265897964364e-01,1.106884590580037436e-01,4.829010331679108869e-01
2.262192393736017948e+01,2.963756012605346934e-01,1.212422769127302624e+00,3.207606076048851729e-01,8.658556225107056914e-01
2.290827740492169795e+01,5.185695696500408625e-01,4.810870489601098976e-01,1.029100831354638756e-01,6.695840142519856597e-01
2.319463087248321997e+01,1.197006712739554946e+00,4.674613186149868538e-01,5.976643352623427496e-01,3.414696652355300732e-01
2.348098434004474200e+01,1.097036409685826497e+00,2.100438067015691357e-01,8.540711931166498072e-01,1.084280702131154239e+00
2.376733780760626402e+01,9.753667665196281700e-01,5.597267381786371621e-01,4.220483923623037925e-01,7.375971484317204174e-01
2.405369127516778605e+01,4.265258311920746559e-01,5.874752579214317372e-01,3.723071224953240776e-02,4.830124229538100278e-01
2.434004474272930452e+01,6.557045086359485353e-01,1.813540179479426473e-01,7.266090658784101208e-01,6.524099208611288114e-01
2.462639821029082654e+01,1.646755886518417034e-01,6.557051509033549053e-01,4.105382431206306554e-02,6.898613260656223378e-01
2.491275167785234856e+01,6.993926441188911269e-01,3.271459575685022880e-01,4.692527763468691826e-01,4.033877066620166763e-01
2.519910514541387059e+01,4.740949643588481255e-01,3.419958069536075951e-01,1.117511795614667403e+00,6.150381746250866977e-01
2.548545861297539261e+01,5.534095195646326903e-01,7.465713145743813062e-01,6.595290765851409276e-01,4.228302506348656231e-01
2.577181208053691108e+01,3.432565301994922602e-01,9.618811639411753989e-01,9.311767944432167710e-01,9.399408793239215631e-01
2.605816554809843311e+01,2.847980782458807703e-01,5.213276438609635299e-01,7.910950855602388865e-01,2.989951908917173329e-01
2.634451901565995513e+01,6.863477346320812078e-01,9.698922613733740317e-01,4.673032284887311816e-01,3.024367336067125267e-01
2.663087248322147715e+01,4.137120072264510728e-01,5.705282768368262758e-01,6.835774303805983720e-01,1.140409965691480787e+00
2.691722595078299562e+01,6.107635469986214538e-01,1.262085378566202509e+00,2.838170164759463154e-01,6.218111146057657690e-01
2.720357941834451765e+01,5.594149632758566026e-01,8.933915175450449775e-01,3.659062836168954780e-01,6.895729375011988571e-01
2.748993288590603967e+01,3.934218560911247886e-01,5.041630613087032531e-01,5.417517025779899908e-01,8.572072763339491086e-01
2.777628635346756170e+01,2.004327050286164869e-01,7.099119298904555952e-01,6.401350202365506670e-01,1.155765761194156971e+00
2.806263982102908372e+01,8.112076495883349114e-01,6.613284646667163535e-01,1.070636555182620686e+00,3.074225604146756941e-01
2.834899328859060219e+01,2.362100631942946616e-01,6.148444858787196488e-01,6.606707329227878844e-01,3.342382444290155630e-01
2.863534675615212421e+01,1.419972751921728393e-01,1.619040628182547570e-01,1.356929279113304077e+00,4.890316752476058793e-01
2.892170022371364624e+01,4.726609162658577112e-01,3.449633080521383732e-01,8.686151481727040213e-01,4.031322956646208322e-01
2.920805369127516826e+01,8.778110265600755913e-01,4.498157969399563250e-02,5.342422820805309280e-01,2.944897945385221427e-01
2.949440715883668673e+01,2.869652323986498499e-01,4.861313123416676207e-01,2.712475830500384322e-01,4.623798748801661307e-01
2.978076062639820876e+01,6.454002882148022202e-01,1.013851547927153263e+00,4.393884909804112171e-01,2.553518253466225962e-01
3.006711409395973078e+01,1.015246628635730675e+00,1.217244732921996864e+00,8.883923888171807448e-01,8.940950541808105889e-01
3.035346756152125280e+01,3.155447150631119912e-01,7.030578567771721410e-01,1.040349346367904992e+00,4.512287377048287973e-01
3.063982102908277483e+01,3.679937947331387571e-01,7.337481369525590269e-01,5.012858214462652118e-01,3.045282288642122137e-01
3.092617449664429330e+01,6.104563543417200755e-01,4.810057886350291301e-01,2.682261623886485480e-01,4.647672903135968703e-01
3.121252796420581532e+01,3.771761358823598198e-01,8.051386250042051884e-01,1.939226544138363262e-01,2.482690453054278157e-01
3.149888143176733735e+01,5.632205486641348458e-01,1.512186554316202747e+00,2.327429749866599951e-01,3.736218003593553827e-01
3.178523489932885937e+01,5.664731178931611266e-01,1.914306998601462140e-01,4.793977284646034898e-01,3.312538034794695885e-01
3.207158836689038139e+01,5.247934616707204958e-01,1.989657378531761944e+00,8.791565358115279727e-01,2.396625031086976887e-01
3.235794183445189987e+01,6.595859435260632564e-01,6.533235584970795706e-01,1.916618614168620893e-01,6.993357908834030301e-01
3.264429530201342544e+01,5.186770994611926699e-01,5.185880606739038390e-01,8.757092607488119462e-01,8.749942086363373672e-01
3.293064876957494391e+01,6.390065205749374533e-01,1.799992334761970625e-01,2.758115425809686827e-01,3.340217807758211754e-01
3.321700223713646238e+01,5.493576762100674804e-01,8.083444784137696626e-01,5.274547752277304324e-01,5.353762795651751949e-01
3.350335570469798796e+01,5.152780100276271869e-01,3.468101945258090235e-01,5.048537796747858408e-01,7.476974878647624223e-01
3.378970917225950643e+01,6.211317599069117179e-01,5.741916218523378523e-01,7.012252915142882514e-01,5.576276423644072056e-01
3.407606263982102490e+01,5.667486037825976153e-01,5.255769809784976987e-01,7.084385779480824041e-01,1.322070112397317199e-01
3.436241610738255048e+01,5.554830263489239917e-01,7.448248527501936112e-01,4.366383673707683877e-01,3.608038554956948252e-01
3.464876957494406895e+01,7.977994447764500396e-01,2.920958412504797708e-01,3.149666996265879093e-01,2.727693185876858273e-01
3.493512304250559453e+01,4.257951711438915932e-01,6.597760491409033756e-01,5.100426002574861561e-01,4.755676662399464516e-01
3.522147651006711300e+01,5.198995165726022494e-01,3.614988175718836794e-01,2.869540344985749836e-01,2.981185144353719618e-01
3.550782997762863147e+01,2.022965949794025553e-01,4.069107838369297875e-02,3.059849475745362590e-01,4.410159887423177327e-01
3.579418344519015704e+01,4.569486095649121782e-01,5.031257538486338943e-01,2.573403571935575229e-01,6.043800693987728678e-01
3.608053691275167552e+01,7.380250528211877992e-01,2.700253079780539633e-01,4.413368455139013435e-01,1.771699616695852908e-01
3.636689038031320109e+01,4.540968646508463658e-01,8.226131443399319065e-02,3.144154552862527541e-01,9.541599911809710288e-02
3.665324384787471956e+01,3.097350346983837044e-01,5.400721664431628044e-01,1.544189144540761560e-01,3.338963421087351446e-01
3.693959731543623803e+01,1.631322677608198213e-01,3.472266257777285592e-01,4.481053911381233101e-01,1.699060491338658663e-01
3.722595078299776361e+01,3.716359179338704632e-01,2.872335905430296599e-01,2.858919349105146224e-01,2.602827248125513249e-01
3.751230425055928208e+01,3.195028875224281695e-01,3.018540730461225507e-01,7.571817298779019711e-02,4.643342967640260444e-01
3.779865771812080766e+01,4.167968430228340959e-01,5.031374954194024474e-01,7.588965368839620251e-02,3.796727612533061791e-01
3.808501118568232613e+01,5.126807448145997981e-01,3.379495701098866878e-01,1.652502577198647071e-01,1.740259692867135166e-01
3.837136465324384460e+01,3.425547620081133560e-01,7.704268473336302048e-01,2.400254317753751643e-01,4.324610852239978986e-01
3.865771812080537018e+01,3.195893469121737218e-01,8.422628672829794716e-02,5.439038891259449782e-02,4.423183948479084138e-01
3.894407158836688865e+01,1.978940156218270685e-01,3.872585049811063662e-01,1.639064349144951083e-01,2.301770337008890721e-01
3.923042505592841422e+01,1.847428944878776180e-01,2.199301826025178430e-01,1.029548270920889602e-01,2.004685455243636061e-01
3.951677852348993270e+01,1.607532217370296335e-01,9.806015924197405975e-02,1.543122173915730810e-01,1.972089609891470030e-01
3.980313199105145117e+01,2.745517080524751408e-01,1.412045393417751538e-01,6.352497427798450835e-02,1.497074866923723269e-01
4.008948545861297674e+01,4.229167130607724978e-01,8.332200345241876083e-02,1.688652901604011103e-01,1.289143444839090935e-01
4.037583892617449521e+01,3.371876426843022911e-01,1.038583681204534037e-01,1.011162770082924545e-01,3.314399409972894617e-01
4.066219239373601368e+01,1.392831195817420542e-01,2.018949963820955151e-01,5.545957988569681640e-02,9.970261532942277516e-02
4.094854586129753926e+01,3.075418538940832280e-01,3.122547265185542376e-01,8.713517249671919040e-02,1.875442546692654977e-01
4.123489932885905773e+01,2.635857436148072441e-01,9.449856053610566908e-02,1.860330059887837229e-01,1.830083865110672947e-01
4.152125279642058331e+01,1.778506807457463923e-02,1.770495703462255654e-01,1.869607708089282561e-01,1.424137562613563279e-01
4.180760626398210178e+01,1.459492354627434652e-01,1.472735606955093146e-01,3.947858338886862245e-02,1.652061604016878127e-01
4.209395973154362025e+01,1.468875647677001794e-01,1.481325006955672985e-01,1.641191062104078169e-01,1.341717089017440134e-01
4.238031319910514583e+01,9.910581708118317013e-02,3.212175752265600814e-01,1.187100113024023296e-01,1.034398076541836187e-01
4.266666666666666430e+01,2.097856844593556924e-01,4.810868471834764404e-01,9.551563536403485932e-02,5.003283438673786915e-02
