4.868008948545861081e+00,5.536314064757240638e-01,4.674704195719446842e-01,1.112479486857674837e+00,3.352045074956333082e+00
5.154362416107382217e+00,1.065813583042496404e+00,1.011672551795140818e+00,1.621671881767073886e-01,4.420776645124989024e+00
5.440715883668903352e+00,1.459860501509991915e+00,8.672912163080526149e-01,1.020777280271511378e+00,2.846365859999183456e+00
5.727069351230424488e+00,2.525987488253758961e+00,3.002637676590817484e-01,9.880226252655127661e-01,1.566027062089148103e+00
6.013422818791946511e+00,1.475937444054481240e+00,2.300551082922604795e+00,1.781349582862203906e+00,3.617567206623820475e+00
6.299776286353467647e+00,2.066037586399944281e+00,2.058064359373356300e+00,5.094017499810351568e-01,3.213738565973209838e+00
6.586129753914988783e+00,1.952937830715143486e+00,8.462480366328113401e-01,2.956043581142060450e-01,1.073577414307583799e+00
6.872483221476509918e+00,1.965072262490438648e+00,3.729351834878121275e-01,4.550981242224151901e-01,2.107899191488010526e+00
7.158836689038031054e+00,1.635343771693897663e+00,2.643764344875427219e-01,5.883821657236391056e-01,2.482339825048357262e+00
7.445190156599552189e+00,1.594905389133916440e+00,7.800074595986954407e-01,3.189896015585311217e-01,8.857837915493509406e-01
7.731543624161073325e+00,1.131386755013670475e+00,2.820429613505102129e-01,4.732343370898227097e-01,1.302747824251998754e+00
8.017897091722595349e+00,3.557880466974920886e-01,4.487413317392681122e-01,4.017900815150221017e-01,2.267809136211372589e+00
8.304250559284115596e+00,1.091727867209994818e+00,4.703485460697904297e-01,3.027442035514689711e-01,1.174530435613958979e+00
8.590604026845637620e+00,1.646512543420052266e+00,5.600853363764737303e-01,3.656796386640112639e-01,2.429469800498027965e+00
8.876957494407157867e+00,5.527437097691582091e-01,2.544675303694074464e-01,2.265424072931666588e-01,2.060717848434492350e+00
9.163310961968679891e+00,7.125706346652157519e-01,3.445355979953744208e-01,2.577390132923134125e-01,1.279367583535703901e+00
9.449664429530201915e+00,1.172331547514927630e+00,5.902565930457410737e-01,2.941228338137520937e-01,2.054661874719910131e+00
9.736017897091722162e+00,3.955433957391956135e-01,1.613732646122051639e-01,6.717086220812633346e-02,2.062827605597756353e+00
1.002237136465324419e+01,4.851598663472350137e-01,2.630703967188874892e-01,9.644132147539923039e-02,2.072764322095027367e+00
1.030872483221476443e+01,4.919667954262842979e-01,6.806326834969631534e-01,1.865312955995292454e-01,1.542410895772059698e+00
1.059507829977628646e+01,8.317659656225597775e-01,7.162607238226377238e-01,2.212605796463109897e-01,1.117374728757732028e+00
1.088143176733780670e+01,1.193752908048732353e+00,1.017936082295380018e+00,2.134904234378743881e-01,3.534572327554998394e-01
1.116778523489932873e+01,1.123095313863292644e-01,2.392933833978609925e-01,3.998026657959938834e-01,1.807783944590077851e+00
1.145413870246084898e+01,3.724853589267798637e-01,1.790949662308335133e-01,2.344881119477165432e-01,2.172098222595634454e+00
1.174049217002237100e+01,5.518820773699062432e-01,3.854733493780753695e-01,2.817895018832732301e-01,1.197256980933114390e+00
1.202684563758389302e+01,1.775980798488036028e-01,6.829330273753254632e-01,2.458155889875189293e-01,1.068783187601801243e+00
1.231319910514541327e+01,1.021894634344633124e+00,2.189719340814719195e-01,3.551197080049930954e-01,9.750894845743163231e-01
1.259955257270693529e+01,9.745854375572152728e-01,3.241262723909503207e-01,3.846234137615897053e-01,9.304151451387780991e-01
1.288590604026845554e+01,4.878705241378262225e-01,7.273150149531337760e-01,3.414248479595549113e-01,1.095205338649787974e+00
1.317225950782997757e+01,1.149098743492642516e+00,2.868068496569532999e-01,8.210728323901873849e-02,2.111197543833238655e+00
1.345861297539149781e+01,2.483545023103912730e-01,4.009369986729478530e-01,1.794152157097146649e-01,1.885744922144168667e+00
1.374496644295301984e+01,2.832846896986208618e-01,3.690440908441684487e-01,1.900314949946531606e-01,1.093416295561402407e+00
1.403131991051454186e+01,1.258833633189109458e+00,4.990972455022070209e-01,3.071628315132370335e-01,7.812327324132176676e-01
1.431767337807606211e+01,5.871440093852614561e-01,3.400185448488982076e-01,7.728873737273928013e-02,3.773255964291197806e-01
1.460402684563758413e+01,4.693700807095281258e-01,4.539465279219576099e-01,1.019861521581728186e-01,1.237643244528779940e+00
1.489038031319910438e+01,7.345493604826921485e-01,1.005795838111593343e-01,4.415305996951242040e-01,5.516638548620521609e-01
1.517673378076062640e+01,2.805023198430818265e-01,5.746878903455843179e-01,2.169339546173080779e-01,1.480053640349880961e+00
1.546308724832214665e+01,1.168476832358299189e-01,6.329810981528496971e-02,1.446194466255759647e-01,1.249494295625865670e+00
1.574944071588366867e+01,4.370061017217597432e-01,2.211687816475341739e-01,2.641132450153069744e-01,6.763179976351875178e-01
1.603579418344519070e+01,7.684795203404514163e-01,2.161311547244462450e-01,3.946416487728717781e-01,1.086733395074104491e+00
1.632214765100671272e+01,3.345095477895771441e-01,4.141979174127691232e-01,3.610752948351620972e-01,1.376607965308343173e+00
1.660850111856823119e+01,5.233774930102218503e-01,3.676622208036045905e-03,6.099846731768851504e-02,6.437413025225096064e-01
1.689485458612975322e+01,6.808455812873724922e-01,3.913323597817741639e-01,2.300461149665949112e-01,5.623123947009746049e-01
1.718120805369127524e+01,1.453376284027123377e+00,3.703644596241146836e-01,5.275564579396283538e-01,4.934084392561201016e-01
1.746756152125279726e+01,4.845228079273281030e-01,3.117041333651581619e-02,6.177548370960868063e-01,6.242704853265650389e-01
1.775391498881431573e+01,3.324482616702159610e-01,2.615955778438071033e-01,4.283910345284574483e-01,8.331435600878837056e-01
1.804026845637583776e+01,5.812634302231866057e-01,3.785668778027108106e-01,3.917825699391729866e-01,8.928198104644679001e-01
1.832662192393735978e+01,2.445488661237605887e-01,5.209525357504288801e-01,1.353778269387615474e-01,1.081203055740215691e+00
1.861297539149888181e+01,8.747106045824143417e-01,2.610632412077062980e-01,6.731997730565538740e-01,9.878088664946993447e-01
1.889932885906040383e+01,3.055773927317886884e-01,5.779411737862466536e-01,2.007606984907143177e-01,8.341172587246074022e-01
1.918568232662192230e+01,6.686013957741595570e-01,2.161310155889858975e-01,2.744449443303473846e-01,1.034200974461257916e+00
1.947203579418344432e+01,1.160159664440300470e-01,7.390223856811933834e-01,2.159151774381648514e-01,7.783487690118078284e-01
1.975838926174496635e+01,7.404250397352758473e-01,3.959650170653037926e-01,2.065397535688286990e-01,5.925395567669174968e-01
2.004474272930648837e+01,2.089646248612777035e-01,1.711879094776841137e-01,1.998416399797658671e-01,1.136519125357467352e+00
2.033109619686800684e+01,2.898872786479937402e-01,3.823464340193171163e-01,6.992486286625754222e-02,8.991733202232021771e-01
2.061744966442952887e+01,7.151923265392770013e-01,4.903053397483271847e-01,5.816705106525374980e-01,5.976716920966684832e-01
2.090380313199105089e+01,4.644780084524311459e-01,6.979796856496176538e-01,1.582780023367032773e-01,3.240728424704946153e-01
2.119015659955257291e+01,4.754001883257662486e-01,3.231821523682376074e-01,1.880758514409948401e-01,6.364248613339246186e-01
2.147651006711409494e+01,3.739716610775628558e-01,3.383369436535417218e-01,1.823533594140831493e-01,6.415649138823191766e-01
2.176286353467561341e+01,6.432576572570870566e-01,2.163629457607952611e-01,4.133253089410064973e-01,3.101366333020668109e-01
2.204921700223713543e+01,6.294713415127975997e-01,1.788859530296540434e-01,5.820104023713644770e-01,8.990731375172893447e-01
2.233557046979865746e+01,3.669171029210420154e-01,3.261238053505688406e-01,2.853732947026583755e-01,9.200665596101558208e-01
2.262192393736017948e+01,9.105152740592051819e-01,3.898306174967078874e-01,3.283536400256238941e-01,1.388463689838997039e+00
2.290827740492169795e+01,6.759158941724887626e-01,1.355711321656406509e-01,2.437406510939006399e-01,9.651959731903406725e-01
2.319463087248321997e+01,5.302845345374508357e-01,5.952651853290170658e-01,4.408073009449718915e-01,7.842882647730859969e-01
2.348098434004474200e+01,1.921443339637514680e-01,6.855610854993724468e-01,1.977936799969579884e-01,6.522068046714030176e-01
2.376733780760626402e+01,3.427049771065314165e-01,9.788384265688840347e-02,8.802567445251185951e-01,7.974542188495777895e-01
2.405369127516778605e+01,6.375431350390979857e-01,3.756657433762803922e-01,5.648330677163346802e-01,8.893214544265155841e-02
2.434004474272930452e+01,3.742243627763948699e-01,8.510000322825828079e-01,3.724507950575286497e-01,5.260580903735403435e-01
2.462639821029082654e+01,5.597148547902550675e-01,2.666816142465107120e-01,2.136830499014175655e-01,1.086758501695448187e+00
2.491275167785234856e+01,6.601240363880107598e-01,7.491988824916205880e-01,6.949316862506703663e-01,4.734006860462935951e-01
2.519910514541387059e+01,2.814343446817814676e-01,1.691840817134811215e-01,8.658954550113815429e-01,1.039448312221039394e+00
2.548545861297539261e+01,1.661215785821636148e-01,2.214332467625338419e-01,8.452019694981337539e-01,1.071423086041660477e+00
2.577181208053691108e+01,1.043320747159150130e+00,3.430887016173342907e-01,6.967946857114243331e-01,9.569994438521124414e-01
2.605816554809843311e+01,5.290226500799304343e-01,1.121554226398775667e+00,5.865465143510718571e-01,4.892756594289908167e-01
2.634451901565995513e+01,5.857110057663336145e-01,2.915932996143204003e-01,1.444334359442605575e-01,7.655427449163377807e-01
2.663087248322147715e+01,6.866225624863727672e-01,1.557156780882529012e-01,4.875980697453654589e-01,9.145431680384190631e-01
2.691722595078299562e+01,3.185508670374803120e-01,1.804732278667785794e-01,5.979955244690988714e-01,4.951357106342721970e-01
2.720357941834451765e+01,5.211587150285442727e-01,1.231764863546163102e+00,6.525312820546944614e-01,1.066094587037487829e+00
2.748993288590603967e+01,5.517264535163618477e-01,9.855712098050559700e-01,3.236302011236571463e-01,6.241943736420786371e-01
2.777628635346756170e+01,2.663972609825031035e-01,5.312643682376684273e-01,2.616809868725124555e-01,8.856751668312756731e-01
2.806263982102908372e+01,3.393602408912729795e-01,1.416465382178995758e-01,7.186479263760230385e-01,4.079567217707271709e-01
2.834899328859060219e+01,2.132102827464724959e-01,2.860386687201376676e-01,5.505781813260514079e-01,4.440813256626576222e-01
2.863534675615212421e+01,5.507664882649560001e-02,5.174548401470525638e-01,6.118620723264358574e-01,4.245339178928909107e-01
2.892170022371364624e+01,1.834997337384896010e-01,3.538182037627315424e-01,1.111698824740534608e-01,1.044575511699003645e+00
2.920805369127516826e+01,1.801155797401647329e-01,8.861406933166897648e-01,5.730523717016695606e-01,8.879191865616733459e-01
2.949440715883668673e+01,7.754532814802823637e-01,4.560046600712958087e-01,2.101389919568536213e-01,1.058337839610642206e+00
2.978076062639820876e+01,7.843995978430364779e-01,7.974638125150931289e-01,8.830190310632568540e-02,4.796905270030064616e-01
3.006711409395973078e+01,2.402446700977608207e-01,6.664699851245585727e-01,4.785713014195591697e-01,2.746549380654991768e-01
3.035346756152125280e+01,1.621509453856954386e-01,6.502724789230559521e-01,2.761653416973321451e-01,8.786500558701317853e-01
3.063982102908277483e+01,5.467668747278413288e-02,6.644383077060098675e-01,2.346700269721473942e-01,7.096484543428297487e-01
3.092617449664429330e+01,5.615497765511655581e-01,1.515114417043390838e-01,1.126866978578405565e+00,4.426583773730160543e-01
3.121252796420581532e+01,1.957795544381385200e-01,1.381431553166993231e-01,6.973694238364417375e-01,3.835675697183751898e-01
3.149888143176733735e+01,5.930792965087080537e-01,3.842214830509289025e-01,7.675991101097592306e-01,1.014756095033238381e+00
3.178523489932885937e+01,1.295156177028781164e-01,8.097520536323339346e-01,7.349641024171238435e-01,5.312644755921003270e-01
3.207158836689038139e+01,6.073312362778023887e-01,3.564431097721852404e-01,3.098148953875973222e-01,3.813432006402530661e-01
3.235794183445189987e+01,3.065267441948996141e-01,8.980750088966478195e-01,4.346699486464447038e-01,7.210549249863063004e-01
3.264429530201342544e+01,2.268262476011836670e-01,7.071316724343654769e-01,5.836585606378886792e-01,6.493240444677994549e-01
3.293064876957494391e+01,2.971227757821739424e-01,6.536394263150804296e-01,4.165101210836053003e-01,3.197933094573811030e-01
3.321700223713646238e+01,9.157691792630000549e-01,1.193166892586424055e+00,7.304052961531493082e-01,6.164660447098518903e-01
3.350335570469798796e+01,6.175108282415989747e-01,2.171291990910563241e-01,2.315808459320242707e-01,2.713378704132093366e-01
3.378970917225950643e+01,5.316418744136520713e-01,1.920202837803628992e-01,1.630715534803795774e-01,7.477477051255970730e-01
3.407606263982102490e+01,2.718632556857116245e-01,3.626346787104779978e-01,9.678182476423918823e-01,4.331220143088871377e-01
3.436241610738255048e+01,2.427343706836547210e-01,7.247047488355654599e-01,1.235924471489412563e-01,2.072343120640863512e-01
3.464876957494406895e+01,4.698334968047103155e-01,2.198861947620734669e-01,1.615018500817222702e-01,6.494930221467545284e-01
3.493512304250559453e+01,3.814114854294290424e-01,2.495287210810122613e-01,5.768281305770676104e-01,2.625320780498588413e-01
3.522147651006711300e+01,1.643490388165385341e-01,5.307763786503638670e-01,4.139518945175019171e-01,3.953656085415301336e-01
3.550782997762863147e+01,1.351114049072769940e-01,6.305348379517319302e-01,2.338177818586500700e-01,2.177738782702929310e-01
3.579418344519015704e+01,2.576173894437383538e-01,6.776632424187369053e-02,5.316807454842161773e-01,6.121316825208843460e-01
3.608053691275167552e+01,8.758729757268364502e-02,3.145898498407440069e-01,1.768692489829482850e-01,5.530300607190965501e-01
3.636689038031320109e+01,4.749466460320744265e-01,6.409231598523421614e-01,7.631618187278290666e-01,6.912605881891499271e-01
3.665324384787471956e+01,4.788114593628943205e-01,3.481131071686127676e-01,3.075675834060181968e-02,3.247339373173558363e-01
3.693959731543623803e+01,8.313266760474865569e-01,1.368144537617931311e-01,4.553694251342111504e-02,8.784839370026158445e-01
3.722595078299776361e+01,4.897953984597399057e-01,2.507828901696914081e-01,4.708171779781535893e-01,3.254108622308485299e-01
3.751230425055928208e+01,5.601429419751509098e-01,1.453918887044683972e-01,3.493454788214851447e-01,6.989273630722555586e-01
3.779865771812080766e+01,2.810655603333176433e-01,2.153910782268271887e-02,3.914128732489788876e-01,1.876892574608830522e-01
3.808501118568232613e+01,7.611912594866752924e-02,1.896274843166549928e-01,1.643835028434618983e-01,2.724088504669632815e-01
3.837136465324384460e+01,4.198683479139420083e-02,8.815350481533727744e-02,1.292112226309396761e-01,9.741464142832167994e-02
3.865771812080537018e+01,1.011587066437650423e-01,3.335619852519362549e-01,4.689706148847087586e-01,4.517410036172246346e-01
3.894407158836688865e+01,3.683538275800029571e-01,1.864101595877761530e-01,1.923085245189010140e-01,4.523261394738809504e-01
3.923042505592841422e+01,1.505858917503822003e-01,2.244760206590482032e-01,5.706395549044885468e-02,3.873841079066775994e-01
3.951677852348993270e+01,1.098467129936957498e-01,1.551098285823546696e-01,5.456710443625464174e-02,1.308023174896270902e-01
3.980313199105145117e+01,5.914158051713133135e-01,1.838213916152475758e-01,6.916559477187185501e-02,2.902057669980706578e-01
4.008948545861297674e+01,1.476285213686721609e-01,1.696359446953830952e-01,2.674532930642926076e-01,1.242481431665364566e-01
4.037583892617449521e+01,1.424357902906343842e-01,3.233662548450874086e-01,4.942748330947511863e-03,2.577875451030218756e-01
4.066219239373601368e+01,2.789141255415982790e-01,1.885506722575464034e-01,3.350511340631032176e-01,2.229533813824264021e-01
4.094854586129753926e+01,1.191014680017200983e-01,2.580895846124312554e-01,1.301796333278806284e-01,1.558730736288146124e-01
4.123489932885905773e+01,1.986040813795709181e-01,2.413905487890401491e-01,7.406917006783798885e-02,1.396722724568496554e-01
4.152125279642058331e+01,9.124843212736245823e-02,1.525411378603685753e-01,1.780952769429206828e-01,9.715678445497585858e-02
4.180760626398210178e+01,1.501731266106819396e-01,8.039652278453911227e-02,1.172855352794722472e-01,2.172483893653327780e-01
4.209395973154362025e+01,1.900362472120469826e-01,2.219894587417444443e-01,1.614209919686746264e-01,1.921209909653657788e-01
4.238031319910514583e+01,2.962420486113436779e-01,1.346027162158910939e-01,6.621286876321684500e-02,6.937440855421043995e-02
4.266666666666666430e+01,1.812921000577335517e-01,9.075877980618288210e-02,1.021555770473060454e-01,4.301760445517499587e-02
