2.376733780760626402e+01,4.176458009685463102e-01,2.579793297943573926e-01,3.283961840110733443e-01,4.262840042245701344e-01
2.405369127516778605e+01,3.904102409306585142e-01,4.542333673447400688e-01,1.603190370419130262e-01,1.759853382246025222e-01
2.434004474272930452e+01,9.687008063787001522e-01,5.773755061130582122e-01,4.571030376318802046e-01,3.199723662624688880e-01
2.462639821029082654e+01,6.896616334604429577e-01,4.153949046141556800e-01,4.269666172141492466e-02,6.787693305067565852e-01
2.491275167785234856e+01,5.061405241239723685e-01,7.143017601604181310e-01,2.043982129811581783e-01,3.214862663684163735e-01
2.519910514541387059e+01,3.428290405519734407e-01,5.941245111247503985e-01,2.836376840936312704e-01,3.543261439277418101e-01
2.548545861297539261e+01,6.052883533799416904e-01,6.951110824227869633e-01,2.752773733462571815e-01,4.731016429149413338e-01
2.577181208053691108e+01,9.974314436864514244e-01,2.879782735235442703e-01,2.341514167567336213e-01,2.679122984904891980e-01
2.605816554809843311e+01,3.343275484322467683e-01,1.037286358247986540e+00,3.209425092434656235e-01,6.098138484873513177e-01
2.634451901565995513e+01,5.867825112636547713e-01,4.304495875306070252e-01,3.253331072790562745e-02,3.015424194333201635e-01
2.663087248322147715e+01,5.595164009420156015e-01,4.574358124196790665e-01,2.381713106856600537e-01,3.749078129286178007e-01
2.691722595078299562e+01,4.288082882949821872e-01,2.551795221555142046e-01,1.340955168399496911e-01,2.179171395782518450e-01
2.720357941834451765e+01,2.923039901585054445e-01,1.697461239470132999e-01,1.781410978801361567e-01,3.969166811897330005e-01
2.748993288590603967e+01,9.396985730184619356e-01,9.831410994278932947e-01,3.900238929460915493e-02,2.625506227243367685e-01
2.777628635346756170e+01,3.852106347232917005e-01,4.770258246559754833e-01,2.474874937705282552e-01,1.857812616681993045e-01
2.806263982102908372e+01,1.072277434042825384e+00,1.202957865683874417e+00,8.956113356604289422e-02,3.394309042924201769e-01
2.834899328859060219e+01,4.885690967644745197e-01,1.317206959746034300e+00,2.076120338267975207e-01,4.053526728966067583e-01
2.863534675615212421e+01,5.168564668617537938e-01,3.896955679742044598e-01,2.262707386702197399e-01,5.351165809280490349e-01
2.892170022371364624e+01,2.686646613670811701e-01,4.598308185818782423e-01,1.106932243360757712e-01,3.560835551221582240e-01
2.920805369127516826e+01,3.204029973621135285e-01,7.449501636922268855e-01,7.675555609607616347e-02,2.129868818926990703e-01
2.949440715883668673e+01,8.966130024357894523e-01,5.821201858018263398e-01,1.031769992890162468e-01,3.157186326054552961e-01
2.978076062639820876e+01,7.652120281966448001e-01,8.848469688011663115e-01,2.219364253684439903e-01,1.219276529658795682e-01
3.006711409395973078e+01,5.717974536816016196e-01,6.672989611962235612e-01,1.795800036323032534e-01,1.721943527397467033e-01
3.035346756152125280e+01,1.432601240829450839e-01,8.843144009285867080e-01,5.167619883061883579e-01,5.976729130246162258e-01
3.063982102908277483e+01,6.932146883683061589e-02,4.109808729000274941e-01,6.530419954795502191e-02,2.695097564806470669e-01
3.092617449664429330e+01,4.008322828329549115e-01,9.689718215921305777e-02,1.684379245256696633e-01,1.388592786063226336e-01
3.121252796420581532e+01,3.073512446413158017e-01,7.569235807998372367e-01,2.034036403647726532e-01,4.872323289353261977e-01
3.149888143176733735e+01,4.501552655780321488e-01,6.402599939737839696e-01,1.734669197840288668e-01,4.793746365776724860e-01
3.178523489932885937e+01,5.905643058277585400e-01,7.388070066132044200e-01,1.051871448512658735e-01,6.787382644662047493e-02
3.207158836689038139e+01,1.875863279732815081e-01,2.270953477438715229e+00,1.217578263442574416e-01,6.947646121357436977e-01
3.235794183445189987e+01,5.825479421260810753e-01,2.852145407268766308e-01,4.387567207533391023e-01,2.016865339280775049e-01
3.264429530201342544e+01,7.590252429640711451e-01,7.242745065174076569e-01,5.011260342292328529e-01,1.811262586835869770e-01
3.293064876957494391e+01,3.852536030880540086e-01,8.111317298700724265e-01,3.375730039593878851e-01,4.917912467954612676e-01
3.321700223713646238e+01,5.237735921742144862e-01,2.805342281386588588e-01,4.630640422201917072e-01,1.690463431278453887e-01
3.350335570469798796e+01,5.275262535532126984e-01,3.997722890457687250e-01,5.798214930117714383e-01,3.567046898432867930e-01
3.378970917225950643e+01,6.258940846176849204e-01,4.852548851783725636e-01,3.125758458519323768e-01,1.406343479852889822e-01
3.407606263982102490e+01,3.977793964430625939e-01,5.769619240722493325e-01,3.308602619833070912e-01,1.646502441678614481e-01
3.436241610738255048e+01,2.426374117543063091e-01,9.330173436477681159e-01,1.629535235322227271e-01,4.553465141725093202e-01
3.464876957494406895e+01,4.239197728112189534e-01,2.892818894347640724e-01,1.929814861536346404e-01,2.720647681841080190e-01
3.493512304250559453e+01,5.391038665407571484e-01,1.618539926138995444e-01,3.299312111475631859e-01,3.462196120661574228e-01
3.522147651006711300e+01,1.419327756248041916e-01,8.974954123952871843e-01,1.437286194295677999e-01,2.572682635843040466e-01
3.550782997762863147e+01,4.484113787624588454e-01,3.920204202559218198e-01,1.575819268871251622e-01,7.397638810488041394e-02
3.579418344519015704e+01,4.792519234367705883e-01,5.038433610895401982e-01,1.948163658279379318e-01,1.945606293550604937e-01
3.608053691275167552e+01,3.759324745793715117e-01,8.263169615067083029e-01,7.058125236578599582e-02,2.380249519777871969e-01
3.636689038031320109e+01,2.855279200408974982e-01,3.566801202329992204e-01,1.469472004582550451e-01,2.755312423695701618e-01
3.665324384787471956e+01,3.855596918741943657e-01,5.388747308552029880e-01,1.147043496537441670e-01,2.019387171136697301e-01
3.693959731543623803e+01,3.970391914183216686e-01,3.869970933413157538e-02,1.203972579677424909e-01,1.114589791461652324e-01
3.722595078299776361e+01,2.387309622089260064e-01,3.266991416381521685e-01,2.238240631487635746e-01,2.409729009778732167e-01
3.751230425055928208e+01,4.012769921800645179e-01,3.045350513821039051e-01,9.310862800050971610e-02,1.552470058122359109e-01
3.779865771812080766e+01,2.231765536924532889e-01,2.518787370933237568e-01,2.736721072846693970e-01,8.886305790939628968e-02
3.808501118568232613e+01,2.161695209779921911e-01,2.032060406054454760e-01,2.764547688281364102e-01,1.582488407354322446e-01
3.837136465324384460e+01,3.069699856800214288e-01,2.881213993806020501e-01,3.812496381659543493e-02,1.560331872975055933e-01
3.865771812080537018e+01,1.535408830000640490e-01,4.146953897600084149e-01,3.077512256639297061e-01,2.407283367001958330e-01
3.894407158836688865e+01,2.611489917163175023e-01,1.517000684726016735e-01,9.779256660595260497e-02,2.008917014402339385e-01
3.923042505592841422e+01,1.575258753457895733e-01,8.929944345598042621e-02,1.213226520241491718e-01,1.304865715373455526e-01
3.951677852348993270e+01,2.564621204338869975e-01,2.902517486513721545e-01,1.845266918771873155e-01,6.723625757540112324e-02
3.980313199105145117e+01,2.667054952375354504e-01,4.031020973746053948e-01,6.843233158510390879e-02,8.263646210309370799e-02
4.008948545861297674e+01,2.484802066057219538e-01,3.038442652421600720e-01,5.517776921824234238e-02,2.084581431292137632e-01
4.037583892617449521e+01,1.073030864837132281e-01,3.805281560977730737e-01,1.844566124856226730e-01,4.053346277270988840e-02
4.066219239373601368e+01,2.084816449447894904e-01,1.611023029003406590e-02,1.502915458331180176e-01,1.266372898784507151e-01
4.094854586129753926e+01,8.357700921388484805e-02,1.333265903857844825e-01,1.139542370742997746e-01,8.956284109206466559e-02
4.123489932885905773e+01,1.614830453328225113e-01,2.107883237211464755e-01,6.505691107763143799e-02,1.571649169416687863e-01
4.152125279642058331e+01,2.425935572143690933e-01,8.967567471749766927e-02,2.013021547803509753e-02,9.182235562275847807e-02
4.180760626398210178e+01,1.778379379048967979e-01,1.906816616598420999e-02,4.916495815067362801e-02,1.316354020845824091e-01
4.209395973154362025e+01,1.911523861712226269e-01,3.017057697100018476e-01,7.725979076857640571e-02,6.133934214024337056e-02
4.238031319910514583e+01,1.966944386590611105e-01,4.337509870479980267e-02,6.231376212636086792e-02,1.093262110966988221e-01
4.266666666666666430e+01,3.757378820090754440e-02,4.628958039609971653e-01,1.077488717380508387e-01,9.236127360548657128e-02
