9.163310961968679891e+00,1.868779802151431246e-01,2.792787423371496103e-01,4.347315015028415108e-01,1.943076804950638614e+00
9.449664429530201915e+00,9.202671162645994496e-01,2.274520639804806788e-01,4.243117879429650352e-01,1.127186247232665250e+00
9.736017897091722162e+00,1.403395915730490939e+00,2.658460618216693105e-01,1.895056626338466055e-01,4.027398762800342702e+00
1.002237136465324419e+01,1.064346569346024785e+00,1.080425133779531421e+00,6.470374754132403039e-01,2.082728452350437909e+00
1.030872483221476443e+01,3.127835013956782095e+00,9.398538879043414340e-01,3.199047675605732333e-01,2.423546642883841695e+00
1.059507829977628646e+01,1.356130481911082208e+00,5.268212288736184856e-01,4.261107836571206842e-01,2.266168984216873739e+00
1.088143176733780670e+01,6.079945624780204172e-01,1.990169994522052177e-01,7.013118591683723535e-01,2.124025797353226164e+00
1.116778523489932873e+01,6.579402304498759291e-01,2.276610016748696341e-01,5.220639867795231481e-01,1.200899938973039927e+00
1.145413870246084898e+01,2.238146985137897005e+00,2.978178622135653764e-01,1.208370731315089736e-01,8.876845308897985953e-01
1.174049217002237100e+01,1.998248989538739251e-01,2.637129291140591913e-01,5.497216308587565825e-01,1.888612468367864228e+00
1.202684563758389302e+01,9.436619049357475308e-01,2.234292848480188554e-01,6.080129498465466353e-01,3.026847298134540232e+00
1.231319910514541327e+01,9.401498328413118166e-01,2.108555432955617481e-01,2.108037644907670149e-01,1.438019900087807557e+00
1.259955257270693529e+01,8.020546017037746278e-01,4.141283695693482869e-01,3.523986839553524542e-01,5.810841976998414316e-01
1.288590604026845554e+01,4.150334825215241108e-01,2.811407279661163883e-01,1.329611717259708836e-01,6.659270708643625358e-01
1.317225950782997757e+01,4.810706074206661520e-01,2.276136985276483171e-01,3.962431781670319175e-01,1.192946548530126272e+00
1.345861297539149781e+01,1.354885792456935467e-01,3.874188543779120697e-01,1.185793884479723753e-01,6.654391335587791501e-01
1.374496644295301984e+01,8.447458722777699824e-01,2.696258576908509008e-01,4.395096960443441447e-01,1.860709856210965407e+00
1.403131991051454186e+01,5.499109937969793860e-01,2.865124306385651853e-01,3.497644914986529630e-01,8.952709059025062421e-01
1.431767337807606211e+01,1.142915134092743756e-01,5.922330203795568293e-01,3.928060277439454073e-01,1.842009973941121648e-01
1.460402684563758413e+01,7.483777899953972801e-01,2.434485510383718188e-01,1.651306863801111913e-01,6.286026348902403749e-01
1.489038031319910438e+01,5.079180775747310639e-01,2.944939927840031224e-01,1.732066045946750454e-01,4.639609380256423110e-01
1.517673378076062640e+01,4.176278201851911787e-01,1.948166027726634941e-01,1.565416295147753212e-01,9.707703840365710102e-01
1.546308724832214665e+01,1.118338726578950587e-01,1.158658159104941354e-01,3.522939649596513734e-01,2.366800735709135295e-01
1.574944071588366867e+01,6.195297651186560950e-01,1.943900051019014918e-01,1.715452238571697485e-01,6.984975577160839055e-01
1.603579418344519070e+01,2.997679906189263943e-01,2.900153656584655848e-01,9.919899282409555541e-02,5.990778496055328972e-01
1.632214765100671272e+01,3.545353635698397787e-01,6.106848538554386918e-01,3.381392121569375964e-01,1.131763206964634172e+00
1.660850111856823119e+01,4.611366284189444276e-01,1.320800656048222443e-01,2.662711525224779607e-01,1.132168353192486210e+00
1.689485458612975322e+01,2.652492045863065750e-01,1.960946457053048542e-01,3.582486732433882715e-01,1.265394193936681955e-01
1.718120805369127524e+01,3.037637445282334037e-01,2.575043249223856190e-01,5.842601461182141964e-01,5.492783715155465929e-01
1.746756152125279726e+01,4.760884667071304532e-01,1.378511886072514014e-01,2.450018548383004202e-01,1.040194869855657789e+00
1.775391498881431573e+01,4.166220559122636447e-01,2.427537534602633440e-01,4.678432648819261797e-01,1.723126296945600266e+00
1.804026845637583776e+01,9.438419340312316219e-01,5.434822176112080738e-01,4.765360390700618121e-01,1.084274780708078367e+00
1.832662192393735978e+01,2.526724145873842087e-01,2.508128863699343181e-01,1.466033177354759409e-01,6.330443381125595570e-01
1.861297539149888181e+01,2.281141819543069937e-01,2.726893325246312894e-01,7.464432364818627264e-01,7.303532299650296045e-01
1.889932885906040383e+01,3.653727880277535811e-01,2.816371544428851181e-01,7.749513976584286590e-02,9.585762628330755097e-01
1.918568232662192230e+01,3.284564682785903744e-01,1.104434407795520934e-01,1.683536493118168165e-01,3.174055974016625203e-01
1.947203579418344432e+01,2.272462365682475505e-01,1.546547762249056435e-01,3.066024998999986595e-01,4.617263167403160562e-01
1.975838926174496635e+01,3.916089842529208442e-01,4.545741400445451608e-01,8.568885269624041401e-01,1.072633111523606964e+00
2.004474272930648837e+01,2.143912814717478521e-01,2.590749756868162001e-01,4.190250251312870322e-01,4.328275682538237912e-01
2.033109619686800684e+01,1.321450013396312240e-01,2.819888831699082776e-01,5.889315416878592169e-01,5.343278613765946039e-01
2.061744966442952887e+01,4.610025279909741869e-01,3.834634756998745453e-01,3.367205212096418543e-01,7.842337270960320073e-01
2.090380313199105089e+01,7.547231162744681976e-01,3.439581631201930612e-01,2.597753972400198008e-01,4.366592318711862708e-01
2.119015659955257291e+01,4.463083848868661385e-01,4.330456106700044105e-01,2.438411890811598426e-01,1.034213238245768274e+00
2.147651006711409494e+01,4.188304814760626660e-01,3.233597031169334612e-01,1.478984985054623280e-01,1.103238449836926094e+00
2.176286353467561341e+01,2.657348530462357861e-01,3.086007748290007235e-01,2.562244723053948015e-01,4.665173225256983858e-01
2.204921700223713543e+01,7.065630297953257033e-01,1.718667830432263621e-01,6.286285083378688743e-01,5.240699314519958740e-01
2.233557046979865746e+01,4.189678455444380001e-01,2.250010333920159367e-01,3.703429511574671817e-01,7.308143725560439785e-01
2.262192393736017948e+01,2.876404464909935732e-01,3.687442963462042034e-01,5.045454416600125835e-01,4.334600578868650911e-01
2.290827740492169795e+01,4.322506828780342536e-01,4.614512556819719974e-02,4.902621708995160699e-01,1.734331316370970155e+00
2.319463087248321997e+01,3.561897719776881965e-01,1.856147635877795632e-01,6.587973262561974686e-01,5.477716572440712028e-02
2.348098434004474200e+01,2.415725297856297638e-01,1.884094267796518340e-01,1.664076723537898095e-01,1.438220978645752268e-01
2.376733780760626402e+01,3.337153133363552349e-01,1.223293381611337410e-01,1.137149456609975184e-01,1.327286664415821438e+00
2.405369127516778605e+01,1.466477019184941888e-01,2.911297720113470988e-01,3.441935115921404553e-01,9.689936783556840627e-01
2.434004474272930452e+01,3.335834666663546333e-01,1.976263061363070783e-01,2.996930792778167985e-01,2.813355529716510262e-01
2.462639821029082654e+01,2.680957914360398431e-01,9.509183068765174329e-02,3.820040983033431425e-01,4.108944927620715171e-01
2.491275167785234856e+01,4.899924190546431357e-02,3.932257570132656199e-01,4.652017463899474903e-01,2.669153527690220074e-01
2.519910514541387059e+01,3.558524514729340393e-01,6.904285850817403203e-01,6.226472008123556945e-01,3.206260398332758665e-01
2.548545861297539261e+01,3.306664746289537660e-01,9.059837853357780024e-02,2.691678702484633923e-01,6.180798668517931693e-01
2.577181208053691108e+01,9.536889444057262966e-02,2.510009246627985524e-01,5.874525334167152169e-01,6.536662334531563312e-01
2.605816554809843311e+01,4.280677034072123688e-02,2.870359080775276017e-01,3.771421729873255524e-01,6.163522505146874497e-01
2.634451901565995513e+01,2.643341847150026958e-01,1.240499667552582286e-01,7.728181633769598546e-02,1.291879542114333923e-01
2.663087248322147715e+01,2.738662633301291449e-01,1.333231673473354861e-01,1.355882737926166481e-01,3.571965381431186359e-01
2.691722595078299562e+01,4.051184224222270092e-01,2.856369656057373141e-01,6.927401886421261645e-01,2.391365199082656767e-02
2.720357941834451765e+01,2.451237556158384623e-01,3.736093834012242931e-01,7.864063220095725004e-01,6.178918074765560320e-01
2.748993288590603967e+01,6.121423394063051360e-01,2.735313508003994198e-01,5.897891991385364463e-01,7.452211302238823665e-01
2.777628635346756170e+01,2.281044617200259084e-01,2.292125044770746203e-02,4.697223445674516551e-01,3.703858778425136444e-01
2.806263982102908372e+01,8.980820522088818481e-02,1.779228854205407995e-01,7.070375531538520830e-01,4.372717111236137377e-01
2.834899328859060219e+01,2.455970166788752906e-01,2.515412457042957572e-01,4.574008172362665214e-01,3.566441592176316511e-01
2.863534675615212421e+01,3.331702053107172268e-01,1.411596729662044913e-01,3.433742774061306346e-01,6.670221054241037839e-01
2.892170022371364624e+01,1.807984421311155110e-01,3.169384820970413963e-01,3.112508517863794011e-01,6.890236131430418354e-01
2.920805369127516826e+01,4.497757797307666561e-01,1.401769792551374183e-01,1.454216565657762139e-01,3.734966343632566410e-01
2.949440715883668673e+01,7.989338215007127930e-01,2.267905706183418746e-01,4.430615815468011975e-01,8.667100265979806872e-01
2.978076062639820876e+01,2.638768552196199546e-01,2.469478487710406456e-01,7.317950463086502211e-01,3.814299255844740832e-01
3.006711409395973078e+01,1.518821405259065949e-01,1.982250778556416682e-01,3.521439626608914297e-01,3.497031116528543371e-01
3.035346756152125280e+01,2.404687140407189283e-01,3.362765132733469553e-01,1.479697608907777073e-01,6.049453776887122602e-01
3.063982102908277483e+01,4.390955205389435734e-01,2.594611888096722829e-01,1.662478395141157861e-01,5.246465464453243799e-01
3.092617449664429330e+01,3.507694839476491744e-01,4.013768860894605939e-01,2.982419042231732598e-01,2.227061609179366020e-01
3.121252796420581532e+01,4.388181339977246798e-01,2.664850464445538414e-01,2.881706115983795891e-01,7.311352257919108144e-01
3.149888143176733735e+01,1.235319902363502531e-01,2.118781683818691808e-01,5.334169011390590409e-01,4.752357624503790179e-01
3.178523489932885937e+01,2.960239410924592196e-01,2.138146061877138071e-01,2.032163362788794725e-01,4.092053543510232316e-01
3.207158836689038139e+01,3.341409414693272129e-01,2.024775596963538649e-01,4.586724905467017277e-01,6.186925474735712749e-01
3.235794183445189987e+01,4.071866320417487084e-01,1.412768096382031602e-01,8.175366018996986506e-02,4.694797530115534245e-01
3.264429530201342544e+01,1.290958887658955889e-01,1.177293551618862656e-02,3.918296023440818315e-02,3.122790553559879889e-01
3.293064876957494391e+01,1.302703477440542434e-01,1.025320974400832086e-01,2.381271520633964633e-01,3.870594815028709501e-01
3.321700223713646238e+01,1.783027820631095661e-01,1.497243083062076326e-02,2.107305280932606217e-01,5.420329953681050084e-01
3.350335570469798796e+01,2.642806721546268056e-01,2.459796558138558353e-01,6.080002502811727716e-01,1.439518694578783842e-01
3.378970917225950643e+01,3.174340051637490612e-02,1.138703257798837909e-01,3.315071252603552510e-01,3.066627245016255165e-01
3.407606263982102490e+01,1.950440645151005070e-01,2.288103637207457297e-01,7.737226828242250720e-01,2.170967496857230672e-01
3.436241610738255048e+01,2.629512940283412203e-01,9.365240217829264024e-02,3.180835728029975384e-01,1.760362093722256105e-01
3.464876957494406895e+01,3.176484011595547829e-01,1.387463907449759948e-01,1.262672072854221783e-01,1.549048658853927340e-01
3.493512304250559453e+01,1.329838247182017208e-01,9.212948995921893536e-02,1.345785722886274627e-01,3.728298662644606853e-01
3.522147651006711300e+01,4.731327937792510763e-02,9.204155279026002279e-02,3.554749740928087043e-01,3.433661187785773117e-01
3.550782997762863147e+01,2.037201385493014882e-01,2.267711489887959397e-01,2.323190104276755541e-01,4.676525850303970278e-01
3.579418344519015704e+01,1.110730413757493873e-01,4.851035206836371710e-02,3.084013679467019764e-01,5.227334842837803863e-02
3.608053691275167552e+01,1.376523357681790349e-01,1.004091354320610224e-01,6.781489924763452193e-02,3.649601372891144724e-01
3.636689038031320109e+01,4.046787474988966515e-01,3.054439262267499289e-01,2.309403299463609616e-01,2.380260861266892680e-01
3.665324384787471956e+01,2.944076659763224524e-01,2.078886751160785307e-01,1.646301654511072854e-01,3.054250907766390966e-01
3.693959731543623803e+01,2.042287029717859692e-01,2.399883663253362109e-01,7.972265851025152339e-02,3.660689254090049860e-01
3.722595078299776361e+01,2.625081345137779132e-01,1.597990337178319675e-01,3.252011080027612522e-01,2.742541833831625975e-01
3.751230425055928208e+01,9.372405090561569674e-02,2.305512357926797762e-01,5.316940009157082592e-02,1.415043886714465182e-01
3.779865771812080766e+01,1.714477417967409101e-01,5.045687051204632290e-02,2.618415297453751678e-01,2.846886784980195428e-01
3.808501118568232613e+01,3.095181987978279370e-01,1.441173754069111634e-01,5.367791963034725805e-02,2.674993776217672314e-01
3.837136465324384460e+01,2.370795072442339335e-01,1.614262092922902625e-01,1.342977549564844941e-01,3.398717539387858810e-01
3.865771812080537018e+01,2.966424697426712220e-01,9.759260063812971731e-02,3.688601986674159283e-01,4.125059240210953160e-01
3.894407158836688865e+01,2.821987953414143227e-02,1.863725542967192284e-01,1.076981708112283581e-01,1.197369729841625541e-01
3.923042505592841422e+01,5.673370174865812604e-02,7.881775474582122798e-02,4.336544585374586119e-02,2.368409197289431944e-01
3.951677852348993270e+01,1.599609756518454995e-01,1.107763987051139098e-01,6.964942258430831257e-02,9.532922516283856562e-02
3.980313199105145117e+01,1.826932831282754854e-01,2.760851026356546112e-01,1.063166669188048280e-01,1.409320869230390461e-01
4.008948545861297674e+01,1.426000100277144411e-01,9.665434174957102109e-02,5.797693984996674793e-02,2.680824208097455918e-01
4.037583892617449521e+01,8.976540110915894044e-02,1.144073060743093784e-01,1.316665588031619705e-01,2.776393063841854358e-01
4.066219239373601368e+01,7.465913964161048633e-02,5.787739492967071409e-02,1.703460649516197467e-01,1.877990097019570648e-01
4.094854586129753926e+01,9.466416150918156511e-03,1.476690704920919639e-01,7.763705591954260521e-02,5.001435343524475441e-02
4.123489932885905773e+01,7.167172968640594943e-02,1.841905825836402111e-01,1.018650913619230242e-01,1.668384770048729759e-01
4.152125279642058331e+01,1.086448549208519632e-01,7.306089547105175386e-02,1.236488023859997065e-01,8.110452803808683442e-02
4.180760626398210178e+01,5.157085323335815902e-02,3.768213590716226052e-02,1.303372787037736791e-01,4.169797295038397272e-02
4.209395973154362025e+01,6.187882352024863530e-02,8.024171253574746698e-02,3.462117365174136041e-02,8.339614680840873318e-02
4.238031319910514583e+01,8.711302637364183588e-02,1.051585094116362917e-01,6.651959087271254456e-02,2.667336918844361027e-02
4.266666666666666430e+01,5.886667691262659902e-02,2.604789543630468135e-02,8.524252258475319144e-02,1.447970175737000043e-01
