5.154362416107382217e+00,4.362057144939297082e+00,1.448775054175197363e+00,1.052221845558561242e+00,2.656122231972888326e+00
5.440715883668903352e+00,1.835751851018099456e+00,1.796056499918482485e+00,9.765438914371524781e-01,2.105629869593795167e+00
5.727069351230424488e+00,4.200779555922815156e+00,1.733243214641842611e+00,6.748931164560340035e-01,1.939818918474304654e+00
6.013422818791946511e+00,1.820597565652537053e+00,1.655210009558570006e+00,2.632360617231145894e-01,1.584719039182808542e+00
6.299776286353467647e+00,7.077130473607777805e-01,2.532922718801152495e+00,7.020245734648598024e-01,1.261422668847917317e+00
6.586129753914988783e+00,7.670703032938579469e-01,2.692951876669653188e+00,2.341441199781909288e-01,5.033815365996542335e-01
6.872483221476509918e+00,1.655187280141995565e+00,2.206607787644146779e+00,1.112059438869605232e+00,2.090341125359859387e+00
7.158836689038031054e+00,7.956222423317586001e-01,2.507682363761054134e+00,1.120399303881643105e+00,2.808274151252533879e-01
7.445190156599552189e+00,6.743113228923558466e-01,2.826076795205639147e+00,1.175275425271390617e+00,3.701574399104754498e-01
7.731543624161073325e+00,1.264528495431093802e+00,3.313813280287177143e+00,4.492856884562722586e-01,1.078683568557931238e+00
8.017897091722595349e+00,2.665169948724676718e+00,3.233555169768380644e+00,9.507395560217590802e-01,2.497000344818218753e+00
8.304250559284115596e+00,1.250193048953170294e+00,3.039394332036128521e+00,6.925514825692105081e-01,1.673022678325264190e+00
8.590604026845637620e+00,1.799945176288660242e+00,2.549288836254964608e+00,5.017725876901197868e-01,2.015639108766695387e+00
8.876957494407157867e+00,8.465675584866920733e-01,2.408576272017828757e+00,8.444117744995798258e-01,1.010231417049763936e+00
9.163310961968679891e+00,4.394123553712245833e-01,2.817010871745830869e+00,2.563466856774458402e-01,9.916513566092267640e-01
9.449664429530201915e+00,1.764431861795758616e+00,2.389904665696459318e+00,1.124886769007068965e+00,1.175229568639154287e+00
9.736017897091722162e+00,7.232562356742032739e-01,1.919505540409360833e+00,1.000155165393476153e+00,7.482541636615309688e-01
1.002237136465324419e+01,7.969249550494434953e-01,2.049734054839860597e+00,6.882908415790244261e-01,1.279693578129914799e+00
1.030872483221476443e+01,1.339768952503887833e+00,1.158871394193489168e+00,3.501080138731101354e-01,3.736641568923865231e-01
1.059507829977628646e+01,3.350003226133598244e-01,1.637879752901335140e+00,6.468646849316823655e-01,1.167294494575823904e+00
1.088143176733780670e+01,1.138874317362242872e+00,1.958140016635795400e+00,2.926982291554033194e-02,4.302475066446594942e-01
1.116778523489932873e+01,3.344771189528705224e-01,1.382915704138801161e+00,4.509950962179913314e-01,1.147959494045417694e-01
1.145413870246084898e+01,6.764985096019103805e-01,9.628009786026120453e-01,4.707400554626420819e-01,8.096860677253800986e-01
1.174049217002237100e+01,1.435424906621433738e+00,1.246176808113615531e+00,4.537322672094896703e-01,6.718469063953890208e-01
1.202684563758389302e+01,6.675677927396428402e-01,8.682952548599033316e-01,2.236603149045504890e-01,6.888031548547511873e-01
1.231319910514541327e+01,3.972063119618204352e-01,8.720074097363031962e-01,1.919948423282098748e-01,1.294215704999763128e+00
1.259955257270693529e+01,5.772821992270853464e-01,7.067346193235632956e-01,3.924182889764833426e-01,4.228492243584997534e-01
1.288590604026845554e+01,3.365841812832852109e-01,8.692141504485452197e-01,4.121700894599631959e-01,9.389553821333890271e-01
1.317225950782997757e+01,2.589980608740298784e-01,8.701847089506921096e-01,3.301657970055207891e-01,4.834893117167668453e-01
1.345861297539149781e+01,8.295265097899235940e-01,1.047070919603993344e+00,1.791701104608104111e-01,5.905271168123749082e-01
1.374496644295301984e+01,5.942220896895381577e-01,5.753325743296678896e-01,4.303743559084871606e-01,6.034825650977098110e-01
1.403131991051454186e+01,7.609489503117665699e-01,8.247104743978379560e-01,3.534694041583211765e-01,5.542389216023965171e-01
1.431767337807606211e+01,3.988159517593010683e-01,8.378595788296573366e-01,3.763734189829337495e-01,6.716381692746288268e-01
1.460402684563758413e+01,4.714222776611582955e-01,5.881573949253707800e-01,3.838152795913221671e-01,6.686082044023760051e-01
1.489038031319910438e+01,4.008519019311749809e-01,7.189010205332394543e-01,4.409342118742883843e-01,3.481795003863769611e-01
1.517673378076062640e+01,4.303962547477465650e-01,1.025957553929676136e+00,4.290928635792153334e-01,7.311659214189102363e-01
1.546308724832214665e+01,8.058302767536083822e-02,8.743471971951943811e-01,5.901244491916569634e-01,1.747803989081684328e-01
1.574944071588366867e+01,2.752121799400941149e-01,7.970290451934767262e-01,7.127938352580510672e-01,4.356073416445080393e-01
1.603579418344519070e+01,4.675498945999060352e-01,5.620932895483139458e-01,3.399568832781538763e-01,5.728913098534921255e-01
1.632214765100671272e+01,7.327608104874492323e-01,9.619331429021089619e-01,2.178268474680732647e-01,1.304429585567836725e+00
1.660850111856823119e+01,7.681284283947722447e-01,6.824962116711016380e-01,4.567723138745656830e-01,6.072269166322850076e-01
1.689485458612975322e+01,1.046903445727737081e+00,5.819465378240910036e-01,4.000683846370771124e-01,7.649011387768455128e-01
1.718120805369127524e+01,2.853372327685970711e-01,3.973785697326814859e-01,1.861317742532395958e-01,5.672987266218985081e-01
1.746756152125279726e+01,5.189950104311448209e-01,5.043176207904095376e-01,2.361966211068152188e-01,7.630886109164988218e-01
1.775391498881431573e+01,3.119703560922764685e-01,2.922288245273639284e-01,6.255033311045227196e-01,5.118520941940863933e-01
1.804026845637583776e+01,8.041624375283568105e-01,2.918504847341532038e-01,5.268268440111660844e-01,2.930124160950818291e-01
1.832662192393735978e+01,6.922249422305265520e-01,2.787530604085404207e-01,2.247677037488248486e-01,8.658019257339102381e-01
1.861297539149888181e+01,1.636555493757397839e-01,5.789849989958645304e-01,1.671614579272921175e-01,3.023103892880509361e-02
1.889932885906040383e+01,1.100089468874913434e+00,3.290055665409768459e-01,4.878566961409613323e-01,4.688174254311101574e-01
1.918568232662192230e+01,7.272243879672181111e-01,2.782252466098628640e-01,1.078682064353910092e-01,3.085327424004340457e-01
1.947203579418344432e+01,5.641382778022432376e-01,5.255724884858986590e-01,1.813482840895127568e-01,2.933571084508175275e-01
1.975838926174496635e+01,1.897135586490094616e-01,2.022377541510342325e-01,1.252284165769680657e-01,2.361188402566791744e-01
2.004474272930648837e+01,8.711934430236540905e-01,1.005223191966665874e+00,4.206209285918773300e-01,6.012885819746366378e-01
2.033109619686800684e+01,1.835108982525864296e-01,6.851433436029549240e-01,1.779177497223062288e-01,5.215406256438087640e-01
2.061744966442952887e+01,4.884192176154958376e-01,3.423725356452460566e-01,4.221500459425882590e-01,6.293883959586139554e-01
2.090380313199105089e+01,4.144221261918952237e-01,4.501051162190217725e-01,2.710914190739399099e-01,1.292098752490397628e-01
2.119015659955257291e+01,1.829208803525683158e-01,1.709374165254499145e-01,2.796798584709824786e-01,5.410657870837362049e-01
2.147651006711409494e+01,7.323021138086323323e-02,1.199352270946351384e-01,6.237010503467601413e-02,6.177245218139281180e-01
2.176286353467561341e+01,3.806684532502445095e-01,4.084827272956121358e-01,4.541341662999098805e-01,5.284698159672424067e-01
2.204921700223713543e+01,9.579602517589116406e-01,4.789930009726528493e-01,1.173570376819077082e-01,7.467988161840719563e-01
2.233557046979865746e+01,5.846559852662830403e-01,4.785606817825325265e-01,3.415340785663729672e-01,3.098671193797540302e-01
2.262192393736017948e+01,6.157988501994062780e-01,2.961509582816968522e-01,2.082058326468324005e-01,2.755078066079580945e-01
2.290827740492169795e+01,4.040104489862852977e-01,7.789357320798864781e-02,1.317488808691803237e-01,5.027064039207432833e-01
2.319463087248321997e+01,8.912755885367864561e-01,2.869681984858580837e-01,3.507085594233549930e-01,6.077654228500229960e-01
2.348098434004474200e+01,6.568787331684681208e-01,5.699831899035739946e-01,3.729785646983297953e-01,7.057162150041762505e-01
2.376733780760626402e+01,8.627677934771720292e-01,1.465403051273833357e-01,2.740654705694685334e-02,3.135645475209536404e-01
2.405369127516778605e+01,1.096942604350803485e+00,5.035518496996266302e-01,3.444125259099872771e-01,4.588116765463594593e-01
2.434004474272930452e+01,3.326517541310747839e-01,2.647880149609699862e-01,3.771679297008778686e-01,4.819489025602818333e-01
2.462639821029082654e+01,2.520144688028100877e-01,4.960907638990351698e-01,1.880131075477845248e-01,3.767462483234998993e-01
2.491275167785234856e+01,1.863392073915213498e-01,4.776485171863515955e-01,5.781817705670271312e-01,5.717319455313930598e-01
2.519910514541387059e+01,6.718901089724594877e-01,2.760694343283834340e-01,2.582216110593265612e-01,5.304936470270628091e-01
2.548545861297539261e+01,3.814495300717921644e-01,2.705886253862862523e-01,1.972243320923890431e-01,4.037768209276954567e-01
2.577181208053691108e+01,4.631751658773572977e-01,1.087497308517453076e+00,5.787955693975098681e-01,2.945013426555875835e-01
2.605816554809843311e+01,4.959923580956236422e-01,6.181010047674512231e-01,1.740477031307537947e-01,1.983392793917558850e-01
2.634451901565995513e+01,4.028306181920371931e-01,2.947162120397305851e-01,1.105434967883308223e-01,4.695588115938360146e-02
2.663087248322147715e+01,1.828705202384371398e-01,1.541226622973195515e-01,2.911157245392179682e-01,3.237237079517090166e-01
2.691722595078299562e+01,5.784927875584788826e-01,7.487930864603469239e-01,3.657680837034515409e-01,3.590437087668439942e-01
2.720357941834451765e+01,3.947111808839436353e-01,5.036817079988383794e-01,4.681156592458837196e-01,2.232667847210597634e-01
2.748993288590603967e+01,5.620956482753055594e-01,3.264634697145449849e-01,1.142949123144157975e-01,8.236124187599108692e-02
2.777628635346756170e+01,4.776484352880711048e-01,5.966197958741353835e-01,1.088366771101870883e-01,1.010255853980951857e+00
2.806263982102908372e+01,5.280657916993879430e-01,4.581564383362753956e-01,5.616323887602443499e-01,3.870580864618863859e-01
2.834899328859060219e+01,3.412716532640613365e-01,1.652255912536166049e-01,1.822263868780962526e-01,3.185913615110559372e-01
2.863534675615212421e+01,4.248385824862953575e-01,6.883995838475894802e-01,2.207107302050456410e-01,5.600240295455346518e-01
2.892170022371364624e+01,2.654751921469291065e-01,6.563824990670269477e-02,2.690235623160359135e-01,1.530934630224527748e-01
2.920805369127516826e+01,3.731646226451125203e-01,1.305079362604120163e+00,2.103447932691847877e-01,4.289998549682342288e-01
2.949440715883668673e+01,1.764666580427153575e-01,6.142604057177081245e-01,2.754730612491555486e-01,3.103438244085370834e-01
2.978076062639820876e+01,2.586152169984393123e-01,8.567842088552415913e-02,4.565836211624215157e-01,4.036260899388269818e-01
3.006711409395973078e+01,2.086896309272587013e-01,5.207645363804048744e-01,5.771018110180922145e-01,2.506605727383935667e-02
3.035346756152125280e+01,4.764306037219001588e-01,3.788034758570053562e-01,3.360512161903059236e-01,2.873097334151934468e-01
3.063982102908277483e+01,4.237656391509598275e-01,4.621698845582188353e-01,1.690035306805942328e-01,2.728036158167073122e-01
3.092617449664429330e+01,3.376156622160991216e-01,3.270274462331105858e-01,2.690760654426384568e-01,6.346740402884166743e-01
3.121252796420581532e+01,1.242309334852052388e-01,6.495899503768303163e-01,1.600385806363978647e-01,1.984532090483643874e-01
3.149888143176733735e+01,2.882503983012214555e-01,9.702541083866755844e-01,5.301525150427627286e-01,2.556812639793892283e-01
3.178523489932885937e+01,6.892304889597981044e-01,5.572402289944718978e-01,4.269174909096914439e-01,8.490652322108216410e-01
3.207158836689038139e+01,7.683471230055479717e-01,6.355865022527874553e-01,1.192167633956728312e-01,7.920446916969430262e-01
3.235794183445189987e+01,2.958680330281461268e-01,7.985948728243468242e-01,2.465741998858130002e-01,2.334645296795571645e-01
3.264429530201342544e+01,2.856956429470995928e-01,5.303848965030184548e-01,2.519977981607654516e-01,2.645153450481640967e-01
3.293064876957494391e+01,6.212436370159025723e-01,1.736373032778856240e-01,2.410218475710479702e-01,4.268809877203772474e-01
3.321700223713646238e+01,2.471476176571050787e-01,2.008427738667023787e-01,2.200007202874547929e-01,3.272467394745189329e-01
3.350335570469798796e+01,4.558596729181962903e-01,4.447488468581597409e-01,2.752809451421385778e-01,4.748487310916186810e-01
3.378970917225950643e+01,4.191402247922569324e-01,4.509112489942235236e-01,5.733701564611530799e-01,4.862582319056740765e-01
3.407606263982102490e+01,1.903422563478159024e-01,3.924626377719240278e-01,3.057500761724733507e-01,2.351913030897991308e-01
3.436241610738255048e+01,2.542899612921089014e-01,1.709772820180686936e-01,7.594690501640875835e-02,2.342582711582822386e-01
3.464876957494406895e+01,3.809398398367867533e-01,5.242713562713128272e-01,2.012307304092179339e-01,4.308442753226870425e-01
3.493512304250559453e+01,1.508028595970491714e-01,4.731963240174492658e-01,2.912388440204601858e-01,4.164060671734787777e-01
3.522147651006711300e+01,5.372606978354514951e-01,2.036079572249853975e-01,1.212054723692999880e-01,3.268957133660310155e-01
3.550782997762863147e+01,5.103215184253451220e-01,5.114717250195850440e-01,4.248768611878919188e-01,4.158601871413074580e-01
3.579418344519015704e+01,1.344242327124255676e-01,3.813058114191757997e-01,5.908330496003557503e-02,2.132395034823396651e-01
3.608053691275167552e+01,3.518754136810501865e-01,9.826325924307403870e-02,1.143255933042963274e-01,9.964799609998267749e-02
3.636689038031320109e+01,1.420308343001685236e-01,4.730613361842471720e-01,2.116350062845589464e-01,3.171601141975614602e-01
3.665324384787471956e+01,3.644892151969947314e-01,3.677205338438356841e-01,1.117893787604068850e-01,2.469006611785403982e-01
3.693959731543623803e+01,3.161016900076260572e-01,1.061530315659036106e-01,1.830699409386126464e-01,2.644219865494992217e-01
3.722595078299776361e+01,1.518222493034930010e-01,2.861628081608067475e-01,1.443360927622570067e-01,5.594697170075375592e-01
3.751230425055928208e+01,1.764901937875679172e-01,4.166990899427064354e-01,2.793125939775050193e-01,2.371339346155042216e-01
3.779865771812080766e+01,1.974875852558822809e-01,2.406985418677290434e-01,2.206870432761836587e-01,1.197689875007733190e-01
3.808501118568232613e+01,2.839327384597117310e-01,1.841274484451865812e-01,3.459114677264907844e-01,7.910925221396286622e-02
3.837136465324384460e+01,1.850131219994151643e-01,5.376585965975441139e-01,3.488371073980029435e-01,2.446630143816375391e-01
3.865771812080537018e+01,2.342420430676583343e-01,5.507587822236521546e-01,1.232320016802731927e-01,2.741688638050888138e-01
3.894407158836688865e+01,2.343200023525003339e-01,1.412691773786911298e-01,2.332326715256014538e-01,1.185237275991042616e-01
3.923042505592841422e+01,2.774089223036533824e-01,4.363183851500343491e-01,2.274480876144124863e-01,3.647585996577480671e-02
3.951677852348993270e+01,3.668443950507628282e-01,1.586053430231273986e-01,2.530837016533294404e-01,5.536567507675295152e-01
3.980313199105145117e+01,2.472239457718877764e-01,3.537082028199971528e-01,1.874333155975692611e-01,1.352923125032632345e-01
4.008948545861297674e+01,2.948915606349458152e-01,1.171194538527070145e-01,1.281687600205879130e-01,1.878586613782951276e-01
4.037583892617449521e+01,7.273229399845622389e-02,7.896500307349489656e-02,2.417361761742897186e-01,1.124985671146565835e-01
4.066219239373601368e+01,1.069097308382482847e-01,3.587217859473776360e-01,1.123684250657871059e-01,1.085696060075134611e-01
4.094854586129753926e+01,4.139221998594683205e-02,2.598605413451611779e-01,7.049799535962608665e-02,2.050198511427388792e-01
4.123489932885905773e+01,1.992040700290417243e-01,2.332546590027519962e-01,7.504071067970929931e-02,1.135076337304212896e-01
4.152125279642058331e+01,1.460209401644401994e-01,2.010549489661028200e-01,7.175585476161497334e-02,2.792732458410534524e-01
4.180760626398210178e+01,1.675853677804819697e-01,2.255797454864910956e-01,4.046802543417648418e-02,8.138266155466862550e-02
4.209395973154362025e+01,1.223556731499329253e-01,2.522153881902872707e-01,9.421867992496671396e-02,1.411510864148827205e-01
4.238031319910514583e+01,1.345403201018410544e-01,1.147500969386612557e-01,8.410785003676427007e-02,1.453245448364738068e-01
4.266666666666666430e+01,1.520263916099294232e-01,1.645044390667470824e-01,2.476660498978908859e-02,6.029627833560736311e-02
