6.013422818791946511e+00,1.659482153368339263e+00,2.764288888212209083e-01,1.051325437636319304e-01,2.303096116163034335e+00
6.299776286353467647e+00,8.051179708114739597e-01,5.904347478746277966e-01,8.021539211817817483e-01,9.631374707105869737e-01
6.586129753914988783e+00,1.426108601163653677e-01,1.158898771254251336e+00,4.675059365655491739e-01,9.429502558137321522e-01
6.872483221476509918e+00,6.136021853746194132e-01,9.052407557769678315e-01,6.608021842191016404e-01,5.477804564528633291e-01
7.158836689038031054e+00,1.004363848302137985e+00,5.750437192354594940e-01,4.457334150851263166e-01,1.939890762538234448e+00
7.445190156599552189e+00,4.918764906659989777e-01,2.463479462470954395e-01,6.786312287472230365e-01,1.195647386846912852e+00
7.731543624161073325e+00,3.599625199169185774e-01,6.230477152746635161e-01,8.652099896861886741e-01,1.483495722543173523e+00
8.017897091722595349e+00,1.817149853764311818e+00,1.256954455682422811e+00,2.955371355756241658e-01,1.472173425819526926e+00
8.304250559284115596e+00,1.750822345938639168e+00,2.879201135345164086e-01,7.993329858877737948e-01,2.504903791900889298e-01
8.590604026845637620e+00,9.219191503741018812e-01,7.235768187613917934e-01,2.644427089586855462e-01,1.758799928104814558e+00
8.876957494407157867e+00,2.065741341955337873e+00,9.882916425046507358e-01,6.857388036875554649e-01,6.987265566407930839e-01
9.163310961968679891e+00,2.572598301990472347e+00,6.021427686664316825e-01,2.610827721851773364e-01,1.577559662733374779e+00
9.449664429530201915e+00,2.807338939004243361e+00,5.873465381556909337e-01,9.428354326010472963e-01,1.879729858506830720e+00
9.736017897091722162e+00,4.727367271503870150e+00,3.387158746148625776e-01,7.648446444254138887e-01,2.369415134008765023e+00
1.002237136465324419e+01,1.515625535449853567e+00,8.800984603900787739e-01,5.798834172889755223e-01,9.077465887534846845e-01
1.030872483221476443e+01,2.293893627130427326e+00,6.643578115761965552e-01,1.227662395273893869e+00,2.805063633935096945e+00
1.059507829977628646e+01,6.021678840582055381e-01,1.127717036208730983e+00,7.364339008193308000e-01,1.377625723361395105e+00
1.088143176733780670e+01,1.017960573965664084e+00,9.090850179318475943e-01,4.656779737024646093e-01,7.673726890051423277e-01
1.116778523489932873e+01,1.293449310680455655e+00,7.801812306310619283e-01,5.898347979052117607e-01,1.238763201588933383e+00
1.145413870246084898e+01,1.081593096280099253e+00,1.250983800192568274e-01,2.072505276463660895e-01,1.565706756077206885e+00
1.174049217002237100e+01,6.783710863469322172e-01,1.619290591907787347e+00,3.058933529069759460e-01,7.582603515146180140e-01
1.202684563758389302e+01,1.213402313665083332e+00,3.432338839218813109e-01,3.075221041701723390e-01,9.413948991915256359e-01
1.231319910514541327e+01,1.179593146683775018e+00,5.855785274743924296e-01,1.296261479525261107e-01,1.150834148444611404e+00
1.259955257270693529e+01,6.747105498826712067e-01,3.361157994421763440e-01,9.123716213688464194e-01,3.464194671437611506e-01
1.288590604026845554e+01,3.497013141349835097e-01,1.172102912750906389e+00,6.962839905639058857e-01,4.531659747919923320e-01
1.317225950782997757e+01,1.850243928869791832e+00,1.662098660356287505e+00,1.301794139714496312e+00,1.795311855699756265e+00
1.345861297539149781e+01,1.698981295108038525e-01,1.966509071706088463e+00,9.180563083182180506e-01,1.448076036591941784e-01
1.374496644295301984e+01,4.284074890942762837e-01,1.683079364306399928e+00,1.521890997613048135e+00,5.290202599937768868e-01
1.403131991051454186e+01,7.285211005640683801e-01,1.744821622845037223e-01,4.029443951092109288e-01,8.550169592228358262e-01
1.431767337807606211e+01,1.049310018173493786e+00,3.972189694695708040e-01,2.357039094814874780e-01,1.308153365307707761e+00
1.460402684563758413e+01,5.947898772553101843e-01,1.522385346844261633e+00,1.359185126852026526e+00,5.929067292337908412e-01
1.489038031319910438e+01,1.404994190559025524e+00,1.496051674246378749e+00,5.389215287184662140e-01,9.568586548076488674e-01
1.517673378076062640e+01,2.856828708265332750e+00,1.499021210351582312e+00,1.667839658472395126e+00,2.531224522964724333e+00
1.546308724832214665e+01,1.935613856943989131e+00,1.935709729971388793e+00,3.769886565708527870e-01,1.042174684467687351e+00
1.574944071588366867e+01,1.210509967931632014e+00,1.107507784453018118e+00,1.298707832671232465e+00,1.092853251147288374e+00
1.603579418344519070e+01,1.988432488882600824e+00,9.433978745669353572e-01,1.407350847815083572e+00,1.766323191446146801e+00
1.632214765100671272e+01,3.303186289827179323e+00,3.499078601816071998e+00,2.471144374263944510e+00,3.414414643117777093e+00
1.660850111856823119e+01,3.432806706938054120e+00,2.621866959349579140e+00,2.235526830926158226e+00,2.849876424761923488e+00
1.689485458612975322e+01,1.844884255371842530e+00,9.528359831424134674e-01,1.735585319505584367e+00,1.920083183733521270e+00
1.718120805369127524e+01,4.206200840096667726e-01,6.161886873347436344e-01,7.801601895370028350e-01,3.654859658222229246e-01
1.746756152125279726e+01,2.863471998084689552e-01,2.602540543047583643e+00,1.004168093873084144e+00,3.108881333631228761e-01
1.775391498881431573e+01,6.467470572149789376e-01,1.658355570944315627e+00,1.533206028920217845e+00,3.813713439060599786e-01
1.804026845637583776e+01,1.319332895001690709e+00,3.482861136523777823e+00,1.389052065599649444e+00,1.008996998913037624e+00
1.832662192393735978e+01,1.461611019617678364e+00,7.980901268402242899e-01,2.466809519903024217e+00,1.299939040332907858e+00
1.861297539149888181e+01,1.606421934736610879e+00,2.429772235037219730e+00,1.912417481492035609e+00,1.144459216692697456e+00
1.889932885906040383e+01,6.799351696643616272e-01,2.893182434606701436e-01,4.687786422345621595e+00,9.254781034240672222e-01
1.918568232662192230e+01,5.796071817778564172e-01,3.002216116366023257e+00,7.749662261457052059e-01,4.237152620062487607e-01
1.947203579418344432e+01,2.084430206114612716e+00,2.725207737568141386e+00,3.166604684339081821e+00,2.185774105319139071e+00
1.975838926174496635e+01,1.084254360727057831e+00,3.072793251327638586e+00,4.472047106963238927e-01,7.091588279465597111e-01
2.004474272930648837e+01,1.245172263746693986e+00,1.972465326069353098e-01,2.740733611092594391e+00,1.408684592446092010e+00
2.033109619686800684e+01,1.588984287947119434e+00,2.618814843862381281e+00,2.312453027199815381e+00,1.738203426595791967e+00
2.061744966442952887e+01,9.988935996257566341e-01,1.408254186005271524e+00,1.403135588255847610e+00,7.026671763282614780e-01
2.090380313199105089e+01,2.075510520699048178e-01,1.058782689533060317e+00,1.512379145075572140e+00,1.437395067855683495e-01
2.119015659955257291e+01,1.883759243784784321e+00,2.529706438120191692e+00,1.694655125580531996e+00,2.188208724788802684e+00
2.147651006711409494e+01,9.039758014615549842e-01,6.363271095791582788e-01,2.852204936309512107e+00,9.919481863531736110e-01
2.176286353467561341e+01,6.851502267800227974e-01,1.651816887678893231e+00,1.236351630817546399e+00,9.009526968164400795e-01
2.204921700223713543e+01,4.423916580636598206e-01,3.234970891515182689e+00,1.739799943166431051e+00,3.155935908494378328e-01
2.233557046979865746e+01,4.745130824144590531e-01,1.062415297484927690e+00,1.614037870479187120e+00,3.671444172913027604e-01
2.262192393736017948e+01,7.721186099616368370e-01,2.005013826415657174e+00,1.065815205903110741e+00,2.094822047824964062e-01
2.290827740492169795e+01,5.325943951956461087e-01,1.507893659274190501e+00,1.582173897855918776e+00,4.763966687845495040e-01
2.319463087248321997e+01,1.214132084478422691e+00,7.601561379425886278e-01,1.668820601404598092e+00,1.470138944150216176e+00
2.348098434004474200e+01,1.130929026410288252e+00,3.262646656829247593e+00,9.634535435278502868e-01,1.232007682512284985e+00
2.376733780760626402e+01,7.260560510291830250e-01,8.684050081813651234e-01,1.313789993891715691e+00,8.191063208308979604e-01
2.405369127516778605e+01,1.003448134050753504e+00,6.248386809504157258e-01,1.524960846845873741e+00,4.815548941926530158e-01
2.434004474272930452e+01,7.559192185399564723e-01,2.113634675065054314e+00,6.993872083801150330e-01,4.437362405803603194e-01
2.462639821029082654e+01,3.017432126284573801e-01,1.447333053989370510e+00,2.023343919294327886e+00,3.146613992681551175e-01
2.491275167785234856e+01,8.102371917088346809e-01,1.652318151993686479e+00,1.678960481034574403e+00,1.230051275612947359e+00
2.519910514541387059e+01,8.617328019565320685e-02,3.240651389867680532e+00,8.670286989312755432e-01,1.704238165525030491e-01
2.548545861297539261e+01,1.012257740220351421e+00,1.828523770091580847e+00,6.427078349502507448e-01,9.356232310542451636e-01
2.577181208053691108e+01,7.913516059076745046e-01,3.257274421670634634e+00,8.580769294002773551e-01,8.446722106054587176e-01
2.605816554809843311e+01,1.212655705349477087e+00,1.471286094599701055e+00,6.237165439369366515e-01,1.072796211297594837e+00
2.634451901565995513e+01,4.862658268499849834e-01,1.220064979110137893e+00,1.150633758881902668e+00,7.252248627695045968e-01
2.663087248322147715e+01,8.531738045723546993e-01,6.127110780257135625e-01,1.280126327413458887e+00,9.005209856155274029e-01
2.691722595078299562e+01,6.894278942373460728e-01,2.105983048979864325e+00,3.006964284773456231e-01,5.915158587568436488e-01
2.720357941834451765e+01,7.987465529060358005e-01,9.197464077864396792e-01,9.876622664308533084e-01,6.468516262520744853e-01
2.748993288590603967e+01,1.444232523193591078e+00,2.370486325844670894e+00,1.813760454460747740e+00,1.231178767575635602e+00
2.777628635346756170e+01,1.502061627319494219e+00,5.862221850906382814e-01,1.909661123198011845e+00,1.414823400856729307e+00
2.806263982102908372e+01,1.163998904538062540e+00,1.815119990169406394e+00,1.895757756985612996e+00,1.435058597202984565e+00
2.834899328859060219e+01,5.800412150329640193e-01,3.408082621363092701e-01,1.002292005143625930e+00,3.158387048743068193e-01
2.863534675615212421e+01,1.301786755298578235e+00,1.364968268314370736e-01,4.906197484473257542e-01,1.253934789415455109e+00
2.892170022371364624e+01,1.062324919718625305e+00,8.002844425479738177e-01,1.832962840648304947e+00,9.769942932183384166e-01
2.920805369127516826e+01,9.652970034697643253e-01,4.942044229879404282e-01,6.875208422477832038e-01,1.202489219250831853e+00
2.949440715883668673e+01,8.787262903675528980e-01,2.139841580545273292e+00,1.047069254237420033e+00,5.413742481905970960e-01
2.978076062639820876e+01,1.023194802340072540e+00,3.025194138338183070e-01,6.768140528099932940e-01,1.107826724510186045e+00
3.006711409395973078e+01,1.211322676362493134e+00,1.695281798695019715e+00,4.905010356994162213e-01,1.217445105932780436e+00
3.035346756152125280e+01,9.283116389601039353e-01,5.662803713923573179e-01,2.212363695935705810e+00,9.748546979577117355e-01
3.063982102908277483e+01,1.442469209238229633e+00,2.130018676030959401e+00,1.379583653585853220e+00,1.397614416957092098e+00
3.092617449664429330e+01,1.064951874693785827e+00,8.140674437798001151e-01,1.244411392659598548e+00,1.409716354469695787e+00
3.121252796420581532e+01,1.548310416478505980e+00,1.818768583925430171e+00,2.549280612240467203e+00,1.733987287004330691e+00
3.149888143176733735e+01,1.043548075564618927e+00,4.897250202372822048e-01,3.000439254955152291e-01,9.654196620379861260e-01
3.178523489932885937e+01,2.649569423277844393e-01,1.165603529544278816e+00,6.430063180311905713e-01,3.454186228859406071e-01
3.207158836689038139e+01,2.515281435804290200e-01,1.189486410829462493e+00,1.650669931331156137e+00,1.942578094013198975e-01
3.235794183445189987e+01,1.410112890837063704e+00,1.415987755828483463e+00,1.501274421348199883e+00,1.610361998899539682e+00
3.264429530201342544e+01,8.162896385755999962e-01,1.091431101569569240e+00,7.034371155610478210e-01,1.379291237255417357e+00
3.293064876957494391e+01,1.192491778890519605e+00,6.136792879918943067e-01,1.328116808774161051e+00,1.274218122911443762e+00
3.321700223713646238e+01,5.671269708051999148e-01,1.007136366235852565e+00,1.385398664501150012e+00,5.457239185107606305e-01
3.350335570469798796e+01,6.792548833032682198e-01,1.700684570192563694e+00,1.489528952597198419e+00,1.183830936618328833e+00
3.378970917225950643e+01,7.482575855222914907e-01,1.897161101650898241e+00,1.465550592889201809e-01,8.533609264832945351e-01
3.407606263982102490e+01,1.119741425648348887e+00,1.613564700998208590e+00,5.782213087743498514e-01,1.005006516935990968e+00
3.436241610738255048e+01,1.857791583863560025e-01,1.113231636016151382e+00,7.013861168675169511e-01,2.209728508736092945e-01
3.464876957494406895e+01,1.101854327633062125e+00,4.412726668093073235e-01,1.343638728025752238e+00,7.650316337760001417e-01
3.493512304250559453e+01,2.094582352547045556e-01,1.236928088058086850e+00,8.389222067004764583e-01,1.857683909421247170e-01
3.522147651006711300e+01,6.217567357927104021e-01,7.981987723687911096e-01,1.431671892237112997e+00,6.326832819787998607e-01
3.550782997762863147e+01,4.095809673132658757e-01,6.783781952391149117e-01,1.463456059983051061e+00,4.509456490478963020e-01
3.579418344519015704e+01,3.310840679919563878e-01,2.612896155181499980e-01,7.969448762742419312e-01,2.052027535744797015e-01
3.608053691275167552e+01,1.137389915394803497e+00,1.413459235808898429e+00,9.634091071006541940e-01,9.367930390610111901e-01
3.636689038031320109e+01,1.260136933708073448e+00,8.576797673843119529e-01,1.052250594700973485e+00,1.487775496035163680e+00
3.665324384787471956e+01,1.095464967893164721e+00,5.303720716002165991e-01,5.241702628663912344e-01,1.131573038084252358e+00
3.693959731543623803e+01,1.156609668839629235e+00,1.291302041599572847e+00,2.841172332267787870e-01,1.213784993547674995e+00
3.722595078299776361e+01,1.388778953571512487e+00,1.028820834153675756e+00,1.335738715287377643e+00,1.189894931912425902e+00
3.751230425055928208e+01,9.509650135103453472e-01,5.320503483781889864e-01,7.373118587372157196e-01,9.885629373908932926e-01
3.779865771812080766e+01,4.908886312560392651e-01,1.118346312362520356e+00,1.103185247183263940e+00,7.074195495598187833e-01
3.808501118568232613e+01,9.109036651823557706e-01,1.118528267679847338e-01,9.914668814694900245e-01,7.143291674078209308e-01
3.837136465324384460e+01,9.473421188526877090e-01,1.575262164124778597e+00,1.646556983731204182e+00,1.139876747692406100e+00
3.865771812080537018e+01,1.184389651957789225e+00,1.017409683823384592e+00,1.876913762982732159e+00,9.279368015794617897e-01
3.894407158836688865e+01,3.859704986401886195e-01,3.385716004990056982e-01,1.160108614256107007e+00,3.560138083933234165e-01
3.923042505592841422e+01,2.001908391802021681e-01,5.104727445258449015e-01,1.078392964112741659e+00,8.395222906278619612e-02
3.951677852348993270e+01,8.081511229457380985e-01,1.969439237772091789e-01,1.878446845971021517e+00,6.614842707376270559e-01
3.980313199105145117e+01,2.554804106461323610e-01,3.440545259829895786e-01,7.770160741958966888e-01,2.780296333090984673e-01
4.008948545861297674e+01,1.619730698196009677e-01,6.765643397499200296e-01,1.147319452245886273e+00,2.439445656514674099e-01
4.037583892617449521e+01,2.412070042559846528e-01,6.488244056812707550e-01,1.107761472280349269e+00,3.340747234855268033e-01
4.066219239373601368e+01,2.130068340817368455e-01,8.245164182518798235e-01,2.757013418684859940e-01,5.052931774185523972e-01
4.094854586129753926e+01,3.400438120227826655e-01,4.662349718963000877e-01,9.188579805036602988e-01,3.364910556544111198e-01
4.123489932885905773e+01,3.470747522830004983e-01,6.332572196200944581e-02,1.557254077129251180e-01,2.682036711698765341e-01
4.152125279642058331e+01,2.125953370047226065e-01,3.135740283387341565e-01,2.323555949736796911e-01,1.993838773933578612e-01
4.180760626398210178e+01,7.586572727341911460e-02,4.580665180111712087e-01,5.888620386272473972e-01,1.452174577571299086e-01
4.209395973154362025e+01,2.291589841172737008e-01,1.148447010850404543e-01,5.260195632288912071e-01,3.042372802540347365e-01
4.238031319910514583e+01,2.839456272096747003e-01,9.160246328177261699e-01,3.862796397470714127e-01,2.583504969265716933e-01
4.266666666666666430e+01,2.478724810536368228e-01,3.563082389152108509e-01,6.851634372124109085e-01,1.666502840936839314e-01
