1.489038031319910438e+01,8.980244888545054760e-01,1.510281600314471173e-01,2.283280662096361380e-01,1.071490831027974044e+00
1.517673378076062640e+01,1.033707142489658670e+00,1.829336440332089975e-01,3.857619467085752207e-01,1.074815137700418088e-01
1.546308724832214665e+01,5.330437478561687037e-01,6.750621327636843194e-01,2.587472768658937716e-01,2.732602054336221165e-01
1.574944071588366867e+01,1.279126789391675789e+00,3.914487537658468130e-01,2.393896811256079338e-01,2.694229811230554050e-01
1.603579418344519070e+01,3.753104123163030215e-01,9.564566062944175329e-01,1.047859717726051243e-01,1.259864504489073500e+00
1.632214765100671272e+01,6.450447968860560932e-01,3.138033644625451424e-01,7.478177967472723897e-02,5.693086118313605004e-01
1.660850111856823119e+01,4.078878866628075639e-01,5.453519061223328634e-01,1.696762918743712767e-01,3.850805863851946564e-01
1.689485458612975322e+01,9.290042902997629470e-01,5.540023516448293606e-01,1.413848926791425875e-01,4.225861199829168968e-01
1.718120805369127524e+01,1.349965829868825073e+00,2.669805102186670887e-01,1.526091778127081633e-01,2.146577463859944690e-01
1.746756152125279726e+01,3.940935091942159296e-01,1.265165129034074409e+00,3.455924178453409490e-01,4.958283020712013767e-01
1.775391498881431573e+01,4.751196811604777581e-01,9.076561521268076138e-01,1.626415200991799814e-01,5.385345671539043533e-01
1.804026845637583776e+01,1.292430439903252015e+00,3.244301869276602357e-01,6.314291498286778159e-02,5.021953326638772808e-01
1.832662192393735978e+01,1.027528736730461301e+00,4.076156297710145093e-01,1.587312106821910651e-01,5.433790672718797898e-01
1.861297539149888181e+01,6.764515210688740732e-01,2.650892674351019718e-01,1.981129070699763906e-01,5.920634230448632573e-01
1.889932885906040383e+01,7.148377050350506190e-01,2.476836750756156724e-01,2.974523084373711379e-01,6.558001687439282690e-02
1.918568232662192230e+01,9.153510952868575412e-01,5.159402905898260450e-01,9.177182785825800659e-02,6.655162159372040032e-01
1.947203579418344432e+01,6.252693413628619412e-01,1.719755968774786259e-01,1.163045056596386101e-01,2.780300845963123435e-01
1.975838926174496635e+01,5.179272370624469213e-01,5.408971339910998433e-01,5.885925108568233755e-02,3.576634301282662909e-01
2.004474272930648837e+01,7.086757087119689436e-01,1.856741643968239375e-01,4.054832192449155936e-01,8.106614985699385212e-01
2.033109619686800684e+01,5.563110958662413896e-01,2.001490220789677033e-01,3.415886198529899942e-01,4.123446965865109615e-01
2.061744966442952887e+01,3.719733680586471136e-01,3.971774035995074281e-01,2.973670513656350711e-01,5.168982611182891818e-01
2.090380313199105089e+01,5.456887947600304045e-01,5.039154470343450987e-01,3.076454666642151614e-01,2.995964201304210928e-01
2.119015659955257291e+01,2.615941505315940718e-01,8.807213747908855250e-01,3.883182413556697521e-02,9.605873996673451876e-01
2.147651006711409494e+01,7.096412462074618011e-02,1.354839476073332216e+00,2.259963720404070120e-01,9.156419571199897467e-01
2.176286353467561341e+01,8.646138710715266518e-01,6.239373631174854884e-01,8.290811679671174217e-02,5.628931403469382699e-01
2.204921700223713543e+01,2.536937043085301102e-01,2.797349228695744094e-01,1.085096959646784931e-02,3.851273906070563080e-01
2.233557046979865746e+01,2.647492718130061706e-01,6.661892814428002074e-01,2.369114934821919816e-01,3.606934631562621618e-01
2.262192393736017948e+01,6.522015424974000330e-01,1.075251561811078949e+00,2.014360627285312066e-01,6.888172146750372038e-01
2.290827740492169795e+01,5.097262596895115738e-01,2.292293276245715439e-01,1.497767767518476678e-01,1.237692635441472178e-01
2.319463087248321997e+01,7.142490762503675983e-01,6.284849042135560726e-01,2.884649835302633414e-01,4.017995187064298257e-01
2.348098434004474200e+01,7.998119045177776165e-01,4.797286403184665704e-01,1.195344879388265530e-01,3.488219334493306012e-01
2.376733780760626402e+01,5.957214416006183511e-01,1.531352628196273880e-01,1.090752500064991332e-01,6.934178644739631414e-01
2.405369127516778605e+01,7.986369979459950752e-01,8.372973904453852034e-01,2.948316823763192374e-01,4.981029056299804969e-01
2.434004474272930452e+01,4.166333935628592222e-01,4.131973963190156973e-01,4.190747139975056212e-01,7.217469923706403279e-01
2.462639821029082654e+01,5.605026446112655325e-01,1.279250143595597466e-01,2.558170652860378702e-01,3.102743215358222950e-01
2.491275167785234856e+01,2.211602882906275047e-01,5.905897262002571813e-01,5.499048384276683521e-01,8.418509158907336865e-01
2.519910514541387059e+01,4.926337444438263491e-01,1.808115996560006322e-01,1.721684753055915118e-01,3.689922636573707559e-01
2.548545861297539261e+01,2.877860123660920186e-02,1.680016863613305600e-01,1.143811996863357272e-01,7.555041665394094386e-01
2.577181208053691108e+01,2.721531308410566896e-01,1.916980461998380181e-01,1.058958542578679329e-01,4.031150976348426007e-01
2.605816554809843311e+01,8.693585469834600454e-01,5.227826448201325915e-01,2.299918658218585710e-01,2.532597807273369028e-01
2.634451901565995513e+01,7.082763084874589277e-01,3.069457850538508392e-01,2.987513891218543383e-01,6.836243282597683768e-01
2.663087248322147715e+01,7.061437317787571111e-01,1.137521223755518368e-01,3.291177779660474090e-01,1.859548808801510245e-01
2.691722595078299562e+01,4.766083205555120550e-01,2.515308651950167174e-01,1.595170792752614863e-01,2.606688297016899747e-01
2.720357941834451765e+01,4.931184685278056645e-01,2.968743204230814836e-01,3.255559388981838498e-01,7.777644097049418725e-01
2.748993288590603967e+01,6.807399192803873511e-01,5.099991011306937994e-01,1.157628716547619840e-01,4.424211362342210796e-01
2.777628635346756170e+01,1.782828280069717053e-01,2.240550016651025322e-01,9.242681484911879908e-02,6.432295802397921536e-01
2.806263982102908372e+01,5.079546548160063235e-01,1.056956461993336926e-01,2.465756275584934099e-01,2.936137284993060037e-01
2.834899328859060219e+01,8.268088188922969595e-01,5.086079482106478089e-01,1.315825518790341431e-01,9.437144491826683634e-02
2.863534675615212421e+01,3.953013632322408544e-01,6.381671305929571547e-01,2.056149240707563774e-01,3.632450462928061286e-01
2.892170022371364624e+01,3.370515377161016901e-01,4.891106892695345487e-01,2.332584958861414759e-01,6.979758655439636250e-01
2.920805369127516826e+01,2.842463135290547727e-01,4.425894121561144701e-01,6.638821473411463114e-02,4.021885828989005263e-01
2.949440715883668673e+01,4.559571470810799831e-02,1.130482993470429964e-01,4.483017403485195507e-01,1.136149050391367155e+00
2.978076062639820876e+01,5.994648089140606206e-01,2.244646324152972383e-01,1.127949519689030317e-01,3.591397727080781754e-01
3.006711409395973078e+01,2.082045353668422749e-01,4.188524034609175661e-01,1.149850444262950355e-01,7.228659514336676084e-01
3.035346756152125280e+01,7.342938895440456193e-01,1.607573914479080990e-01,3.677337442394856826e-01,1.124142646215146035e+00
3.063982102908277483e+01,1.105539397640271204e+00,4.090104992891990809e-01,1.533812440158162094e-01,2.607414102168405523e-01
3.092617449664429330e+01,2.511737024792281003e-01,4.320227402900437275e-01,1.256400801362486663e-01,7.092590991027239999e-01
3.121252796420581532e+01,5.290560526253894613e-01,4.885153283823419623e-01,9.262036033364107190e-02,2.577275244158657164e-01
3.149888143176733735e+01,4.230409354562079116e-01,2.351090851841893814e-01,3.100374164526317755e-01,5.552625164818628667e-01
3.178523489932885937e+01,4.745819866962427414e-01,5.503410653412568188e-01,2.259172721915359838e-01,5.406591813091818910e-01
3.207158836689038139e+01,6.239584947135713433e-01,8.292907040824524234e-01,3.000397489168304399e-01,1.908850522999040455e-01
3.235794183445189987e+01,3.930122152939207747e-01,1.657625226296187138e-01,4.571338794404670169e-01,4.067632709802767033e-01
3.264429530201342544e+01,5.123064544984590185e-01,5.312418043081629238e-01,3.363042820760170359e-01,1.979931755224826895e-01
3.293064876957494391e+01,9.332138646575690588e-01,3.559808295086959729e-01,2.503013911027789917e-01,5.023113219667262319e-01
3.321700223713646238e+01,7.517783017239524357e-01,5.437501994529058136e-01,2.001936421794028587e-01,3.385102751890290418e-01
3.350335570469798796e+01,1.000184678083429368e+00,6.200453537967898221e-01,1.298787686553715404e-01,1.762926679188479284e-01
3.378970917225950643e+01,2.059702083819760499e-01,1.422214078294459783e-01,1.540596560069168730e-01,7.780376701111609838e-01
3.407606263982102490e+01,7.711301694494018255e-01,5.042704166601261750e-01,2.524521257066784097e-01,1.590662685655509778e-01
3.436241610738255048e+01,4.422807291589176404e-01,1.334795771130874997e-01,3.061244228731694328e-01,5.442560525077762001e-01
3.464876957494406895e+01,2.922391200476341377e-01,2.412173348802146289e-01,4.319606569253523487e-01,9.229923030645760251e-01
3.493512304250559453e+01,7.244590379837251293e-01,1.300952761050808981e-01,1.496021527356911907e-01,4.945838054619517976e-01
3.522147651006711300e+01,6.637252812956430104e-01,2.803116126621476578e-01,2.040865497737037459e-01,5.681316361800853310e-01
3.550782997762863147e+01,5.596655953114179072e-01,1.846726879225178974e-01,2.156997730266497215e-01,6.079145179066118843e-01
3.579418344519015704e+01,7.751908243993028691e-01,3.954528173811531211e-01,6.412361852858036726e-02,4.803142411337807394e-01
3.608053691275167552e+01,3.494553011200642878e-01,3.586070178883942750e-01,9.279728429340561302e-02,3.433109374192704899e-01
3.636689038031320109e+01,6.313915850869771251e-01,1.797689558609366356e-01,1.522016241809137915e-01,3.387399646917627627e-01
3.665324384787471956e+01,2.439758095860465603e-01,2.860984843481514384e-01,3.536839685681165690e-01,5.256298759705013701e-01
3.693959731543623803e+01,7.124434976233432470e-01,7.061575944764673929e-02,2.092277483593308063e-01,4.392999364803569784e-01
3.722595078299776361e+01,5.309704199055502727e-01,1.434872983723605444e-01,1.908435341121800799e-01,3.506811891096138223e-01
3.751230425055928208e+01,2.363072524957584575e-01,9.767747697618270331e-02,8.270607485936823378e-02,5.047236870426878852e-01
3.779865771812080766e+01,7.507938136852064792e-01,2.260707377307988319e-01,8.861828321071790748e-02,8.787693125236401004e-02
3.808501118568232613e+01,4.031723017684969990e-01,5.132984806040525455e-02,7.113559611076906986e-02,4.894609097105693807e-01
3.837136465324384460e+01,4.188703300861609247e-01,3.764837907459047117e-01,1.836509762042363714e-01,3.251401366887454181e-01
3.865771812080537018e+01,7.342943274947272281e-01,1.552367166545729205e-01,1.516218276456862413e-01,2.913626565006234848e-01
3.894407158836688865e+01,4.514130326474197208e-01,1.750970351449787910e-01,9.933787261094895182e-02,5.461869420466690661e-01
3.923042505592841422e+01,6.879175643484546354e-01,1.640151301034324105e-01,1.161191799277425801e-01,5.499444541817180010e-01
3.951677852348993270e+01,5.344780538921592994e-01,3.717541943573945268e-02,7.924042095145777953e-02,3.580974557538745273e-01
3.980313199105145117e+01,5.197843376616227973e-01,7.047611025873330715e-02,8.269122392344707695e-02,2.783463382382809770e-01
4.008948545861297674e+01,4.788218752326909300e-01,8.279416726632153611e-02,1.212937392812121623e-01,1.619956529501886955e-01
4.037583892617449521e+01,2.139033544507538409e-01,1.377951540137236364e-01,6.533153807140569536e-02,4.610812359520822246e-01
4.066219239373601368e+01,4.645045284688278375e-01,5.290140022399304753e-02,9.851467318190285094e-02,3.623155206964718822e-01
4.094854586129753926e+01,3.267713803366489866e-01,2.240038252859204715e-01,8.404321375856144138e-02,6.160962142100259165e-01
4.123489932885905773e+01,3.613875324999507033e-01,1.350476729072278281e-01,5.897558896082755187e-02,2.872458074200967548e-01
4.152125279642058331e+01,3.282978415784294501e-01,2.033993491968601186e-01,5.456307963330353505e-02,3.925457559060698820e-01
4.180760626398210178e+01,3.295950448162989210e-01,4.394662344345429822e-02,7.165904799393703339e-02,3.990600375631109253e-01
4.209395973154362025e+01,4.561816754647784466e-01,5.521082362210900929e-02,1.045511631871073703e-02,4.681398962900994998e-01
4.238031319910514583e+01,5.237631342577854232e-01,9.997481997281065791e-02,1.643805236893992536e-02,2.833203806556337523e-01
4.266666666666666430e+01,2.714517274686900628e-01,2.069013496542738140e-01,6.768784856522749860e-02,4.207919866364440153e-01
