5.440715883668903352e+00,2.269495150311360288e+00,5.260461164775269705e-01,5.044049979789329008e-01,9.422144626102655351e-01
5.727069351230424488e+00,4.758491929411412524e-01,4.085776790444303752e-01,1.201395176310325885e-01,1.078482313778564849e+00
6.013422818791946511e+00,8.432258462077737438e-01,4.215138900703427893e-01,6.358486426032287087e-01,8.536825736958341126e-01
6.299776286353467647e+00,1.354021289367731029e+00,1.717032553758165436e-01,1.583620630188868061e-01,3.942761939889221079e-01
6.586129753914988783e+00,1.264298414199597653e+00,1.613191192975227395e-01,6.258593515950903186e-01,7.080990229731386476e-01
6.872483221476509918e+00,9.663197822794585834e-01,6.278396947918211124e-01,3.732079637156832108e-01,7.207034956959735839e-01
7.158836689038031054e+00,5.648653623934957180e-01,5.597304011801272905e-01,5.561525110110714376e-01,9.065904185045936536e-01
7.445190156599552189e+00,1.263342410855736508e+00,2.183545177447975827e-01,2.793059766629582552e-01,8.581761587743332864e-01
7.731543624161073325e+00,3.484714832166848075e-01,3.845609011233117602e-01,2.403180678054920583e-01,9.625595998366988093e-01
8.017897091722595349e+00,6.045353700618470993e-01,2.921953176783930739e-01,7.228052958161629293e-01,1.027236168102805269e+00
8.304250559284115596e+00,2.190393258915091512e-01,4.408603753570125017e-01,1.742527111725893640e-01,5.930746583501724789e-01
8.590604026845637620e+00,2.204126668685622459e+00,3.606981391528504277e-01,3.649986257982590354e-01,7.538304344525178502e-01
8.876957494407157867e+00,2.715033879604693112e+00,2.711216609106431030e-01,1.215138719197230710e-01,8.110988124156263135e-01
9.163310961968679891e+00,3.108833763323598731e+00,8.522159230686900955e-01,4.081155540783412694e-01,4.339690752034402466e-01
9.449664429530201915e+00,1.470733292198046271e+00,1.163633731683064443e-01,3.195714279552022002e-02,5.313742360137962972e-01
9.736017897091722162e+00,1.064287548752046453e+00,4.976885231120936059e-01,2.450157281509129925e-01,5.765382837416370698e-01
1.002237136465324419e+01,1.509435249576834392e+00,5.085061696657845465e-01,8.740877486259063245e-02,3.182129968752736571e-01
1.030872483221476443e+01,7.907338285156108038e-01,6.152835888877267873e-02,4.584267522585475652e-01,1.587469194223985802e+00
1.059507829977628646e+01,7.697371790396138058e-01,4.945921221494795628e-01,3.883450794928620664e-01,6.234570758264602608e-01
1.088143176733780670e+01,1.143523813937724176e+00,3.302307117423636806e-01,3.146132781079116758e-01,1.053362094177216823e+00
1.116778523489932873e+01,5.583691733494021703e-01,6.892413995064397558e-02,2.243643471786723465e-01,9.568290336598450629e-01
1.145413870246084898e+01,2.695849879723667408e-01,2.708157686671974207e-01,6.276580653204229254e-02,2.135699889374565452e-01
1.174049217002237100e+01,6.859774757526446720e-01,1.225599910750259369e-01,2.863298645268388953e-01,4.185507566520222933e-01
1.202684563758389302e+01,6.192911749948213362e-01,7.125851379077059733e-02,1.063314257424002041e-01,3.780590933905104145e-01
1.231319910514541327e+01,6.650955300056321517e-01,1.953285601367832636e-01,3.886078673828615715e-01,2.506906144114257051e-01
1.259955257270693529e+01,5.556140393312511971e-01,2.490333255938297907e-01,2.432071166369296489e-01,6.023692495492110055e-01
1.288590604026845554e+01,1.326237533344605479e+00,4.578088717054559220e-01,1.440035573344099762e-01,2.354488143261777855e-01
1.317225950782997757e+01,4.591302811859517830e-01,2.045384266938521378e-01,3.893063422113706151e-01,3.194812470408844307e-01
1.345861297539149781e+01,4.391757088779773555e-01,5.297455133812745132e-01,3.191834380926157899e-01,3.493809613054514318e-01
1.374496644295301984e+01,5.339030233620205568e-01,1.593900906201134449e-01,2.178979809054596428e-01,1.658306689437796244e-01
1.403131991051454186e+01,6.901414918208468308e-01,3.437668415334042549e-01,1.098656152333301605e-01,6.511240316083649615e-01
1.431767337807606211e+01,1.315291740024261191e+00,2.011253967115005925e-01,1.783855132812684763e-01,5.745255514734504132e-01
1.460402684563758413e+01,1.023386943305911068e+00,2.991190724647551646e-01,4.672125201073968892e-01,6.058972269159325075e-01
1.489038031319910438e+01,5.973003768036250216e-01,4.082897392197560454e-02,1.001830379889183942e-01,4.217686047840240593e-01
1.517673378076062640e+01,1.039153998925089306e+00,2.570191341755110881e-01,3.980743002134450870e-01,2.409480082973881887e-02
1.546308724832214665e+01,9.909675017627319615e-01,6.132850827437308361e-01,6.712517765565519101e-02,3.816538183884408131e-01
1.574944071588366867e+01,5.523070705323001039e-01,1.902422987524840237e-01,1.547197157135628276e-01,1.633553150267337273e-01
1.603579418344519070e+01,3.704822110114794342e-01,4.383550380390620616e-01,5.727442322549476661e-02,3.064408923856703493e-01
1.632214765100671272e+01,6.862423534480751597e-01,2.400300499238486318e-01,2.345818165345763817e-01,2.043809459241635318e-01
1.660850111856823119e+01,4.698420811583479129e-01,2.866672988730976090e-01,2.691482569145558501e-01,1.433759568243182514e-01
1.689485458612975322e+01,1.200844352451586605e+00,1.261209084922158274e-01,1.032132159659433501e-01,8.093578011541033845e-01
1.718120805369127524e+01,9.581259670471229395e-01,2.745435271476311390e-01,1.443732531996557988e-01,4.501041128615624887e-01
1.746756152125279726e+01,3.520106078897939361e-01,3.314906963000314177e-01,2.149143807001433482e-01,5.255476826066931562e-01
1.775391498881431573e+01,8.275376873593390803e-01,2.260660053025830701e-02,6.416414899621390722e-02,4.062878719204509603e-01
1.804026845637583776e+01,7.282689125118849693e-01,1.657320990826341989e-01,1.756503553145803420e-01,4.129484845527978676e-01
1.832662192393735978e+01,1.265922027060558230e+00,1.963388848915137430e-01,8.537336667737585594e-02,4.260871075806521580e-01
1.861297539149888181e+01,1.028800269788785249e+00,2.502929642180041214e-01,2.600298516567819962e-01,7.760061505837305695e-01
1.889932885906040383e+01,8.529637239244737268e-01,1.805965208318104365e-01,2.041364929020626218e-01,2.568515502132513451e-01
1.918568232662192230e+01,5.662927765220201470e-01,1.202849763276391815e-01,2.391249040483459098e-01,6.884598881419622396e-01
1.947203579418344432e+01,5.670219607562391184e-01,6.522914477605805395e-02,2.657696153665877192e-01,2.934076520883328043e-01
1.975838926174496635e+01,4.371575538456240473e-01,2.888494039157071258e-01,2.357162099156394908e-01,4.489768099056999917e-01
2.004474272930648837e+01,4.303005011977509287e-02,2.297585756797700107e-01,5.593673221637823767e-02,6.342905017762500153e-01
2.033109619686800684e+01,4.439186759266308124e-01,7.313240235058283967e-02,3.000387430291369117e-01,9.056871735399183443e-01
2.061744966442952887e+01,2.175069414969947879e-01,2.682301226410361839e-01,3.158260640768176808e-01,5.434534589601853760e-01
2.090380313199105089e+01,2.025234303005042091e-01,2.372924284440601772e-01,2.316027265159903981e-01,6.167184191471561938e-01
2.119015659955257291e+01,7.120540449519256743e-02,1.018570872006184791e-01,1.794070393034803423e-01,5.853735515070852546e-01
2.147651006711409494e+01,7.545605281980030110e-01,2.875451016989072905e-01,1.599367873236180182e-01,6.573692665113107791e-01
2.176286353467561341e+01,3.600986732695641290e-01,1.106142089471642831e-01,3.834802950288166978e-01,1.808321348425716846e-01
2.204921700223713543e+01,4.176950404402390293e-01,1.650270738244695445e-01,1.073276469174939962e-01,2.459087258049193758e-01
2.233557046979865746e+01,3.617451711374677914e-01,3.567499328241910961e-01,1.719225460041602094e-01,6.077678536702689760e-01
2.262192393736017948e+01,6.982598744760715181e-01,2.420898929632311902e-01,1.727470410735281459e-01,6.386139150161967981e-01
2.290827740492169795e+01,2.078318221073964800e-01,3.938204965891929366e-01,9.065291379416137718e-02,1.203521398286382937e-01
2.319463087248321997e+01,2.881193514504181152e-01,3.397697330511040281e-01,5.000722654554067281e-01,4.808999623980714233e-01
2.348098434004474200e+01,4.837469752741486162e-01,1.589945298617929936e-01,1.548930567084521315e-01,2.305486502943084326e-01
2.376733780760626402e+01,6.637090097831832569e-02,1.756703588981997077e-01,2.311978061828328657e-01,3.792586479364180585e-01
2.405369127516778605e+01,7.250641463486952043e-01,1.142648687666215357e-01,1.248176307756029002e-01,1.845746813095828776e-01
2.434004474272930452e+01,4.871515988423715804e-01,2.220757826798168133e-01,3.377403419722049271e-01,2.953660953505410913e-01
2.462639821029082654e+01,4.338591326379204749e-01,2.484476573871034488e-01,1.629994009944509548e-01,3.502433138879604280e-01
2.491275167785234856e+01,4.107048404701748034e-01,1.010492771592312461e-01,1.679273284989395987e-01,3.319746416105632814e-01
2.519910514541387059e+01,1.675114090698909264e-01,1.465798624933671856e-01,5.493829269781538294e-01,1.085861512168905391e-01
2.548545861297539261e+01,6.939808454592040210e-01,2.924241369002647528e-01,5.516684383147376636e-01,5.619159915295894869e-01
2.577181208053691108e+01,8.275455999476702407e-02,3.084057942255677975e-01,4.597875844600884387e-01,1.723157590762923463e-01
2.605816554809843311e+01,9.850065503977911696e-01,8.773984672343980440e-02,4.079748937706177969e-01,3.271353788568004406e-01
2.634451901565995513e+01,4.122855249158600688e-01,1.667901378547159974e-01,3.521399001393454853e-01,2.401177886364425640e-01
2.663087248322147715e+01,4.979810403016141640e-01,1.255656629031207672e-01,2.766829065468835447e-01,1.767625812871893298e-01
2.691722595078299562e+01,4.189738428460835218e-01,3.461563753867197279e-01,1.094470235166254413e-01,1.511681118379871180e-01
2.720357941834451765e+01,1.713559163184642242e-01,1.194902602385434498e-01,2.890507654223255507e-01,8.400725932094409154e-02
2.748993288590603967e+01,2.718610578393008681e-01,1.364456499787628785e-01,2.887171731001961228e-01,3.248819117169132187e-01
2.777628635346756170e+01,7.626548842598610545e-01,1.274673399802551677e-01,2.824829320938333499e-01,1.157399093441260907e-01
2.806263982102908372e+01,2.073120796175818570e-01,9.593140257446090835e-02,2.188634334542511328e-01,9.904759033210858155e-02
2.834899328859060219e+01,2.513767330781982445e-01,4.024225244265549062e-01,1.231998997319780076e-01,6.120310431106742305e-02
2.863534675615212421e+01,5.188606709681834461e-01,1.424473933140851800e-01,1.497451067343627262e-01,3.839359443664004945e-01
2.892170022371364624e+01,3.216599878704584081e-01,2.067986042395906776e-01,3.126856681004330785e-01,2.020672479459309501e-01
2.920805369127516826e+01,5.534755817709184900e-01,1.652972159285671372e-01,1.379084890301363886e-01,1.098874903490521526e-01
2.949440715883668673e+01,4.407147710968460363e-01,1.596573356161637425e-01,1.553593862714658380e-01,2.620966105387800282e-01
2.978076062639820876e+01,3.129921387149296463e-01,2.203186351669993714e-01,1.535912849346788012e-01,1.272291640857597383e-01
3.006711409395973078e+01,8.869332735955645086e-01,1.274503774568317427e-01,1.559995635865856767e-01,5.913190040963286487e-01
3.035346756152125280e+01,1.369410937010758500e-01,4.013306308920811527e-01,1.852090730356097947e-01,1.581712312423610711e-01
3.063982102908277483e+01,1.211746798389952556e-01,9.700712218375377727e-02,1.803458892904739042e-01,2.450833217515190343e-01
3.092617449664429330e+01,3.347243587235616546e-01,3.353714987506866141e-01,1.674067291205914576e-01,1.750047795774835047e-01
3.121252796420581532e+01,3.145949397141857284e-01,1.183731686075632783e-01,1.482240267333097550e-01,2.602722981325984453e-01
3.149888143176733735e+01,2.098453183051948723e-02,9.120609701284167203e-02,1.831014399313636021e-01,2.466094025463864414e-01
3.178523489932885937e+01,3.085870901696445845e-01,1.754989785722949336e-01,2.520836020859271165e-02,8.066115539812585000e-02
3.207158836689038139e+01,2.855120398419876415e-01,3.291702407235579386e-01,9.416269962418039041e-02,6.749267510734379139e-01
3.235794183445189987e+01,5.520361505354448584e-01,2.786423301762543936e-01,2.901382940637974375e-02,2.173722147266176630e-01
3.264429530201342544e+01,2.309559996150856165e-01,3.835861920759893184e-01,1.648369064802615858e-01,2.655781051245835744e-01
3.293064876957494391e+01,4.885956170597572923e-01,1.508911377672367271e-01,1.155019712412971994e-01,3.553304414799712263e-01
3.321700223713646238e+01,4.098589122166541032e-01,1.528451933320388312e-01,1.711170845786523231e-01,2.183009446043085444e-02
3.350335570469798796e+01,4.678727092750923355e-01,1.489522640249833774e-01,7.433624812591824171e-02,8.671726493311351924e-02
3.378970917225950643e+01,7.965295059687005352e-01,5.169826432457570731e-02,1.443756368711163196e-01,3.305914042689873655e-01
3.407606263982102490e+01,2.762985344994213222e-01,1.550248896876474658e-01,1.541266313312751601e-01,2.614735988772227127e-01
3.436241610738255048e+01,3.029529169353951668e-01,4.764359222741811756e-02,1.836460032778934881e-01,1.233390981818442422e-01
3.464876957494406895e+01,3.955572039088998681e-01,2.547890001129330950e-01,2.000407154119192843e-01,2.962283875930113441e-01
3.493512304250559453e+01,6.334593949330163953e-02,1.815316199575211231e-01,1.809604378584450668e-01,4.791610202701256094e-02
3.522147651006711300e+01,7.405994168931993027e-01,1.743967575823628102e-01,1.370706993549564157e-01,3.844831371860637503e-01
3.550782997762863147e+01,2.045107539666673746e-01,2.184485622325083864e-01,1.086732907332438325e-01,2.901031707949488503e-01
3.579418344519015704e+01,3.280410823735510628e-01,1.230045338712656977e-01,1.783858935626921882e-01,3.067901345549286507e-01
3.608053691275167552e+01,4.181415628410103391e-01,1.128915645459924733e-01,2.228792674135750551e-01,1.678114078001038678e-01
3.636689038031320109e+01,2.625644988421786952e-01,7.886633709071382003e-02,2.640861632144072060e-02,1.393983406024535965e-01
3.665324384787471956e+01,3.970136501760676562e-01,1.130901319398915222e-01,1.179480421132064888e-01,1.392769410919937334e-01
3.693959731543623803e+01,3.403470634465222133e-01,1.439345749706982536e-01,1.430756862669291529e-01,1.085012223129981634e-02
3.722595078299776361e+01,2.747804634984040706e-01,1.111507057471802923e-01,1.326859535011362112e-01,1.592569597641810830e-01
3.751230425055928208e+01,3.324391635138972401e-01,2.546185896771354512e-02,1.182978686167164978e-01,5.116758217221480803e-02
3.779865771812080766e+01,2.808427223680842189e-01,2.134715367991938673e-01,1.155714440407360627e-01,1.566942525043489021e-01
3.808501118568232613e+01,2.341036153398174391e-01,2.493737838730044898e-01,8.319558763263355805e-02,2.763309418887665014e-01
3.837136465324384460e+01,4.006519005265105626e-01,6.110079046822842336e-02,4.378692908913191240e-02,2.887361023409378835e-01
3.865771812080537018e+01,3.904436038741391224e-01,9.659557344770446086e-02,1.363933748663111456e-01,1.520736390140353389e-01
3.894407158836688865e+01,1.688068020816742287e-01,2.377004200369694786e-01,2.253525946383681464e-02,2.217849008745165496e-01
3.923042505592841422e+01,3.947607951013201166e-01,1.226652261337504435e-01,1.141112763776545025e-01,2.078249039559655897e-01
3.951677852348993270e+01,2.962185547602217972e-01,1.484145952276562930e-01,1.773815246547394420e-01,1.237013944755925021e-01
3.980313199105145117e+01,1.751538330478649153e-01,1.202332902832098371e-01,7.345739306330015261e-02,5.092537034182013922e-02
4.008948545861297674e+01,2.565914687310189568e-01,2.249078509643737470e-02,1.228308134406167484e-01,2.165580146215228541e-01
4.037583892617449521e+01,9.251026791624034074e-02,1.023858337583994638e-01,1.324823893365964234e-01,1.483144472608991793e-01
4.066219239373601368e+01,1.700726988141967044e-01,7.940276369180400418e-02,1.265551502826081920e-01,4.096468042703872020e-02
4.094854586129753926e+01,2.303219831644180149e-01,2.550913949491222590e-02,1.387441070173552060e-01,6.388177696301504394e-02
4.123489932885905773e+01,1.874680433289298287e-01,3.696467687896761584e-02,3.305373086721214576e-02,1.757496254833811611e-01
4.152125279642058331e+01,1.795920569693719437e-01,4.615740837957274523e-02,9.019724168036552525e-02,1.224523700960824524e-01
4.180760626398210178e+01,2.565025841130108564e-01,6.844600429780049733e-02,3.304217989828128060e-02,2.261538144637124104e-01
4.209395973154362025e+01,5.769941961524301111e-02,8.576384399893002830e-02,6.457498530157745886e-02,1.084165107806501077e-01
4.238031319910514583e+01,9.578041980883189588e-02,3.641396026152681625e-02,2.428830642862517264e-02,1.647433721253611649e-01
4.266666666666666430e+01,3.284987781322299405e-01,5.901914778249801874e-02,3.179134698282501392e-02,2.133568303866566762e-01
