3.693959731543623803e+01,4.268487247275176699e-01,2.218525368145531362e-01,5.718328024190748315e-02,1.923454029899898943e-01
3.722595078299776361e+01,2.617193106652339618e-01,1.549540661919058260e-01,5.686795579164161119e-02,2.742365961679042452e-01
3.751230425055928208e+01,9.655043402704568956e-02,9.523217293732619271e-02,1.096384748293783296e-01,1.516149594669698453e-01
3.779865771812080766e+01,2.219060979059773175e-01,6.511395643388755150e-02,6.073796449285870369e-02,3.589475181623892619e-02
3.808501118568232613e+01,2.115407445219325278e-01,1.053049775647583730e-01,1.007612447124522498e-01,2.166850950931198394e-01
3.837136465324384460e+01,1.277891656298108802e-01,6.865690355021056290e-02,7.230449723138733520e-02,6.193845074674589335e-02
3.865771812080537018e+01,2.988787761957146794e-01,3.886683072431908886e-02,1.362944344182017153e-01,2.009560459831239987e-01
3.894407158836688865e+01,3.351642519227344685e-01,1.188249713324947693e-01,6.678033544861949888e-02,1.227605063405924346e-01
3.923042505592841422e+01,5.511086314639782602e-01,2.316458839304396389e-01,2.260395415126561502e-01,1.874945466097326652e-01
3.951677852348993270e+01,1.154521386434940455e-01,1.042089924518606880e-01,8.900725593420059575e-03,1.442813433799299272e-01
3.980313199105145117e+01,1.470498893833191989e-01,1.491541726477168261e-01,7.987946616656317611e-02,1.795848385758603005e-01
4.008948545861297674e+01,2.501301673014457161e-01,4.545168950070151148e-02,1.905625110509738887e-02,7.960242412780714483e-02
4.037583892617449521e+01,1.096242341017774347e-01,9.813289709556344276e-02,5.858800204729500138e-02,9.039402680374002130e-02
4.066219239373601368e+01,5.320177447311495722e-02,8.212701438609787408e-02,1.522435446709822018e-02,3.985098198546433573e-02
4.094854586129753926e+01,6.990953369973558484e-02,3.571674972027790579e-02,7.863433349092303903e-02,2.206862248721804254e-01
4.123489932885905773e+01,1.609727001692751458e-01,5.468660189063993815e-02,7.756381413351455534e-02,3.271867718430295641e-02
4.152125279642058331e+01,2.393486692409786121e-01,1.472887557368816359e-02,8.416063658728331967e-03,1.639517629706935542e-01
4.180760626398210178e+01,1.604712999187602185e-01,1.036439742783391293e-01,1.189427499166397784e-01,1.463820531781401812e-01
4.209395973154362025e+01,3.849072501543090441e-01,5.338164708158055216e-02,7.525406359187392091e-02,3.181950145513189748e-02
4.238031319910514583e+01,2.409778653884634136e-01,6.525567682814698012e-02,9.183960310056650533e-02,8.215665858379009312e-02
4.266666666666666430e+01,9.499267816552303678e-02,2.859339183089924102e-02,6.957412180772210020e-02,2.408219603917778964e-02
