6.872483221476509918e+00,4.183519511025981963e+00,1.734091170635251533e+00,8.276558091286836394e-01,2.500640124287555111e+00
7.158836689038031054e+00,2.332286940132846986e+00,1.477560571240673859e+00,4.973219056548818240e-01,5.098779196148747417e+00
7.445190156599552189e+00,4.878282170242774107e+00,5.185701877876263133e-01,5.193520359254941710e-01,1.041731970727960643e+00
7.731543624161073325e+00,3.710559238104904178e+00,8.962871474872181610e-01,5.687042181196179103e-01,2.084911981625240607e+00
8.017897091722595349e+00,2.665386715454425293e+00,6.600328939261106420e-01,3.901858405510314487e-01,3.407821189535930273e+00
8.304250559284115596e+00,3.096200801310367456e+00,1.134051378427868739e+00,6.553696790943585038e-01,1.431309373112114258e+00
8.590604026845637620e+00,2.294880996274862639e+00,1.359717538401387371e-01,3.421139129576567517e-01,2.394190285431166743e+00
8.876957494407157867e+00,2.228946873652453586e+00,6.432212165159384432e-01,7.235980799828869436e-01,2.001379130604188816e+00
9.163310961968679891e+00,2.202982780488134562e+00,3.777732105117103112e-01,6.432664431026900997e-01,2.272392443291484820e+00
9.449664429530201915e+00,1.633988925297060080e+00,2.540958327503056724e-01,2.856802597088716200e-01,2.489299130857543396e+00
9.736017897091722162e+00,4.326899290426959865e+00,9.733617368555948224e-02,4.548947126637611360e-01,4.024579407270337805e-01
1.002237136465324419e+01,7.227033526483067627e-01,4.538615416831109362e-01,1.231842814137352332e-01,3.108626473798664414e+00
1.030872483221476443e+01,3.207225506638186285e+00,6.816741659072703685e-01,2.058469735343657903e-01,1.105565416835005754e+00
1.059507829977628646e+01,3.224260034550923582e+00,3.625024594193648753e-01,2.103640533036428562e-01,1.576750102162412626e+00
1.088143176733780670e+01,2.449234693012927622e+00,7.117231695011847492e-01,8.513691876901822997e-02,2.041337774154189155e+00
1.116778523489932873e+01,3.341250957119834109e+00,2.501348516990132276e-01,9.464327500192372400e-02,7.968747596184547755e-01
1.145413870246084898e+01,2.011915160474882835e+00,7.195769534650003907e-01,3.057334603002355156e-01,1.909091447571691802e+00
1.174049217002237100e+01,1.507157030401146347e+00,4.444721271255813733e-01,3.040095636213557828e-01,1.333920239476303671e+00
1.202684563758389302e+01,2.538588048542671949e+00,1.687399504717585208e-01,6.117132199263254355e-01,1.802978353723219573e+00
1.231319910514541327e+01,1.731914454194015018e+00,6.293356624200108218e-01,1.767030982547588003e-01,1.336756930450914371e+00
1.259955257270693529e+01,2.793276965155929492e+00,6.486543571400328334e-01,8.337158894484385241e-02,1.554260622860506258e+00
1.288590604026845554e+01,2.178591610624189823e+00,1.365624085425928003e-01,2.475871403816471417e-01,6.504171994918900301e-01
1.317225950782997757e+01,1.298018396445740130e+00,1.026534783665891126e+00,3.468061090546901704e-01,1.775083562654857783e+00
1.345861297539149781e+01,2.193882074977089758e+00,8.924914089512321347e-01,2.786141337282700969e-01,1.201843171727544846e+00
1.374496644295301984e+01,2.382839712970386881e+00,7.840941523321914852e-02,6.248722673476417300e-02,2.091395014869878555e+00
1.403131991051454186e+01,1.489280831305618502e+00,2.239949502670343096e-01,2.038277576410017222e-01,1.330640670792042402e+00
1.431767337807606211e+01,1.514553347325223065e+00,6.016802498583654346e-01,3.891702286763766838e-01,1.079562254599137905e+00
1.460402684563758413e+01,6.923858421082473846e-01,2.265260285759938125e-02,1.747310476367294196e-01,2.004859023782562755e+00
1.489038031319910438e+01,2.717275447289838386e+00,2.541841477532318927e-01,2.006687759171516539e-01,8.317530305635465471e-01
1.517673378076062640e+01,1.474218081770395594e+00,2.463792073741589983e-01,5.289926052093758130e-02,1.495318088062210560e+00
1.546308724832214665e+01,1.496132345614815451e+00,4.401205906876332064e-01,1.128712930532507347e-01,1.554829575443002598e+00
1.574944071588366867e+01,1.976211411492888370e+00,1.418162942703542484e-01,1.542700280423273396e-01,1.150015086606157366e+00
1.603579418344519070e+01,6.586609606163912334e-01,9.201082673422117386e-02,4.335800121744711744e-01,2.371857686048763014e+00
1.632214765100671272e+01,1.220180636130076657e+00,3.217965713278545525e-01,1.916778072334320016e-01,6.647613305118870164e-01
1.660850111856823119e+01,9.014092790734876681e-01,3.754743011425582533e-01,1.698791305800609330e-01,1.027130766551114793e-01
1.689485458612975322e+01,1.880125212261275713e+00,2.093582482540966017e-01,2.005001637853725260e-01,4.560287963898628782e-01
1.718120805369127524e+01,1.557415027125634399e+00,2.053369965722904311e-01,7.299831119641700394e-02,1.279885687278350170e+00
1.746756152125279726e+01,2.025671059822429232e+00,6.456681275576763301e-01,1.779366220926712761e-01,8.745358234296662925e-01
1.775391498881431573e+01,1.133151156049218899e+00,4.135041264212120926e-01,5.098622800656716914e-01,1.387830201999706636e+00
1.804026845637583776e+01,1.872126246067365773e+00,1.491061511047303556e-01,4.375175488530811396e-01,1.233348120134155179e+00
1.832662192393735978e+01,9.093446010762264997e-01,4.508988484693801646e-01,1.554524569038585324e-01,1.151181373950882936e+00
1.861297539149888181e+01,1.493519825206717000e+00,6.019871959743933187e-01,4.979765556459538889e-01,8.147077897842935901e-01
1.889932885906040383e+01,8.012944852602214008e-01,8.500815340466888470e-02,2.452345839296704577e-01,1.188835751037848665e+00
1.918568232662192230e+01,1.864625606881955777e+00,4.491864816243977820e-01,3.454299417844769460e-01,1.329825365391016367e+00
1.947203579418344432e+01,1.856826544623464414e+00,1.348688623331663894e-01,1.303598563393033594e-01,7.498068981954962575e-02
1.975838926174496635e+01,3.769639175603645143e-01,1.781887032675781024e-01,2.267272770336304366e-01,1.523406918960055645e+00
2.004474272930648837e+01,1.674657540173984716e+00,3.097761823387139013e-01,1.746768961865166891e-01,3.891975843975529203e-01
2.033109619686800684e+01,1.427725137831974855e+00,2.942770008567277551e-01,1.139427421171981814e-01,1.095029173348099905e+00
2.061744966442952887e+01,5.818076481632532548e-01,2.471431557169520565e-01,2.800954181791270314e-01,1.050863664406773035e+00
2.090380313199105089e+01,1.096472848774861841e+00,1.335999704895904083e-01,2.176980730394473262e-01,1.174411882584144085e+00
2.119015659955257291e+01,9.466370751667523287e-01,2.662621012564776457e-01,1.476027540046785380e-01,1.058834271343721989e+00
2.147651006711409494e+01,1.157755829132050440e+00,4.565248531545154642e-01,3.249868096626061242e-01,6.196799655916968019e-01
2.176286353467561341e+01,1.213901634948445496e+00,1.857070762932035157e-01,5.318178943963784711e-02,2.016738441576230167e-01
2.204921700223713543e+01,1.293441995818492396e+00,2.186936265816387115e-01,3.009162601207611698e-01,1.061229081077383007e+00
2.233557046979865746e+01,1.126568026539390921e+00,1.238362829781504831e-01,1.252090606302476150e-01,7.486077312576392417e-01
2.262192393736017948e+01,1.229937478448506871e+00,1.715255130037309506e-01,6.862114340292485570e-02,1.205242186185528225e-01
2.290827740492169795e+01,5.858297637980538486e-01,2.358408839058008521e-01,1.887871383714689044e-01,1.047569475610024670e+00
2.319463087248321997e+01,1.206283491730958168e+00,2.625613893997989501e-01,2.541516924460786031e-01,6.636669814634829079e-01
2.348098434004474200e+01,1.009306548698089889e+00,2.037762868504394698e-01,1.445442014455980972e-01,6.354172560686088822e-01
2.376733780760626402e+01,1.297239441642821678e+00,2.085252182567365331e-01,1.986812611864683942e-01,1.041237296537285140e+00
2.405369127516778605e+01,1.071245636126653134e+00,2.049971002459711200e-01,1.443708585655227583e-01,6.629598342123047550e-01
2.434004474272930452e+01,4.867917539054056331e-01,2.084428304258688358e-01,3.423555502997595035e-01,1.224394853988800325e+00
2.462639821029082654e+01,1.427317696803313885e+00,3.066328754946795465e-01,8.978949031880675835e-02,2.977594197775635942e-01
2.491275167785234856e+01,9.647675259151591298e-01,3.185573439571093290e-01,5.358352404177000317e-01,8.384699900585932397e-01
2.519910514541387059e+01,8.695817410621270449e-01,3.119973170846657151e-01,1.973029054622603973e-01,1.223567720485495114e+00
2.548545861297539261e+01,1.089999432506642663e+00,2.063715531765955569e-01,2.428971815731935102e-01,6.529433820878570716e-01
2.577181208053691108e+01,1.133737809105259009e+00,2.332023627824501566e-01,2.387787298692367888e-01,8.633727480372734853e-01
2.605816554809843311e+01,9.002695142480298118e-01,1.681870667117015827e-01,3.865145580687656124e-01,4.639222637788470438e-01
2.634451901565995513e+01,9.430443939197821202e-01,4.138862074812135750e-01,2.961996301380938057e-01,8.127015959534386047e-01
2.663087248322147715e+01,7.508385068729486189e-01,1.799071739785922941e-01,3.499792255020988119e-01,6.824353019346572902e-01
2.691722595078299562e+01,1.054621930568620858e+00,2.473033535929024529e-01,2.346177047588165199e-01,8.160912318095812079e-01
2.720357941834451765e+01,1.039299828884868049e+00,2.074854162787346801e-01,9.627863738266065341e-02,7.703587916106615641e-01
2.748993288590603967e+01,9.108435577187601329e-01,3.572242456461079962e-01,2.582531733307265043e-01,1.094852654558351901e+00
2.777628635346756170e+01,1.129491292762286214e+00,7.205912446898624091e-02,4.320991171263886543e-01,2.806283886170705122e-01
2.806263982102908372e+01,1.045006214155930202e+00,1.777759023186254728e-01,3.077106210794334218e-01,7.981290916766983212e-01
2.834899328859060219e+01,1.021051147062368214e+00,1.627731461954183834e-01,3.158769703735059831e-01,7.757745454547165798e-01
2.863534675615212421e+01,7.136522823668997040e-01,2.401169672338797079e-01,2.200754746908892834e-01,6.620821427719107977e-01
2.892170022371364624e+01,7.410232747664147190e-01,1.762086766467418075e-01,3.437792621998156939e-01,8.263380074576371914e-01
2.920805369127516826e+01,1.327684370150015836e+00,1.203576260490611255e-01,3.851199784639049856e-02,2.701562863762700384e-01
2.949440715883668673e+01,1.259891427778518258e+00,3.733270705544380896e-01,2.845357386547144318e-01,6.455505558536788202e-01
2.978076062639820876e+01,5.771749068002144378e-01,1.631737365506098769e-01,1.770246975243794374e-01,5.893938039433873621e-01
3.006711409395973078e+01,9.122999009535038839e-01,2.522545143849360127e-01,4.023505671714766585e-01,4.019911340230816199e-01
3.035346756152125280e+01,6.391445465848208940e-01,3.318567363651747648e-01,4.093667585221261729e-01,5.464612907252962559e-01
3.063982102908277483e+01,4.174846562552116391e-01,5.515767784880024616e-01,3.536169233322939975e-01,2.577480142548286834e-01
3.092617449664429330e+01,7.877684858213662711e-01,3.625566112988631157e-02,4.704878725218130109e-01,4.928082458993355286e-01
3.121252796420581532e+01,8.257353897855757019e-01,1.481761796395265063e-01,2.086094346144611311e-01,6.576802551719043155e-01
3.149888143176733735e+01,6.544366217143809950e-01,1.737368852355052895e-01,3.061429022014909851e-01,9.736631462412899118e-01
3.178523489932885937e+01,6.529660456885747477e-01,3.214308720030741862e-01,2.879303999860441943e-01,4.567848360968572163e-01
3.207158836689038139e+01,1.038134371247591892e+00,5.019437789513371273e-01,1.030466302820152447e-01,3.582206159037597537e-01
3.235794183445189987e+01,7.471403077838294493e-01,2.072765372785747573e-01,1.945410500021078071e-01,5.298190480388528245e-01
3.264429530201342544e+01,9.846268386658972860e-01,4.986563325098893884e-01,8.252605676984496597e-02,7.094738623189690285e-01
3.293064876957494391e+01,6.833915893432714883e-01,2.123307163714186485e-01,3.788893177774260157e-01,3.938923841363011213e-01
3.321700223713646238e+01,8.126101585643231706e-01,3.000428966638465922e-01,3.022316359538528840e-01,7.086295662017455532e-01
3.350335570469798796e+01,6.382967089488232881e-01,2.714653715506133991e-01,3.785037668084295648e-01,6.054635434845092590e-01
3.378970917225950643e+01,6.513981199425074309e-02,6.546237525294905657e-01,1.822144386027941265e-01,6.268604614923767304e-01
3.407606263982102490e+01,5.929149560220644544e-01,4.836276599674289578e-01,3.350760927415006307e-01,4.926648217777185867e-01
3.436241610738255048e+01,2.171290574141258867e-01,4.650328258657524666e-02,2.451880206026529896e-01,5.372106301427280739e-01
3.464876957494406895e+01,5.867051611338792716e-01,2.281350987778557049e-01,1.519816036815871685e-01,6.811786609970879036e-01
3.493512304250559453e+01,7.742714379788968593e-01,4.008619624178302865e-01,2.593143057333394119e-01,3.318639842492492886e-01
3.522147651006711300e+01,3.399585688540078254e-01,6.866435488026441381e-02,2.464989352826556512e-01,6.050470599034701857e-01
3.550782997762863147e+01,5.241412186559341047e-01,2.093564182451451428e-01,1.825985952350495933e-01,3.876337674311128856e-01
3.579418344519015704e+01,5.358171539118458115e-01,9.163988987205319570e-02,7.211468691712548396e-02,2.761588387072171358e-01
3.608053691275167552e+01,1.738469872549415485e-01,9.594520177164457542e-02,1.214477325507772737e-01,2.906046644549213909e-01
3.636689038031320109e+01,5.577964001863043864e-01,1.143940783704987113e-01,7.307446635520659095e-02,3.192143873991077907e-01
3.665324384787471956e+01,5.419790569941262959e-01,3.418483423605769844e-01,2.193865848855172940e-01,1.355743877067961678e-01
3.693959731543623803e+01,1.857747963868361385e-01,9.709130620971885561e-02,1.657766339390852328e-01,1.499546848788586295e-01
3.722595078299776361e+01,6.138926677183969005e-01,8.473334563056555968e-02,1.411703508426496168e-01,2.700786541183670675e-01
3.751230425055928208e+01,1.954756931495802985e-01,7.371973236750764547e-02,4.125420995912870009e-02,4.679905944069187584e-01
3.779865771812080766e+01,6.974200410170948716e-01,2.010383567751213851e-01,1.731510254275301364e-01,3.934530646341532489e-01
3.808501118568232613e+01,4.757851824836343280e-01,2.745635372133902741e-01,3.286251068816274656e-02,2.408012953003671186e-01
3.837136465324384460e+01,3.380532283305748842e-01,6.867935397469049352e-02,3.021332379194783813e-01,2.910867438966227572e-01
3.865771812080537018e+01,3.727201887476817022e-01,2.065117696382724743e-01,2.117091305904971743e-01,1.028429401654160219e-01
3.894407158836688865e+01,1.108137378884327118e-01,8.317305546113558379e-02,1.453893935587503572e-01,3.790329221045650732e-01
3.923042505592841422e+01,3.991035031206394135e-01,1.812797965414090495e-01,2.496577766050456504e-01,2.431793788366743980e-01
3.951677852348993270e+01,4.635656005384434231e-01,1.534162120850010025e-01,1.250142379078068577e-01,9.267923986831962113e-02
3.980313199105145117e+01,1.308362849794308114e-01,7.080040987842367052e-03,8.128394089116615373e-02,2.658921920008654460e-01
4.008948545861297674e+01,3.005301568477901641e-01,9.829725796371854840e-02,1.321167949643655137e-01,3.246049835653193605e-01
4.037583892617449521e+01,3.173207239667874546e-01,1.653358420674104143e-02,2.144338688811267268e-01,1.464091070411202289e-01
4.066219239373601368e+01,1.107703084842457109e-01,5.877486389928103516e-02,1.325355971903722230e-01,2.801844675145312991e-01
4.094854586129753926e+01,3.478403848746444704e-01,3.344120969233174007e-02,1.013423850040457569e-01,1.009928785714617333e-01
4.123489932885905773e+01,3.104293802157526705e-01,1.117646085146332402e-01,5.648437526503267275e-02,1.736523846195106857e-01
4.152125279642058331e+01,1.463377666956332812e-01,3.820103815588171692e-02,5.520947458314508227e-02,1.071328887353348025e-01
4.180760626398210178e+01,2.632262657843873477e-01,5.495534930927448852e-02,1.417156686242553587e-01,8.758131359862245113e-02
4.209395973154362025e+01,1.505251678196102560e-01,3.046397546146864532e-02,3.945250931686172108e-02,1.475569941098785753e-01
4.238031319910514583e+01,1.257334755824341954e-01,1.147081868572097652e-01,8.129681306357260107e-02,7.106154304436829161e-02
4.266666666666666430e+01,1.218365641431961716e-01,9.893522858486607230e-02,1.174453603716327094e-01,6.177442600299004605e-02
