1.746756152125279726e+01,4.282651664980757777e-01,3.570680470143235419e-01,3.632243055041139423e-01,6.658567621865421060e-01
1.775391498881431573e+01,4.088820165661684047e-01,8.326246064407962777e-01,2.149511361826724476e-01,5.405418380970056225e-01
1.804026845637583776e+01,1.623297692360142486e-01,9.269465513854424632e-02,1.401775444523521985e-01,2.123693080025803037e-01
1.832662192393735978e+01,5.497205982760315912e-01,5.597883755024573027e-01,5.547310519601454937e-01,5.103444591744393799e-01
1.861297539149888181e+01,7.706657968781998047e-01,3.944617166849393453e-01,1.872810953185680971e-01,7.409715959936777896e-01
1.889932885906040383e+01,5.366881932002803834e-01,3.553002351936385139e-01,2.871277815933537259e-01,4.529759772941052698e-01
1.918568232662192230e+01,3.557368928781780570e-01,3.973533518176992629e-01,3.520192593556918936e-01,8.271249056211040784e-01
1.947203579418344432e+01,5.383951618702824682e-01,3.663025700950349739e-01,6.996016615379664350e-01,6.220264588242496728e-01
1.975838926174496635e+01,6.145870921660919750e-01,1.960206465126591024e-01,2.096123500724630939e-01,1.982933346748519121e-01
2.004474272930648837e+01,9.457238026711800583e-01,1.784650314744763155e-01,5.121287530741296390e-01,9.658374999464331978e-01
2.033109619686800684e+01,4.978801843523736892e-01,2.044377641614618102e-01,1.345788603001174255e-01,3.911914722473192607e-01
2.061744966442952887e+01,5.113751932917692811e-01,7.219218758932789415e-01,1.897335862050591182e-01,3.852193248764167466e-01
2.090380313199105089e+01,7.168791982968018006e-01,1.116885905260235068e-01,8.767262855164360547e-01,5.469095520225407681e-01
2.119015659955257291e+01,1.041090201251971131e-01,1.363161409799759083e-01,2.671636549778612646e-01,4.170095181989935673e-01
2.147651006711409494e+01,7.502792143640261147e-01,8.979010272166212392e-01,5.433266130106981784e-01,5.800578221381588184e-01
2.176286353467561341e+01,5.878469480340747788e-01,2.106669052707384748e-01,4.666051511522918416e-01,2.172046960678915839e-01
2.204921700223713543e+01,2.762948027666811135e-01,7.958727504779372630e-01,5.392108346312499689e-01,3.562517269636102935e-01
2.233557046979865746e+01,4.265170485324306093e-01,8.670188523697271998e-01,5.373719245076503670e-01,6.806541479294523356e-01
2.262192393736017948e+01,2.995288142599583647e-01,1.867691051157943372e-01,4.749775961522982870e-01,2.934419814250882053e-01
2.290827740492169795e+01,4.306392555445575643e-01,3.324641403796317896e-01,3.533778113012020494e-01,7.741528006407498719e-01
2.319463087248321997e+01,3.670931233088652879e-01,2.110662260160914572e-01,3.395381486225138024e-01,3.994304159776907448e-01
2.348098434004474200e+01,8.050932874367529302e-02,1.684420236807312454e-01,5.004323494017566265e-01,3.705087924071923666e-01
2.376733780760626402e+01,8.552455416701867374e-01,1.387894687023149276e-01,6.130942436987226740e-01,1.332629565573051567e+00
2.405369127516778605e+01,7.837557058832383960e-01,2.381717798256081653e-01,5.485693835540117469e-01,8.420397509393264812e-01
2.434004474272930452e+01,4.393505681893344894e-01,5.267644273119215237e-02,5.638177267567935358e-01,2.109794671327721305e-01
2.462639821029082654e+01,6.436975427074277389e-01,6.711025226640180419e-01,5.809489801963730882e-01,5.207783213264721711e-01
2.491275167785234856e+01,4.276089892494234768e-01,6.594948092555219521e-01,1.035908724701154027e+00,6.850612868144652090e-01
2.519910514541387059e+01,4.737339723710818351e-01,6.852139597884102651e-01,6.646452759598875382e-01,3.219805941400794014e-01
2.548545861297539261e+01,3.201503495163720570e-01,9.988900998219040206e-01,8.909071524373928241e-01,7.162268871837202955e-01
2.577181208053691108e+01,7.054256282850744908e-01,6.966571104748044974e-01,7.424964338058577251e-01,6.554150514051247933e-01
2.605816554809843311e+01,3.778723541472923664e-01,5.940079650085556828e-01,6.856886085100148964e-01,6.507132337463235050e-01
2.634451901565995513e+01,5.430185186306982770e-01,4.848312761872504151e-01,1.584372452716498625e+00,5.032776544428245735e-01
2.663087248322147715e+01,1.012009513267978944e+00,1.510768875457808802e+00,1.872168256163027344e-01,4.894677148656292887e-01
2.691722595078299562e+01,3.591762905473377399e-01,7.886721135319099130e-01,4.707898240209412721e-01,7.049004002371855870e-01
2.720357941834451765e+01,3.667824264355339370e-01,1.039707454066214121e+00,3.181113426558335733e-01,4.289617691562553903e-01
2.748993288590603967e+01,3.672180909089542977e-01,1.218993973730827296e+00,6.430465584336917395e-01,3.428024379877831485e-01
2.777628635346756170e+01,5.956327016458492496e-01,1.182949886651571747e+00,1.185425166836419519e+00,7.806445882506852785e-01
2.806263982102908372e+01,4.525440795478706257e-01,5.238425965791765337e-01,4.787350976112307865e-01,1.013122316744918150e+00
2.834899328859060219e+01,3.706056506710587173e-01,2.801837089477821618e-01,2.970469325428500840e-01,3.500320143126015582e-01
2.863534675615212421e+01,4.516520839430083756e-01,4.756717081216154663e-01,5.658779505964480760e-01,4.616992263820181019e-01
2.892170022371364624e+01,3.418493977498797687e-01,1.257686483329704952e-01,5.012586108503837012e-01,3.157220309122700797e-01
2.920805369127516826e+01,8.960213459182746198e-02,4.141736962040943326e-01,7.069132209245146958e-01,1.511564587828241046e-01
2.949440715883668673e+01,3.527077564913521646e-01,3.880828770181297682e-01,8.571773967761235902e-01,4.665583987434914204e-01
2.978076062639820876e+01,2.926679060877206973e-01,3.321384507486759285e-01,3.417352614776932862e-01,3.184654479954458495e-01
3.006711409395973078e+01,6.878193217201066245e-01,2.299369626751630868e-01,9.199154530408046870e-01,6.551423006389819337e-01
3.035346756152125280e+01,7.310386460193973868e-01,3.779901534192543489e-01,4.713257233910977950e-01,7.373698379168553974e-01
3.063982102908277483e+01,3.348561304758366219e-01,6.817251997973908795e-01,3.850425191007929016e-01,2.879368595047647195e-01
3.092617449664429330e+01,7.673960860969761821e-01,3.045171199601526268e-01,6.612795747697994830e-01,1.256849294813336959e-01
3.121252796420581532e+01,4.017050435102991757e-01,4.037395279125249870e-01,3.836434871574366801e-01,6.353619683047390110e-01
3.149888143176733735e+01,3.537889933221005090e-01,6.076714530642944867e-01,2.841731892715520513e-01,3.524611704038582705e-01
3.178523489932885937e+01,2.061718958098892884e-01,3.385884706514631914e-01,2.038508807674361267e-01,1.437146810503842909e-01
3.207158836689038139e+01,4.024266637646272127e-01,6.058541271362630765e-01,6.651925463056775900e-01,4.014159345922020394e-01
3.235794183445189987e+01,8.525317354737722841e-02,2.635010906889105886e-01,1.901972050049177132e-01,1.290802052951550427e-01
3.264429530201342544e+01,4.650706838649725783e-01,2.516002998614930153e-01,2.006289345202408592e-01,3.617389860681195501e-01
3.293064876957494391e+01,6.139166719643802950e-02,1.355805138569334267e-01,1.237963289155858959e-01,2.098209591358416448e-01
3.321700223713646238e+01,4.875883840006816627e-01,3.818986123467398852e-01,2.918251078084406758e-01,2.496710723459748815e-01
3.350335570469798796e+01,1.915147196006435348e-01,4.665496077716236312e-01,5.445204130128996622e-01,2.755305607658313227e-01
3.378970917225950643e+01,4.099365778506783298e-01,3.307398172957596444e-02,3.980205782771265022e-01,3.101692299902538696e-01
3.407606263982102490e+01,5.844096310126266625e-01,3.694883592895525370e-01,4.330240465744431555e-01,7.209943847217471502e-01
3.436241610738255048e+01,1.571008044332634912e-01,6.587495689392951215e-02,2.713856691948060562e-01,5.669204190448773328e-02
3.464876957494406895e+01,2.610161335985852205e-01,2.987699836745785764e-01,1.959973363069030250e-01,2.661180694893153231e-01
3.493512304250559453e+01,2.281039255856215087e-01,4.624420999440730373e-01,1.197465142046570119e-01,1.874001530325549447e-01
3.522147651006711300e+01,2.348982008000173594e-01,2.472284821174729752e-01,2.085349496414757586e-01,2.692729148906828907e-01
3.550782997762863147e+01,1.002223746861995585e-01,2.923924646864280441e-01,5.713513949631704447e-02,7.739779103645301472e-02
3.579418344519015704e+01,1.023144508401219593e-01,1.826015762765103301e-01,9.684875904106289568e-02,3.247261798194596150e-01
3.608053691275167552e+01,4.165987759770808374e-01,2.517273708519969233e-01,2.449664110515630266e-01,4.451277846440818697e-01
3.636689038031320109e+01,1.404411055229989325e-01,2.522736179771100096e-01,7.955037513440375851e-02,6.791972579476218685e-02
3.665324384787471956e+01,3.315822646018011799e-01,2.235204215567081765e-01,3.043030427315738251e-01,3.523713411374870264e-01
3.693959731543623803e+01,9.201648652094129854e-02,2.351363573295982834e-01,2.941864653767099491e-01,4.395699110423084699e-02
3.722595078299776361e+01,1.756451902015051525e-01,2.796029551794968968e-02,1.161569794402786959e-01,3.394541712625542829e-01
3.751230425055928208e+01,3.532282075409112210e-01,1.623141403894267087e-01,2.859030883623966957e-01,2.931099555855790628e-01
3.779865771812080766e+01,7.672897203550724243e-02,8.299739212667885113e-02,3.002311149624716236e-01,2.296886888202873678e-01
3.808501118568232613e+01,1.409947705755314196e-01,1.160328650503465314e-01,3.165023186489620000e-01,1.390456573584567812e-01
3.837136465324384460e+01,2.648516330088283022e-01,2.593966177259648398e-01,2.792145251032965847e-01,3.382430391010996518e-01
3.865771812080537018e+01,2.342923659320055585e-01,1.132429776327140841e-01,2.706735785053031029e-01,2.282201962345804525e-01
3.894407158836688865e+01,1.792058906012586605e-01,1.085413299746158938e-01,9.277346951890697024e-02,1.574231943243757093e-01
3.923042505592841422e+01,2.682198607414782998e-01,3.658358576138900919e-01,1.274796513887264393e-01,9.737804732343115222e-02
3.951677852348993270e+01,1.586818624469579775e-01,3.276262632316905010e-02,4.294125748063638837e-02,3.034789469236818804e-01
3.980313199105145117e+01,9.322410031865717428e-02,5.130095942904389084e-02,2.249695341102365131e-01,6.232243165748452968e-02
4.008948545861297674e+01,1.039019510092933779e-01,1.330320278265492706e-01,1.511755058189558631e-01,1.058362007082882666e-01
4.037583892617449521e+01,7.524045630639401849e-02,1.527284334135708618e-02,1.788440165490741418e-01,1.151449308439313618e-01
4.066219239373601368e+01,1.291384977902099995e-01,1.561893905469556865e-01,8.315755776586976344e-02,1.129141162781470697e-01
4.094854586129753926e+01,2.039951613057300328e-01,1.327403519653506947e-01,2.560881923982671338e-01,6.726750211470572394e-02
4.123489932885905773e+01,1.798870045841750864e-01,1.370438959892046615e-01,1.958463425029611515e-01,1.612706173743589932e-01
4.152125279642058331e+01,6.600049093107836218e-02,1.970044236037514496e-01,1.587617832842234122e-01,1.846123231044044175e-02
4.180760626398210178e+01,6.748606620837725723e-02,9.071562443404052045e-02,1.213048515775105446e-01,6.424928362876963783e-02
4.209395973154362025e+01,1.947320958786784573e-01,1.144571739958561707e-01,9.835591074169844350e-02,1.731071219351873747e-01
4.238031319910514583e+01,8.797001563400071167e-02,4.302782959085746373e-02,7.200945383644556663e-02,8.799797801589358259e-02
4.266666666666666430e+01,6.342465387884811678e-02,5.136983097236683116e-02,9.889166487932932181e-02,8.141483882123484728e-02
