1.403131991051454186e+01,8.402702690940789809e-01,6.975466312813453085e-01,1.224067888659162495e+00,7.513629885620054516e-01
1.431767337807606211e+01,4.362097426777818976e-01,8.348241530535216448e-01,2.265956377177625880e-01,8.271896362960567961e-01
1.460402684563758413e+01,5.795745047615060708e-01,7.073824407223425759e-01,4.075807089875101985e-01,7.109493322029140083e-01
1.489038031319910438e+01,1.062349496797151183e+00,2.173195817781482297e+00,6.331401598635381101e-01,6.897877284048009594e-01
1.517673378076062640e+01,1.681517635293831914e+00,8.669874697082945447e-01,8.824815793097484651e-01,1.317839933726547175e+00
1.546308724832214665e+01,9.124461593338911714e-01,5.070825639716700639e-01,1.453684048027329867e+00,1.087777777708308635e+00
1.574944071588366867e+01,3.707789750592473399e-01,3.954232537020277993e-01,6.415451204950620712e-01,3.732005391188517041e-01
1.603579418344519070e+01,2.812315866176509638e-01,1.743882434448148944e+00,9.846931154125848629e-01,5.583950638451643522e-01
1.632214765100671272e+01,1.008968740600453051e+00,9.302552370415106964e-01,1.881985757673155568e+00,8.869749495112217996e-01
1.660850111856823119e+01,3.558842174159866367e-01,1.147673781094147971e+00,1.028257242967324014e+00,1.507719007026179669e+00
1.689485458612975322e+01,3.191255014911976717e-01,6.526586868782323636e-01,1.027464755477125236e+00,6.010626436043624565e-01
1.718120805369127524e+01,1.102033381226082964e+00,4.341776034047482025e-01,1.193384795246930086e+00,1.438177336446499810e+00
1.746756152125279726e+01,9.676257019095704237e-01,7.228346804596693653e-01,1.358931946463868279e+00,4.746581713525552804e-01
1.775391498881431573e+01,2.194994532535190501e+00,3.124819295536471309e+00,1.999787360967614669e+00,1.977903572989908820e+00
1.804026845637583776e+01,1.509144293877560106e+00,1.226955054187445882e+00,2.743717431776205862e-01,1.502565443925617972e+00
1.832662192393735978e+01,2.356354113503436876e-01,1.116135082102329257e+00,1.257452882792615245e+00,7.988371108232278361e-01
1.861297539149888181e+01,1.475397682564725255e+00,3.880851528905621350e+00,8.958953501909595607e-01,1.378729524707229759e+00
1.889932885906040383e+01,5.810846048350587489e-01,6.752183535431823813e-01,1.756712215542508781e+00,8.246826155678799175e-01
1.918568232662192230e+01,7.515313097359188621e-01,9.880492587351903389e-01,7.130009170041696764e-01,5.154404243357544324e-01
1.947203579418344432e+01,8.235222711987831845e-01,1.927848601349828606e+00,2.103477090708755215e-02,6.356641602180634898e-01
1.975838926174496635e+01,1.260500637716374994e+00,5.582647149723241053e-01,6.062246162682065620e-01,7.391211865356441812e-01
2.004474272930648837e+01,2.404057214217099614e-01,3.248589966870286894e+00,1.426743005724056879e+00,7.860657273642044363e-01
2.033109619686800684e+01,5.480389908711073010e-01,1.214801468978260024e+00,3.517233345907510245e+00,3.871397429970007548e-02
2.061744966442952887e+01,7.773731203908128551e-01,1.273428852819016077e+00,1.907235851854420128e+00,4.188727075305044845e-01
2.090380313199105089e+01,3.237301966424788735e-01,3.048623352364119743e+00,2.400738216509946898e+00,3.584196089893325055e-01
2.119015659955257291e+01,6.782397742398833529e-01,1.671043493089254595e+00,1.328630964031084938e+00,7.177877208884873017e-01
2.147651006711409494e+01,2.918467718779691467e-01,1.666627425970791831e+00,2.917475238740057986e+00,2.509155137041167438e-01
2.176286353467561341e+01,1.521382841771523831e+00,2.422179200151626244e+00,2.601534911256263793e+00,1.728698897667952483e+00
2.204921700223713543e+01,1.363938681127574659e+00,1.993585694975623879e+00,2.723587729416756975e+00,1.660671868476873536e+00
2.233557046979865746e+01,1.235803335317320117e+00,1.433006687468588503e+00,4.774106990535274875e+00,6.014519565237788079e-01
2.262192393736017948e+01,2.366454777042561741e-01,2.311019454830330222e+00,9.460850377715531723e-01,6.448804556063799653e-01
2.290827740492169795e+01,6.240069477822223210e-01,8.180145216115286555e-01,5.554483157596866727e-01,8.208100168563667864e-01
2.319463087248321997e+01,5.776785352958744291e-01,1.389694794896372043e+00,8.031046967548851612e-01,8.614569003105240208e-01
2.348098434004474200e+01,1.210747098176852665e+00,9.370573727259106089e-01,1.821387064555646251e+00,1.444843881358989446e+00
2.376733780760626402e+01,8.153170654235843973e-01,1.282431543808064234e+00,9.480992696972849743e-01,6.963153581898143818e-01
2.405369127516778605e+01,9.159344710069828865e-01,2.158966781065815521e+00,1.189747672609557938e+00,8.848402236527599385e-01
2.434004474272930452e+01,7.540804988901065320e-01,1.096949158560900806e+00,6.888266821056323597e-01,1.005074640545017051e+00
2.462639821029082654e+01,8.551863931427794441e-01,1.005773226935105624e+00,3.971845004962284431e-01,1.263390090458737403e+00
2.491275167785234856e+01,2.190449018693736427e-01,3.632730393948983227e+00,2.108406723988625942e+00,5.153169308368950041e-01
2.519910514541387059e+01,9.359144251029452022e-01,2.518688077116635338e+00,2.114718033727832402e+00,8.974690437382064623e-01
2.548545861297539261e+01,1.358088953422236456e+00,1.741091415856351299e+00,8.017276256240501997e-01,1.508071246577879831e+00
2.577181208053691108e+01,4.860699907243520856e-01,1.083128775284436740e+00,4.643642458382156168e-01,3.732863626286133107e-01
2.605816554809843311e+01,1.329217271580210857e-01,1.973810122658469446e+00,3.233763970545178723e-01,4.732958893481972740e-01
2.634451901565995513e+01,1.511815309078041070e+00,1.658192037789652629e+00,1.261978251501416404e+00,1.381057964806532201e+00
2.663087248322147715e+01,8.743548196018393615e-01,1.438492388239425823e+00,1.277675363890962590e+00,6.859791876638773322e-01
2.691722595078299562e+01,4.516149246348521440e-01,9.667942493451860964e-01,1.178531329902378966e+00,5.711703238850854847e-01
2.720357941834451765e+01,3.881231364653826565e-01,1.096551919096592442e+00,1.093252562027328345e+00,5.730662491974092276e-01
2.748993288590603967e+01,5.295132612963419083e-01,1.897600234839646571e+00,1.596905343862306426e+00,2.577765084865977219e-01
2.777628635346756170e+01,7.306995704152926541e-01,1.350646979233637524e+00,7.270860078241871971e-01,4.309744342258284289e-01
2.806263982102908372e+01,7.764409953961257660e-01,1.188129987366091544e+00,1.659111706485245419e+00,7.035291393521890813e-01
2.834899328859060219e+01,1.063476095498838481e+00,1.619549823786523124e+00,1.543557510868789340e+00,1.471113476883230575e+00
2.863534675615212421e+01,1.021238264170727827e+00,7.955751636805279414e-01,1.189001008244736868e+00,8.682225305066511023e-01
2.892170022371364624e+01,2.914977260241600754e-01,6.215478069581311660e-01,1.844074253326036805e-01,4.646301324938845873e-02
2.920805369127516826e+01,1.417330771868506867e+00,8.884351849630652831e-01,4.860516420776932467e-01,1.391372974009811303e+00
2.949440715883668673e+01,6.937329678513516340e-01,8.911890165362118532e-01,5.666152565052864354e-01,6.760946743134641501e-01
2.978076062639820876e+01,5.463036873664797177e-01,1.554534068348491171e+00,5.183348679365562539e-01,4.333462534260170695e-01
3.006711409395973078e+01,9.872356327053617431e-01,7.471228193053618405e-01,4.100001164556759115e-01,1.231321721874607755e+00
3.035346756152125280e+01,6.804225412138387163e-01,5.691604495918087814e-01,1.313248394798305574e+00,7.294229725020812127e-01
3.063982102908277483e+01,1.224755093541554096e+00,9.762218897287608943e-01,1.520704223960242629e+00,1.041656717397272169e+00
3.092617449664429330e+01,1.238366857141548039e+00,2.863773298023787106e+00,8.720123451497716616e-01,9.312991043700736826e-01
3.121252796420581532e+01,1.545485475401870978e+00,3.216193629192674042e-01,1.376238319777467245e+00,1.894845995249244464e+00
3.149888143176733735e+01,3.972082719486794145e-01,4.954967931458980623e-01,9.625863293150382916e-01,1.510412421632561508e-01
3.178523489932885937e+01,9.378520720088032725e-01,2.788380363192804801e+00,6.719349549575142078e-01,1.110118513252504435e+00
3.207158836689038139e+01,4.068225334241604707e-01,4.843821815847327850e-01,1.248647648691759260e+00,3.022732376609896243e-01
3.235794183445189987e+01,4.498381219816602328e-01,8.282174174985952320e-01,1.187789659731433245e+00,1.657225185353692065e-01
3.264429530201342544e+01,4.923641491938427484e-01,1.461675149576814770e+00,1.009860389557890370e+00,3.617771033058450048e-01
3.293064876957494391e+01,1.431436500934299083e+00,2.348307221456588767e+00,1.362057012128035982e+00,1.088989887225591424e+00
3.321700223713646238e+01,5.002476792710571774e-01,6.343337106369925094e-01,3.453547658593996150e-01,2.028995214766680932e-01
3.350335570469798796e+01,4.243746932317054577e-01,6.877519607569396731e-01,1.070783956255166425e+00,3.458724904681558243e-01
3.378970917225950643e+01,1.115615641467937902e+00,6.293717237939752129e-01,1.045492846487134031e+00,9.471916031157178173e-01
3.407606263982102490e+01,6.913734143145585653e-01,1.369612191423561720e+00,1.716177744952550155e+00,7.508890758208557337e-01
3.436241610738255048e+01,3.203248845021200997e-01,4.974950491897104365e-01,2.668508436447337151e-01,8.772024037466417956e-02
3.464876957494406895e+01,4.774046781486736002e-01,3.512338166250922877e-01,8.355196472038635136e-01,3.548018005179220391e-01
3.493512304250559453e+01,1.089041451966012097e+00,7.257161653384105460e-01,1.675082748472835004e+00,1.207738618054361668e+00
3.522147651006711300e+01,1.363725001816763926e+00,9.130223272737667539e-01,2.104842171411382523e+00,1.139182297240011854e+00
3.550782997762863147e+01,8.063433056556540413e-01,8.151146297532683160e-01,9.075083513238494382e-01,1.024051951468712973e+00
3.579418344519015704e+01,9.396632485648577227e-01,4.232239867921395171e-01,1.036372337449294356e+00,6.259742955512517248e-01
3.608053691275167552e+01,6.311179404677500493e-01,4.430088581808263593e-01,4.630552620356917504e-01,5.241413287568397195e-01
3.636689038031320109e+01,7.430298141512057253e-01,6.049933150964522666e-01,1.222488973629534570e+00,9.272830727747137791e-01
3.665324384787471956e+01,1.027496234043744572e+00,1.518678354289458854e+00,7.470359684569756187e-01,1.380992382292536513e+00
3.693959731543623803e+01,4.879298212127053946e-01,4.516363161325706588e-01,3.075871070937907237e-01,4.632532166251747130e-01
3.722595078299776361e+01,2.007802751986156875e-01,8.476383489995189535e-01,2.844593863753278051e-01,3.175225360892389159e-01
3.751230425055928208e+01,5.586824810662105456e-01,1.698709295528693319e+00,1.034042600340335349e+00,6.615541741748351967e-01
3.779865771812080766e+01,5.288475968044138442e-01,5.608733444758624564e-01,6.877098458573368545e-01,8.287578399243564764e-01
3.808501118568232613e+01,2.381304120524783408e-01,1.250683511185926688e+00,5.907292984380669854e-01,3.402855941898129122e-01
3.837136465324384460e+01,5.232029774024721247e-01,8.029190881451460093e-01,4.771300884643271401e-01,4.069731744835419773e-01
3.865771812080537018e+01,1.417340603351306405e-01,1.132053096331751441e+00,2.432557921935299128e-01,3.811120947561645877e-01
3.894407158836688865e+01,4.251868307586355034e-01,4.045795796717877035e-01,5.763577254753607937e-01,4.329783486054026298e-01
3.923042505592841422e+01,6.393639908847472686e-01,9.329687623337187263e-01,5.989177805474121818e-01,7.030604472814717676e-01
3.951677852348993270e+01,2.230935874671445829e-01,1.227432697243252324e+00,8.166273275512236918e-01,2.603388322169342128e-01
3.980313199105145117e+01,3.379736505601728669e-01,6.135741660190513480e-01,1.115544720061563133e+00,3.219930778930663040e-01
4.008948545861297674e+01,1.624088068291769937e-01,2.743138659752949460e-01,9.140691848725761570e-01,1.874900922451996632e-01
4.037583892617449521e+01,7.202461512519190423e-01,4.909420761190604332e-01,8.524567313077080488e-01,6.952794109707253201e-01
4.066219239373601368e+01,2.852536853087430102e-01,9.569534806535087146e-01,8.010361777830178331e-01,3.630209047748719220e-01
4.094854586129753926e+01,1.950604879866216224e-01,5.106620306849253277e-01,6.333086240570544589e-01,2.175134073432990478e-01
4.123489932885905773e+01,5.474045787624968185e-01,1.604824933204338222e-01,3.508373298281472485e-01,4.749976229075397183e-01
4.152125279642058331e+01,4.500590343902358126e-01,4.410988768086265277e-01,2.596476885445290761e-01,3.377465005990816782e-01
4.180760626398210178e+01,8.638074607479635791e-02,4.881019451951934540e-01,4.724041854500387605e-01,1.077030710154068815e-01
4.209395973154362025e+01,2.968662800928982270e-01,8.384692060948377712e-01,5.354518727629351549e-01,1.819522433333521649e-01
4.238031319910514583e+01,1.670363382353202142e-01,3.236354241392917497e-01,3.153986072881232450e-01,2.470112505893478638e-01
4.266666666666666430e+01,6.703241015746896903e-02,2.991751875913949976e-01,4.541450471548484913e-01,1.203532374712299874e-01
