1.603579418344519070e+01,1.652154291212458270e+00,1.075464409068664917e+00,1.429398801493972471e+00,1.493403858974993836e+00
1.632214765100671272e+01,2.161753035831732728e+00,1.093671033362899392e+00,6.441868656120466330e-01,1.586206986453701617e+00
1.660850111856823119e+01,6.946055337788493711e-01,2.678928334528287714e-01,8.159932173958835966e-01,5.701673050142690435e-01
1.689485458612975322e+01,3.894236663143745281e-01,2.276326766778948407e+00,3.389347018350825635e-01,1.009517362733983875e-01
1.718120805369127524e+01,8.187005153481207165e-01,2.982333139280295975e-01,1.768819174271244243e+00,1.360069523449283446e+00
1.746756152125279726e+01,2.341851741396445252e+00,2.411154737681843852e+00,2.448256943642110883e+00,2.232341786891437252e+00
1.775391498881431573e+01,9.570451993460246110e-01,7.653960835642091842e-01,1.398855179917421365e+00,6.461386297677914614e-01
1.804026845637583776e+01,2.937976009086009643e+00,5.436730583997023025e+00,5.156664370664799435e+00,2.760215391705746590e+00
1.832662192393735978e+01,3.172488545562230922e-01,2.529129096282377365e+00,1.032455151868567400e+00,4.859357073937165539e-01
1.861297539149888181e+01,1.368768346131782998e+00,1.457504637639185141e+00,2.790270562946787880e+00,1.568749489652521811e+00
1.889932885906040383e+01,1.251035104524595098e+00,1.354608497729451688e+00,1.042206935934034240e+00,1.530980460458525538e+00
1.918568232662192230e+01,2.041853835352859470e+00,2.296856722518871408e+00,1.523602544743644538e+00,2.002053760284058459e+00
1.947203579418344432e+01,1.146675961503704100e+00,1.353243803282960234e-01,2.226536917559579720e+00,1.173213544780570716e+00
1.975838926174496635e+01,1.000670462695742557e+00,1.915664745002794378e+00,8.173645490082656062e-01,8.508688995547372125e-01
2.004474272930648837e+01,1.688175677127783159e+00,8.757561073947355279e-01,1.224124495844300275e+00,1.265701802527295250e+00
2.033109619686800684e+01,8.694088939927619997e-01,1.083176304408528745e+00,2.355778883713377958e+00,8.648558163548528688e-01
2.061744966442952887e+01,9.675565208596479394e-01,8.844580212610468894e-01,1.335582589666928222e+00,1.071496285795101810e+00
2.090380313199105089e+01,1.488526699813507825e+00,7.808661420647862172e-01,1.411257182472604121e+00,1.427675760263636517e+00
2.119015659955257291e+01,1.080873334671889063e+00,1.003566395269653411e+00,2.079805604799162211e+00,1.116089035008595243e+00
2.147651006711409494e+01,1.066944841874000183e+00,8.346279095385570335e-01,1.674598443928963176e+00,6.240978190862309649e-01
2.176286353467561341e+01,4.548910154974885600e-01,1.649282597338803225e+00,7.078067792759309418e-01,4.699995099102902141e-01
2.204921700223713543e+01,6.717405224168832012e-01,1.717235509057897014e+00,2.378142761730428933e+00,6.503077767610918603e-01
2.233557046979865746e+01,7.171191726542534006e-01,1.443404609952888551e+00,1.614186566160847214e+00,1.873363895203996876e-01
2.262192393736017948e+01,3.684436592252330334e-01,6.208366062770045435e-01,1.458457598597100446e+00,5.864037990451412830e-01
2.290827740492169795e+01,4.272030692905697258e-01,1.410946182063257615e+00,1.384923940132960274e+00,5.711613584688086664e-01
2.319463087248321997e+01,6.147299658456818472e-01,1.112724187986645852e+00,3.889115706827308006e-01,9.966573927294394286e-01
2.348098434004474200e+01,1.023918091623378102e+00,5.065748209318124751e+00,1.324349668806525493e+00,3.128518937405211919e-01
2.376733780760626402e+01,7.923323716245253001e-01,3.519665611590856447e+00,5.297238954200170769e-01,4.885241870994537772e-01
2.405369127516778605e+01,9.170876431020724695e-01,6.200176066150957510e-01,1.126350052531887691e+00,3.743802966564284684e-01
2.434004474272930452e+01,6.577844400773859013e-01,1.938879068765725133e+00,1.085221421045438062e+00,7.377310467435351793e-01
2.462639821029082654e+01,1.129884020845836279e+00,2.534806316777533652e+00,2.016433854029247463e+00,1.440021083776498401e+00
2.491275167785234856e+01,7.931333088230460016e-01,2.040968534735635664e+00,1.482259671757409247e+00,7.013505415774717866e-01
2.519910514541387059e+01,1.684459023471217565e+00,1.848993104364993867e+00,1.685967897948926764e+00,1.303744626879514756e+00
2.548545861297539261e+01,1.111674518781079257e+00,4.178309704121974666e-01,1.101343217138552433e+00,1.140930861916566785e+00
2.577181208053691108e+01,7.186593552827310605e-01,1.109855993694274900e+00,8.748054273875969233e-01,9.753758506686095453e-01
2.605816554809843311e+01,1.934784782641349177e-01,3.709831763304745622e-01,9.261854688659501011e-01,1.516195752888869208e-01
2.634451901565995513e+01,3.964678176959607891e-01,1.703656059260001410e+00,1.028821229407650861e+00,3.189599102382452700e-01
2.663087248322147715e+01,1.252422272684647342e-01,2.415879673559130136e+00,9.181681598068494043e-01,3.265721827836633451e-01
2.691722595078299562e+01,2.810869242346207830e-01,1.204220540352804791e+00,1.133122312869172255e-01,3.234688130555702368e-01
2.720357941834451765e+01,2.887513166993283531e-01,2.228240315166783780e+00,9.199889062013932861e-01,4.869809801972657115e-01
2.748993288590603967e+01,1.063359162345386411e+00,1.605477138374856061e+00,1.190832353028976165e+00,1.017159248138779892e+00
2.777628635346756170e+01,6.760933713000062406e-01,1.467666693979506221e+00,1.213788654099376307e+00,3.294795810105270450e-01
2.806263982102908372e+01,5.911251974299089884e-01,2.278549317034999966e+00,2.324387759227547701e+00,7.814119236103085342e-01
2.834899328859060219e+01,1.380727916995918791e+00,1.860652137726390931e+00,1.822339600771409884e+00,1.681120720728596307e+00
2.863534675615212421e+01,3.985817044704972889e-01,4.677359880361963151e-01,1.208506345048492081e+00,7.965913582054279241e-01
2.892170022371364624e+01,8.446736852617526825e-01,1.496137148164435660e+00,1.225221750934747833e+00,4.720297000844733692e-01
2.920805369127516826e+01,6.617409135037872758e-01,6.148968373593624026e-01,1.011575475583492256e+00,4.026341066090016740e-01
2.949440715883668673e+01,9.271158602393523296e-01,2.807434968861517888e+00,2.208779987147523105e+00,1.004440167510199489e+00
2.978076062639820876e+01,1.673189117224624045e+00,1.135428796640750582e+00,1.545286225585365880e+00,1.563472687276487694e+00
3.006711409395973078e+01,4.492197295124453760e-01,1.511270932191863148e+00,4.828144239270135696e-01,6.113330445855438278e-01
3.035346756152125280e+01,1.028757375348443581e+00,7.875862334869401238e-01,9.505143857594736678e-01,9.483452319434025890e-01
3.063982102908277483e+01,8.220805321072195415e-01,4.385237191207386198e-01,1.612731440506264713e+00,7.173504047297433184e-01
3.092617449664429330e+01,9.970557693574415570e-01,5.448825658468803290e-01,1.097848463357439464e+00,1.270547520022384580e+00
3.121252796420581532e+01,1.752730258816824538e+00,1.874661625599681525e+00,1.863130095763062544e+00,1.342119825857945870e+00
3.149888143176733735e+01,3.117841027921556818e-01,1.494123808994342495e+00,1.454423280572768318e-01,2.376162274523022366e-01
3.178523489932885937e+01,1.366810870697301672e+00,1.402054590556197855e+00,1.095046393226322357e+00,1.463202109357182534e+00
3.207158836689038139e+01,1.480676093702806728e+00,8.474344919082931193e-01,2.227044943422312517e+00,2.008641662227022895e+00
3.235794183445189987e+01,1.554272727269813359e+00,1.185392386866921610e+00,1.373499107883306314e+00,1.449333573701073963e+00
3.264429530201342544e+01,5.397760444613343145e-01,9.471415411471385548e-01,1.054190852937814782e+00,4.068528189561668729e-01
3.293064876957494391e+01,1.146413540209854753e+00,1.901131404676134062e+00,1.312883969763738223e+00,1.305758712524847098e+00
3.321700223713646238e+01,3.362621221932843851e-01,1.511903383880556229e+00,4.473210746543099248e-01,6.347694379597614844e-01
3.350335570469798796e+01,1.124282006349666352e+00,1.429613064375386600e+00,1.114840193258679335e+00,1.080634927544367629e+00
3.378970917225950643e+01,6.505370594542042584e-01,8.300881521178928857e-01,7.845969027958351605e-01,5.462047416435513725e-01
3.407606263982102490e+01,6.392810311114133226e-01,1.284888982115287126e+00,1.712108121338567601e+00,7.453941896780229559e-01
3.436241610738255048e+01,1.071652091042188726e+00,2.681140422842644089e+00,1.609632023559369074e+00,1.390944062790602898e+00
3.464876957494406895e+01,1.296222847823697677e+00,1.690588224595404032e+00,1.413250759872970663e+00,9.035566456976211747e-01
3.493512304250559453e+01,5.932195046600231558e-01,2.002408430499340586e+00,1.445660515758212306e+00,7.810986073863449564e-01
3.522147651006711300e+01,6.757588921792117009e-01,1.669578404021211826e+00,9.387466540038728047e-01,4.939148697091378382e-01
3.550782997762863147e+01,1.604414178459387275e+00,1.911025276906013870e+00,1.687580147659961227e+00,1.309826109738592814e+00
3.579418344519015704e+01,5.506184632133001022e-01,1.112371700119061391e+00,3.484603979198798718e-01,7.221970020207538754e-01
3.608053691275167552e+01,6.469577952202744120e-01,1.250985907103854489e+00,2.939474205959222153e-01,6.394625276316127094e-01
3.636689038031320109e+01,9.783456969910224732e-01,5.651731758109589387e-01,6.293490805279748912e-01,9.642068846944105154e-01
3.665324384787471956e+01,1.021296284191813619e+00,4.628353034689977608e-01,4.538348080837152909e-01,1.183874623276881977e+00
3.693959731543623803e+01,1.054268722959459614e+00,1.204902941782928449e+00,1.479492502560778133e+00,1.101518022985753964e+00
3.722595078299776361e+01,1.381286556095471241e+00,1.677437284052027078e+00,5.376874947379958192e-01,1.361907638679267896e+00
3.751230425055928208e+01,9.853862124026875335e-01,7.809913739490038642e-01,1.566497182422803336e+00,1.297455155888951994e+00
3.779865771812080766e+01,1.171388452825305571e+00,1.192187380919646822e+00,1.731172245696900980e+00,1.195388924289953136e+00
3.808501118568232613e+01,8.054449683567005414e-01,9.675752856711097305e-01,1.729932128683672465e-01,8.885679803704555901e-01
3.837136465324384460e+01,4.108937104595434819e-01,4.625886201441667955e-01,9.952517342893539842e-01,3.048839825460906705e-01
3.865771812080537018e+01,2.546192760953431833e-01,5.606861016911434126e-01,8.668126521012182728e-01,3.996673337855846109e-01
3.894407158836688865e+01,2.301181188944572409e-01,2.757547925925455390e-01,1.558923283638616653e+00,2.933213101610645523e-01
3.923042505592841422e+01,5.782980468652604289e-01,1.028385342008095504e+00,6.036476340820372544e-01,6.926038873640916194e-01
3.951677852348993270e+01,6.265114179887061319e-01,2.454436339123530486e-01,9.506316885657486448e-01,8.047872784738860918e-01
3.980313199105145117e+01,2.558570065416845840e-01,6.716384320035829747e-01,2.728085086754153954e-01,3.226739880095431112e-01
4.008948545861297674e+01,1.622872045703455390e-01,3.217894633925825199e-01,9.436778840568368354e-01,2.232126177268808909e-01
4.037583892617449521e+01,4.352009988467828161e-01,5.653750170298362798e-01,6.900696644884708464e-01,5.013597302819785551e-01
4.066219239373601368e+01,2.886517649377277062e-01,2.644916764639000939e-01,7.722689334640009395e-01,3.898109349925505396e-01
4.094854586129753926e+01,6.704700400793778270e-01,3.492475491060897386e-01,1.502793428176985302e-01,7.034649929606470176e-01
4.123489932885905773e+01,3.931974136473105896e-01,7.184691566538776719e-01,1.307443109891479827e+00,2.942438117693719768e-01
4.152125279642058331e+01,3.311445741887345529e-01,4.132758755347785140e-01,2.968366303508974124e-01,2.887598495452024516e-01
4.180760626398210178e+01,3.050651580942230767e-01,6.326127831069853213e-01,6.471943273727935875e-01,4.533809248400041403e-01
4.209395973154362025e+01,5.384484324146505685e-01,2.495131487041609419e-01,2.463619883889809625e-01,5.206097920552023028e-01
4.238031319910514583e+01,1.695477722189082381e-01,3.443377702277536923e-01,2.080148412753333453e-01,1.203319969564418529e-01
4.266666666666666430e+01,3.169169647798313894e-01,3.975708696476250997e-02,6.149718862498919636e-01,3.972913040097349469e-01
