1.947203579418344432e+01,4.953711921761730363e-01,3.714474351464268631e-01,4.220044131775113061e-01,4.993711794692672901e-01
1.975838926174496635e+01,9.227381461657478967e-01,8.426036273165804502e-01,3.444044868155642369e-01,5.082657047896598224e-01
2.004474272930648837e+01,8.567095340864966380e-01,1.225293185945551255e-01,7.426632764691341038e-01,7.537237929802285130e-01
2.033109619686800684e+01,1.078146868795629265e+00,7.135517390376778790e-01,2.920511672494834898e-01,6.285413753037936146e-01
2.061744966442952887e+01,5.808244495829488763e-01,1.092842297926486239e+00,8.693397637433922243e-02,9.015607034734542946e-01
2.090380313199105089e+01,1.004908263207242580e+00,9.296503442465314793e-01,5.138866900252914149e-01,7.990224002947430293e-01
2.119015659955257291e+01,8.831747982406596975e-01,1.851840630155402678e+00,1.683006680252711329e-01,8.815816064478537717e-01
2.147651006711409494e+01,5.405532309922026490e-01,1.731474108206941809e+00,4.198815055533981488e-01,3.943013605402925226e-01
2.176286353467561341e+01,3.156078723485429838e-01,3.005373794245527752e-01,6.984357636871613151e-01,4.779361503977532788e-01
2.204921700223713543e+01,8.071952643684101592e-01,6.539778367891653232e-01,6.953543552248588888e-01,5.696921053091821285e-01
2.233557046979865746e+01,1.215963616739273029e-01,5.614288678997648718e-01,1.282056855118881566e-01,8.517669282773014938e-01
2.262192393736017948e+01,1.150411835536276461e+00,7.010703713915001911e-01,2.431889442966164716e-01,4.549426049739361266e-01
2.290827740492169795e+01,1.239279819616863509e+00,1.421715796174172652e+00,6.739618549613359821e-01,9.780965708016686744e-01
2.319463087248321997e+01,8.323339809479675111e-01,3.555628585307417100e-01,2.280336932540972805e-01,3.375928323181299762e-01
2.348098434004474200e+01,1.160669813996295652e+00,4.533695137167659261e-01,4.704475701377009988e-01,6.958647095589468590e-01
2.376733780760626402e+01,5.808179587827652091e-01,5.191499902335274808e-01,4.306734327025524278e-01,6.302238705533693697e-01
2.405369127516778605e+01,6.404465087518398381e-01,4.951237106963319867e-01,5.819595272671089781e-01,4.651849800729764284e-01
2.434004474272930452e+01,7.549111798613952207e-01,1.417272131645196609e+00,1.771511629214778116e-01,7.296553115596799977e-01
2.462639821029082654e+01,4.089474418588126547e-01,8.206018267076398143e-01,2.614203238548047925e-01,6.959668722924451378e-01
2.491275167785234856e+01,4.413695982346603763e-01,2.840637770191490885e-01,7.209167571797612251e-01,9.550751136890971438e-01
2.519910514541387059e+01,9.056288259293777676e-01,6.329282834680464154e-01,8.260417004748937808e-01,3.849164249611696231e-01
2.548545861297539261e+01,7.988700927254983597e-01,5.557800242559016723e-01,8.653051782269278736e-01,4.042780183045838749e-01
2.577181208053691108e+01,1.067897838247416464e+00,8.755918779462670276e-01,1.794244071368041038e-01,6.720610082012735687e-01
2.605816554809843311e+01,5.752950615467791184e-01,1.519634421409958025e-01,2.904732584013332564e-01,2.905142241280051496e-01
2.634451901565995513e+01,3.734249848240105973e-01,1.401398670594311113e+00,7.889746067905440974e-01,6.635695587070199464e-01
2.663087248322147715e+01,1.680991702500129747e-01,8.134301135715418241e-01,4.939375109147413623e-01,7.800216821803004352e-01
2.691722595078299562e+01,2.998987544830934993e-01,9.070839678036242137e-01,3.833586517633792434e-01,6.426673682418109212e-01
2.720357941834451765e+01,9.270990532880702961e-01,1.492397663980842504e+00,4.280078242713363790e-01,2.279436037243012525e-01
2.748993288590603967e+01,3.938815561827030409e-01,3.175961152004636023e-01,7.539339658029612368e-01,1.147429999031651104e-01
2.777628635346756170e+01,4.227462903992027510e-01,7.169981676125092296e-01,3.185222577163640545e-01,4.549001644145087009e-01
2.806263982102908372e+01,6.963614225863734575e-01,1.337204738376061020e+00,6.083533010764435867e-01,6.626251122914489367e-01
2.834899328859060219e+01,3.811999229218420160e-01,7.872518907297130220e-01,6.630935467153744600e-01,4.807795070422303807e-01
2.863534675615212421e+01,2.587397884282489069e-01,9.625969985988559463e-01,6.192091248052848940e-01,4.456649672545330287e-01
2.892170022371364624e+01,2.662775985536551260e-01,5.091106340435292976e-01,3.055292757324255815e-02,4.217796709358779816e-01
2.920805369127516826e+01,4.759594152261165112e-01,4.846809066400542543e-01,8.953865033900477721e-01,3.715003769110494791e-01
2.949440715883668673e+01,9.444009133712938375e-01,9.494959649202004970e-01,1.066722933606856882e+00,6.518490981846989385e-01
2.978076062639820876e+01,9.044878079325373299e-02,9.216422201808379677e-01,7.251773116257799190e-01,3.748940175538015285e-01
3.006711409395973078e+01,6.460157328110309738e-01,8.915090295549902288e-01,2.958473655573087835e-01,4.749277901207696329e-01
3.035346756152125280e+01,4.128991204146121863e-01,5.016157586827022508e-01,6.605947740121979050e-01,7.461792459067166927e-01
3.063982102908277483e+01,2.597789418271885253e-01,3.320185892136280903e-01,1.414346251169902091e+00,5.058083732742207905e-01
3.092617449664429330e+01,3.022604694781951817e-01,1.082183810900365417e+00,8.013477417884252718e-01,4.172061619361398521e-01
3.121252796420581532e+01,2.793583128687664452e-01,4.681011845069619204e-01,4.324687930391835633e-01,5.892821669485153180e-01
3.149888143176733735e+01,3.312044201305924251e-01,2.157875636537507913e-01,3.362977494035593873e-01,1.720341037898354686e-01
3.178523489932885937e+01,6.966681652499500110e-01,4.156574213367796311e-01,5.571209347455584604e-01,5.633777174191035853e-01
3.207158836689038139e+01,1.020621918712464327e+00,1.233119702112326355e+00,1.203517547710803770e+00,5.185997400941544377e-01
3.235794183445189987e+01,6.592215977084174838e-01,1.901960746180883233e-01,2.073153482294718408e-01,3.251153779431804058e-01
3.264429530201342544e+01,6.647460877917571453e-01,8.128465136557192494e-01,4.623591225213178335e-01,3.345711957774930023e-01
3.293064876957494391e+01,4.713499235507715435e-01,1.096759860981812995e+00,7.677236124737707446e-02,8.498375791531692647e-01
3.321700223713646238e+01,2.478294791767281513e-01,9.286771092697676533e-01,1.037438954767544885e+00,6.351918747048515002e-01
3.350335570469798796e+01,9.175053424252332945e-02,1.189119142367858623e-01,6.190997707141824291e-01,6.487951761182277899e-01
3.378970917225950643e+01,7.035749806057298716e-01,5.581434948469206070e-01,4.729922417325898576e-01,1.527894853120433105e-01
3.407606263982102490e+01,4.929470859794921056e-01,4.419358704692314954e-01,3.097914966355270749e-01,9.415805156719651847e-02
3.436241610738255048e+01,4.722281896808291357e-01,3.840492959009054741e-01,7.825764960234771195e-01,3.924829269278061195e-01
3.464876957494406895e+01,5.891734955923518813e-01,1.053306709283044346e-01,3.213020705466652083e-01,2.630450170785932906e-01
3.493512304250559453e+01,3.376240935465141257e-01,4.940553578425103676e-01,6.051770555836601811e-02,3.023790644253179227e-01
3.522147651006711300e+01,4.589803517139121602e-01,1.835258079116336150e-01,2.513526804300258433e-01,1.906658633451233653e-01
3.550782997762863147e+01,5.197431124994463802e-01,5.050358980582390078e-01,2.097028219122261117e-01,2.601844236435163493e-01
3.579418344519015704e+01,2.908974192937052172e-01,8.103543045047056914e-01,3.370495265157804621e-01,6.362789678505204050e-01
3.608053691275167552e+01,5.208050256110787757e-01,4.654620656602876938e-01,3.616611793125000252e-01,2.874851226495732104e-01
3.636689038031320109e+01,5.633366281421263722e-01,7.965895974070545948e-01,1.974661158677236128e-01,2.449042451772423246e-01
3.665324384787471956e+01,4.882725433517361990e-01,3.992673353046198303e-01,3.417054431291901007e-01,3.021522404816444074e-01
3.693959731543623803e+01,2.111927800374854836e-01,5.958817865568456495e-01,4.821511765123955295e-01,2.362270026023048919e-01
3.722595078299776361e+01,4.601348534330382822e-01,8.055168163080985710e-01,4.396031926901575737e-01,3.304539952852916240e-01
3.751230425055928208e+01,4.625164234614972392e-01,1.622076552956943640e-01,1.840026552225028367e-01,2.914190957658887027e-01
3.779865771812080766e+01,1.315585620269413836e-01,1.987425208474865590e-01,1.953759190998393402e-01,3.382566620666989654e-01
3.808501118568232613e+01,3.897586043380721899e-01,4.425762852011171367e-01,9.680743736759181428e-02,9.032349313934553980e-02
3.837136465324384460e+01,3.663852225734018364e-01,7.401883042805450230e-02,7.735413538354177221e-02,1.412322255749853817e-01
3.865771812080537018e+01,3.798329169985650844e-01,3.671724464241006847e-01,1.682879265959799919e-01,1.984777955990444931e-01
3.894407158836688865e+01,1.488009082234816871e-01,5.595103510846944905e-01,2.352393461369634287e-01,1.332675612430142820e-01
3.923042505592841422e+01,2.681353566646736963e-01,4.304518572926444020e-01,1.440202430696616853e-01,2.576554822515243481e-01
3.951677852348993270e+01,1.785024285526937149e-01,3.144440448828396129e-01,2.487161152347694415e-01,3.073605585751661984e-01
3.980313199105145117e+01,1.632336115372830243e-01,3.702071811534183854e-01,2.114563146697208407e-01,2.328401528873598747e-01
4.008948545861297674e+01,2.054757045218636169e-01,4.509016822931860013e-01,6.777530328176822882e-02,3.930818251276557707e-01
4.037583892617449521e+01,2.717626054381389600e-01,1.032068927049956120e-01,1.562352946291308553e-01,2.137494247100586720e-01
4.066219239373601368e+01,6.823851917425798053e-02,2.758112107042141603e-01,5.664738426087947976e-02,8.795733493670122860e-02
4.094854586129753926e+01,1.432568126153069277e-01,2.646603832300772896e-01,2.340520389707632376e-01,3.273773454179874226e-02
4.123489932885905773e+01,1.453633777166480900e-01,2.309128550567308147e-01,2.345307941491421300e-01,1.587628646533658372e-01
4.152125279642058331e+01,1.294709594340880676e-01,2.453038921132684180e-01,1.198670740876588980e-01,2.228861310768832926e-01
4.180760626398210178e+01,2.743608172887314622e-01,8.745492848470852454e-02,1.002553504861698058e-01,3.595696439392006560e-01
4.209395973154362025e+01,1.314570818372199079e-01,4.628184483789392345e-02,1.492717642410540391e-01,1.057268507943788655e-01
4.238031319910514583e+01,2.219826006312735148e-02,1.255387818125517640e-01,5.543077117291752426e-02,1.085584144335175194e-01
4.266666666666666430e+01,1.141819983824322038e-01,2.586566422712607838e-01,7.682953840145223534e-02,1.442512409232759585e-01
