3.493512304250559453e+01,2.858052734766661218e-01,1.949321683323637089e-01,1.893784892475453285e-01,1.094682468079454934e-01
3.522147651006711300e+01,5.590626801072767771e-01,9.747875763157344553e-02,5.186475721203710754e-02,1.070693730116201586e-01
3.550782997762863147e+01,1.215902945159180459e-01,1.192769299150901047e-01,7.854138322311705889e-02,2.300206961663016081e-01
3.579418344519015704e+01,2.721535379235668906e-01,3.604809377271482873e-01,1.144677139138168959e-01,9.350888921004089915e-02
3.608053691275167552e+01,1.280632181420920945e-01,2.825067782234211289e-01,1.066531409527362306e-01,2.234487247965478152e-01
3.636689038031320109e+01,2.199746886242575639e-01,4.381959875055004006e-02,1.989340130430053144e-01,3.100594783614403216e-01
3.665324384787471956e+01,4.539330537578450953e-01,2.681687433361571241e-02,1.489675516882607020e-01,2.522723476771039364e-01
3.693959731543623803e+01,2.509417973773112598e-01,1.049709416522504324e-01,1.126371210230272396e-02,1.693879956198307557e-01
3.722595078299776361e+01,9.851425565228617842e-02,5.678110344218553762e-02,9.567154018401521909e-02,2.575446038544415561e-01
3.751230425055928208e+01,1.042417030575461118e-01,5.442225353660271742e-02,3.349814303641100027e-02,3.547244147720473445e-02
3.779865771812080766e+01,1.845275475494536077e-01,1.664764436631456512e-01,7.294565667773002249e-02,1.887010754580778771e-01
3.808501118568232613e+01,3.165045003691786540e-01,4.133794190470099772e-02,1.322804444304722660e-01,1.963667907519570655e-01
3.837136465324384460e+01,2.308986083934117528e-01,1.396534119076605907e-01,1.334836354035618955e-01,1.826478352659531845e-01
3.865771812080537018e+01,1.728219836808447540e-01,2.296444813088968084e-01,6.416676809016522154e-02,2.342736520212187756e-01
3.894407158836688865e+01,2.002150403410458968e-02,2.078666145906574725e-01,8.845227136180068561e-02,1.938900469766264845e-01
3.923042505592841422e+01,1.509435022814520355e-01,1.373515446091161940e-01,6.265123007818304557e-02,1.772241112758458081e-01
3.951677852348993270e+01,2.797645992993366693e-01,8.051388063340768342e-02,8.018673829260820896e-02,3.635734060929488032e-02
3.980313199105145117e+01,1.495023190543313951e-01,1.347320232642164328e-01,1.628626170356983760e-01,9.300462626553233914e-02
4.008948545861297674e+01,2.634842242319220817e-01,6.623942054340346830e-02,3.413243750266878318e-02,4.415009686258402483e-02
4.037583892617449521e+01,1.161765815312997413e-01,1.037241157931579894e-01,1.063644782409892131e-01,4.857076267334636821e-02
4.066219239373601368e+01,1.275970591835156320e-01,1.179307174024328830e-01,9.898898808272986460e-02,1.515512039740691819e-01
4.094854586129753926e+01,6.861764190596331137e-02,1.125328565562281613e-01,8.664295517414062620e-02,2.818120810350518979e-02
4.123489932885905773e+01,1.718452853139564585e-01,5.055914781171195332e-02,6.338055968586808753e-02,4.677443077108184299e-02
4.152125279642058331e+01,7.128509214158638974e-02,7.742697304566173444e-02,8.859225942574310009e-02,6.434796549982992053e-02
4.180760626398210178e+01,2.489058572255347102e-01,3.344859480013904346e-02,6.493779274542489655e-02,1.151882085434802333e-01
4.209395973154362025e+01,2.500598093842791303e-01,1.139045533281895228e-01,2.366822858883609049e-02,1.255828550036124369e-01
4.238031319910514583e+01,1.435056731983971601e-01,3.173046716023961156e-02,5.098712459868498525e-02,9.796395970847841805e-02
4.266666666666666430e+01,7.092151945647863498e-02,3.689107119825752595e-02,6.158211733321272696e-02,4.485149935801630711e-02
