9.163310961968679891e+00,3.932940566995754561e-01,3.607951177867002035e-01,9.961168646028441265e-02,5.878366855864876062e-01
9.449664429530201915e+00,9.811945381257570764e-01,2.686428689425501837e-01,2.922112355615480439e-01,5.024091273032941229e-01
9.736017897091722162e+00,7.637008283780934992e-01,1.883025305273008376e-01,6.229207680240184120e-01,8.420537085071808647e-01
1.002237136465324419e+01,8.349448459631559905e-01,8.631595351317788989e-02,2.414591821553574991e-01,1.064034997942854277e+00
1.030872483221476443e+01,1.458220669473892617e+00,6.418112419181291051e-01,1.084123105961743994e-01,5.442824760235298598e-01
1.059507829977628646e+01,4.103170946796906304e-01,1.605018649842172573e-01,3.639566579395934198e-01,6.914017065354606251e-01
1.088143176733780670e+01,5.137040741106457808e-01,4.243551755302477080e-01,8.345989118104273352e-01,2.631123961107268983e-01
1.116778523489932873e+01,7.670879511417210139e-01,1.461891304921339452e-01,2.980536805827292413e-01,5.891460164866599847e-01
1.145413870246084898e+01,3.796423883058437365e-01,4.963464309757860127e-01,1.944480577168753443e-01,1.100885363977670783e+00
1.174049217002237100e+01,4.619053853684277899e-01,1.429133088774674765e-01,8.025841048136074241e-01,1.507318818602534805e+00
1.202684563758389302e+01,6.027513912015088904e-01,2.058435064774420120e-01,3.271129180449550145e-01,1.886729296017025659e-01
1.231319910514541327e+01,2.570995384697374320e-01,2.008242283663684569e-01,3.341714523114386881e-01,7.994373262422120874e-01
1.259955257270693529e+01,3.158734572884234759e-01,6.524516680414830239e-01,4.155077867154408633e-01,9.413190924585597141e-01
1.288590604026845554e+01,5.294927098437521851e-01,2.186065924560489648e-01,4.711911969516898724e-01,5.476259063154812479e-01
1.317225950782997757e+01,4.062664047090887021e-01,2.216132790512225226e-01,2.398265088123857358e-01,7.061008235329849780e-01
1.345861297539149781e+01,6.222118708164573464e-01,2.106117082363380411e-01,1.753414016185956825e-01,2.303911322840464793e-01
1.374496644295301984e+01,3.775692845939377373e-01,2.282171654008217088e-01,9.655300630674204521e-02,5.159915128305347931e-01
1.403131991051454186e+01,4.315580860178749312e-01,5.973306826712476703e-02,2.720499450590770363e-01,8.860011301210126700e-01
1.431767337807606211e+01,1.921251104898197004e-01,8.044310964065103098e-02,4.169424736044942681e-01,4.466843883247061386e-01
1.460402684563758413e+01,2.607192876612929866e-01,6.115562182573491823e-02,3.119097788278091254e-01,7.576510192125122112e-01
1.489038031319910438e+01,3.791873656046759189e-01,2.623606976387922729e-01,1.754055298707353217e-01,8.347513091325750034e-01
1.517673378076062640e+01,4.486650706646062581e-01,4.553039701412245344e-01,1.922405378513611374e-01,1.292542436786394133e-01
1.546308724832214665e+01,9.134155673284247712e-01,2.471381946673592289e-01,1.745417675044606820e-01,6.175415842072370376e-01
1.574944071588366867e+01,2.850905534701970168e-01,7.752585930096413946e-01,1.669687438868626972e-01,2.252794726190092134e-01
1.603579418344519070e+01,7.452507431071706545e-01,4.213865616356545774e-01,5.135307055504693130e-01,3.805139850973185967e-01
1.632214765100671272e+01,3.945060841727190959e-01,3.627712248391919969e-01,3.517985874386202472e-01,5.467429851331367940e-01
1.660850111856823119e+01,2.305940986729915765e-01,3.000349337262925298e-01,3.653625086448049064e-01,4.464426720162552042e-01
1.689485458612975322e+01,4.714474642665634208e-01,1.800888724419075215e-01,3.374824014187551846e-01,2.964116329118963167e-01
1.718120805369127524e+01,7.488280223893946375e-02,7.198125183343175026e-02,8.870362858502314762e-02,8.289598147975434372e-01
1.746756152125279726e+01,4.407012914142137694e-01,1.456408513381583780e-01,4.625630511854925825e-02,9.748480658389503395e-01
1.775391498881431573e+01,2.199954488846527778e-01,1.506175140207141050e-01,3.828412997398527584e-01,1.822667350918204809e-01
1.804026845637583776e+01,3.979849459660788069e-01,3.742477640268111472e-01,3.952288901706442759e-01,1.930434129517289987e-01
1.832662192393735978e+01,1.857102013012469355e-01,9.728413095717977632e-02,2.513294903833857563e-01,6.217803823876152242e-02
1.861297539149888181e+01,5.622738597245234837e-01,3.650792173641713712e-01,5.171274214767649369e-01,9.189563608652467908e-01
1.889932885906040383e+01,3.197512305481605144e-01,1.580970835184171974e-01,2.555214036900567698e-01,3.079307856200071969e-01
1.918568232662192230e+01,2.760540577088846925e-01,4.797097206588694096e-01,6.089938454839057824e-01,3.288408919040784473e-01
1.947203579418344432e+01,6.377570022832153018e-01,3.445227049006351350e-01,3.716903980527881957e-01,1.168785781128655610e-01
1.975838926174496635e+01,4.128491243632312901e-01,1.875343202529675679e-01,7.926294667540171313e-01,6.118224293453309315e-01
2.004474272930648837e+01,5.190253267434999929e-01,2.361172465608000204e-01,4.763379522042179293e-01,4.742044627405747614e-01
2.033109619686800684e+01,4.162097013006996193e-01,2.206972794846985553e-01,2.776421129107756181e-01,2.232064743785863725e-01
2.061744966442952887e+01,4.103154275910001481e-01,6.723300265713700874e-01,3.856910232998788102e-01,5.685360658601258388e-01
2.090380313199105089e+01,8.965490795757868892e-01,6.710172431478960142e-01,3.683379646237242011e-01,9.333620858552919008e-01
2.119015659955257291e+01,3.704169758297803372e-01,2.598667753767583410e-01,9.560299929778784400e-02,4.400053695588150848e-01
2.147651006711409494e+01,3.714147526713947878e-01,7.246900430245168945e-01,4.002071964160575090e-01,5.908066800658365869e-01
2.176286353467561341e+01,4.235165429688884653e-01,5.143706122335255371e-01,4.877390398377868808e-01,2.188571737406293793e-01
2.204921700223713543e+01,2.101401807982478109e-01,6.777945760053648572e-01,2.726290034686567054e-01,1.050116970323884402e-01
2.233557046979865746e+01,8.394560698710973323e-01,2.770208352521700279e-01,1.000404785891623460e-01,4.636156798571586246e-01
2.262192393736017948e+01,2.694453249767514436e-01,2.586345496275132549e-01,8.037107822880362740e-02,3.351762659731233884e-01
2.290827740492169795e+01,9.303483062402506665e-01,2.488652506490852956e-01,3.260296985752620391e-01,1.202280239863873224e+00
2.319463087248321997e+01,7.902046439113441512e-02,3.933384641177189445e-01,7.000784765262804132e-01,4.636735130268337945e-01
2.348098434004474200e+01,1.600860737752776430e-01,8.545192954916944750e-01,7.610629273919751192e-01,2.243004909950113979e-01
2.376733780760626402e+01,1.059689343311003951e+00,7.439784049842367297e-01,5.242962408059319568e-01,1.051400763989374765e+00
2.405369127516778605e+01,8.248367304518710030e-01,6.316175136696371428e-01,2.175980369641416501e-01,7.107998818173266731e-01
2.434004474272930452e+01,9.805393698573651451e-02,1.209290238008277757e-01,5.785684844499102697e-01,1.422653277978296604e-01
2.462639821029082654e+01,5.797620106317128430e-01,2.356815872717518412e-01,3.845866157534685859e-01,6.303916890410792284e-01
2.491275167785234856e+01,8.557429025529412758e-01,6.640373980368891038e-01,7.663555081689198134e-02,7.214068280186097804e-01
2.519910514541387059e+01,2.507471042702087427e-01,8.428060324193614727e-01,2.621859470366167399e-01,4.284117112331485844e-01
2.548545861297539261e+01,7.909932666161361148e-01,6.622407997680839209e-01,6.818595886609458978e-02,6.378295710413744990e-01
2.577181208053691108e+01,8.702603121346101922e-01,7.034304496737994183e-01,6.490450372734869466e-01,6.953586323221788712e-01
2.605816554809843311e+01,4.353484694425590051e-01,1.312726557552757134e+00,9.369638024731573589e-01,5.531034317232285114e-01
2.634451901565995513e+01,3.526040893573491042e-01,1.038898793624726702e+00,3.097951748120633120e-01,1.972956261972564351e-01
2.663087248322147715e+01,7.183095239779082597e-01,9.293814216676001827e-01,2.358622770481354214e-02,4.557985436588326555e-01
2.691722595078299562e+01,1.869899848766937711e-01,1.336254791661246166e+00,8.674576037407065732e-01,6.189757448545306628e-01
2.720357941834451765e+01,8.536272991423410339e-01,7.874513970218830483e-01,1.549526760845094442e+00,8.314398168480345852e-01
2.748993288590603967e+01,4.153727845328272217e-01,8.355784360012360468e-01,4.075564521962558584e-01,6.679667230822986523e-01
2.777628635346756170e+01,1.735285159088493789e-01,1.738638771515303161e-01,3.619405035179721342e-01,4.101200640364980332e-01
2.806263982102908372e+01,1.107053701394949963e+00,9.469843200257042071e-01,3.182391718937813696e-01,7.745199760450134363e-01
2.834899328859060219e+01,5.991445503456396260e-01,8.903348423177986914e-02,3.083257091311802367e-01,1.485160534902289775e-01
2.863534675615212421e+01,1.050440137929775419e+00,5.954141126533731843e-01,6.487221828938082302e-01,9.972561883956606588e-01
2.892170022371364624e+01,3.443707880601585281e-01,4.939636056519736140e-01,9.054321779877648746e-01,5.485240268420342735e-01
2.920805369127516826e+01,1.120102717572646622e-01,4.306232147780482133e-01,9.370719445229201972e-01,7.175473698051370031e-01
2.949440715883668673e+01,4.136700901757974225e-01,2.930980657839230563e-01,5.219591391942185465e-01,4.555059406682813727e-01
2.978076062639820876e+01,5.060666571482651532e-01,3.701486970343000893e-01,4.828720398795192104e-01,2.743839395738335019e-01
3.006711409395973078e+01,7.679213374632620770e-01,1.568124805974555613e-01,5.131531472872087329e-01,7.461780023946353868e-01
3.035346756152125280e+01,2.710799195084767632e-01,8.144852894333439730e-01,2.460395181341110959e-01,4.380735258719885561e-01
3.063982102908277483e+01,1.643326722900216863e-01,9.192504338943667530e-02,4.958136873978113424e-01,4.801314956695675318e-01
3.092617449664429330e+01,3.347400384378357296e-01,3.591443537386759810e-01,6.761285050547156672e-01,3.269896141938645751e-01
3.121252796420581532e+01,5.763660952740075061e-01,1.610747451759611815e-01,5.033562825111256300e-01,3.736284302251633993e-01
3.149888143176733735e+01,6.341080565716840090e-01,4.295338091284045534e-01,4.556608485251211205e-01,6.583583520711252524e-01
3.178523489932885937e+01,6.634815776114172392e-02,3.819285793587964273e-01,3.866102433161239249e-02,7.310240953112895346e-02
3.207158836689038139e+01,9.156788782319350006e-02,1.688796610738180493e-01,4.600103693671037663e-01,4.855608090141364519e-01
3.235794183445189987e+01,7.577659919719845760e-01,3.117771809713876796e-01,5.142452544628489663e-01,4.203157614341079817e-01
3.264429530201342544e+01,5.256871866012954309e-01,6.978275798895625659e-01,3.065764263168637149e-01,2.583112618885518574e-01
3.293064876957494391e+01,2.638692009016520568e-01,8.678863872907738308e-02,2.731417967679491965e-01,2.143283695946959222e-01
3.321700223713646238e+01,1.059915494505616756e-01,5.707297631742317412e-01,1.195075052950792110e-01,5.063041186283144812e-01
3.350335570469798796e+01,1.652651141490634468e-01,4.572786589762490306e-01,2.507224803412883563e-01,3.900187077189492396e-02
3.378970917225950643e+01,2.114301607838504071e-01,2.406076890985877070e-01,1.527658260323261630e-01,1.873857009761522863e-01
3.407606263982102490e+01,3.164185903259892907e-01,1.579217539003966442e-01,3.601918414894103027e-01,1.000994517186687555e-01
3.436241610738255048e+01,1.517935886517079169e-01,2.336741971990812794e-01,1.490625985334661230e-01,1.104123868944728859e-01
3.464876957494406895e+01,1.791092132923288172e-01,6.884141206016991532e-01,1.392508570953823396e-02,2.247771590633405592e-01
3.493512304250559453e+01,3.785448120894562285e-01,4.659076047180097935e-01,1.270569035833087890e-01,1.162562060357806015e-01
3.522147651006711300e+01,1.620924422630728168e-01,1.451107342102783970e-01,2.234788588709736845e-01,1.683779423154999622e-01
3.550782997762863147e+01,1.861442376812742494e-01,3.608381231899190356e-01,1.349122862218645469e-01,8.424183682157508624e-02
3.579418344519015704e+01,2.668417931220202766e-01,3.051680062054325515e-01,1.184118487854037005e-01,3.471747410644083764e-01
3.608053691275167552e+01,2.660873549323007348e-01,6.965181374340129183e-02,2.912286572390154760e-01,7.145021696324350968e-02
3.636689038031320109e+01,1.514756605752713148e-01,7.173912183658770481e-02,3.619129106120612116e-01,6.340199222582376670e-02
3.665324384787471956e+01,2.083126288122654213e-01,2.130114082557379995e-01,1.293088322987427652e-01,3.078477970033560718e-01
3.693959731543623803e+01,3.125039805206945021e-01,4.169137179066925158e-01,3.260727933122879452e-01,3.339878243527138468e-01
3.722595078299776361e+01,9.061391793838526401e-03,1.458180037485750369e-01,2.307881804771143019e-01,1.434548190104260323e-01
3.751230425055928208e+01,2.608829983534076691e-01,1.389653572629560851e-01,5.169078457272601179e-01,1.696361866825216447e-01
3.779865771812080766e+01,1.640499385300086821e-01,3.969308335139642985e-01,9.723249371434353194e-02,2.059751145532083827e-01
3.808501118568232613e+01,1.229264941609159167e-01,1.771993870488823841e-01,1.359864774599560955e-01,1.398803572398703288e-01
3.837136465324384460e+01,1.867629307142211481e-01,2.260139203897961746e-01,1.745719039908803227e-01,2.176105571280390616e-01
3.865771812080537018e+01,1.355851985588669706e-01,2.246828634501000788e-01,1.361396676640309611e-01,1.610537194637297331e-01
3.894407158836688865e+01,2.482056201401927620e-01,1.226941870313526667e-01,2.377978180112728102e-01,1.100770073499317270e-01
3.923042505592841422e+01,3.394331711981179306e-02,6.903287414034305070e-02,1.506544911629830175e-01,2.184156199311972357e-01
3.951677852348993270e+01,1.614166953760516054e-01,8.715006393996893586e-02,1.036709836437468973e-01,1.870881133717671452e-01
3.980313199105145117e+01,1.037230048182347514e-01,8.705698093724983933e-02,1.222217722926659672e-01,1.205200914610250751e-01
4.008948545861297674e+01,3.134997560147112505e-01,2.220864087058708747e-01,8.018670918425506444e-02,1.382242547525897314e-01
4.037583892617449521e+01,3.339644375637452756e-01,2.253167907095613987e-01,1.982035489166922848e-01,1.154748445202470886e-01
4.066219239373601368e+01,1.488345475561016207e-01,3.636449314543366840e-01,9.123137247720727872e-02,1.526043361698055656e-01
4.094854586129753926e+01,7.268065998898332047e-02,1.427916295258849777e-01,1.422427896702653516e-01,9.207232154144280589e-02
4.123489932885905773e+01,8.662159084375475882e-02,1.290718607770820203e-01,5.056817630808527891e-02,1.681720312213018376e-01
4.152125279642058331e+01,4.820340888421412173e-02,9.453563991015501156e-02,2.528037674489039266e-01,4.887064263239896539e-02
4.180760626398210178e+01,5.009724204485901250e-02,2.765810029286592808e-01,1.534854553879992090e-01,5.413532230996478956e-02
4.209395973154362025e+01,3.886361446127687552e-02,2.179513957474203123e-01,1.620119100681319257e-01,1.127130198963711416e-01
4.238031319910514583e+01,7.746381200006995094e-02,1.202099296727032751e-01,1.454085698961230522e-01,3.501414569540910876e-02
4.266666666666666430e+01,5.093086346825484445e-02,9.515846191935746490e-02,1.230988708489883787e-01,4.901121450780519112e-02
