8.304250559284115596e+00,1.417497325313116452e+00,3.754022123094155061e-01,1.793153470765445831e-02,9.256794807526906865e-01
8.590604026845637620e+00,2.283598077988503672e+00,6.171258464690618784e-01,4.242788792229287287e-01,1.317407919702843655e+00
8.876957494407157867e+00,5.183051860855845128e-01,5.261520427658071819e-01,5.244135680177184344e-01,2.158446515058918269e+00
9.163310961968679891e+00,6.844843036948317083e-01,6.695498705093486658e-01,4.278355498398083157e-01,7.696210571781256782e-01
9.449664429530201915e+00,1.309332336340370828e+00,1.360524168737135886e+00,7.190092520889723726e-01,2.917110815695110659e+00
9.736017897091722162e+00,1.627065901406427262e+00,6.875713326456547314e-01,5.060466797945464279e-01,1.625174947718071250e+00
1.002237136465324419e+01,1.494909244730367792e+00,6.206993948603596323e-01,4.737105595402454350e-01,6.648393955360296648e-01
1.030872483221476443e+01,2.970784066862333095e+00,6.515383618511373376e-01,1.620368844814337184e-01,1.714919824162005169e+00
1.059507829977628646e+01,2.471391819291512082e+00,4.274314226944606609e-01,1.414192589995278970e+00,1.560405458624709363e+00
1.088143176733780670e+01,3.500455826658116720e+00,3.125541206067225519e-02,2.961643569257795261e-01,2.575473403668718131e+00
1.116778523489932873e+01,2.596608180377399488e+00,1.857684296644587230e-01,8.741257871578433924e-01,3.633878798201250593e+00
1.145413870246084898e+01,1.175028747368744186e+00,3.974377496275915966e-01,3.111552062231386362e-01,9.080325891076990175e-01
1.174049217002237100e+01,6.432463701474319118e-01,6.271678727026878120e-01,1.628396062821840795e-01,7.533642177853628885e-01
1.202684563758389302e+01,2.464974088413888487e-01,2.601057982321237083e-01,3.969089509781372205e-01,6.383314445214581800e-01
1.231319910514541327e+01,5.644417867629445418e-01,3.523727710791423329e-01,8.540407949722431669e-01,6.419509325490221352e-01
1.259955257270693529e+01,3.454361667298174177e-01,2.355092259060052318e-01,2.861553052919356063e-02,7.560713527677733747e-01
1.288590604026845554e+01,1.302483970250259970e-01,5.053282685120790152e-01,5.960498869118903420e-02,1.785425325538468611e-01
1.317225950782997757e+01,7.499233128450525365e-01,1.465995018481641432e-01,8.320971343790141139e-01,1.148310801026102945e+00
1.345861297539149781e+01,3.673085873966059900e-01,2.461074241368297888e-01,4.981759622734779347e-01,4.673968456401083049e-01
1.374496644295301984e+01,7.395954648698683798e-01,3.954636873940505781e-01,2.978518488638597361e-01,7.999825695960328664e-01
1.403131991051454186e+01,2.385157088735727071e-01,3.558143336566539916e-01,5.507361422502098369e-01,4.970829098528508072e-01
1.431767337807606211e+01,4.296114752229459599e-01,1.923802224726012811e-01,7.025250611511948406e-01,2.809172258086990448e-01
1.460402684563758413e+01,5.367289166009793222e-01,1.499946174991234060e-01,4.080197153749103300e-01,9.342340023918543901e-01
1.489038031319910438e+01,4.187131917138920967e-01,3.405043932119286576e-01,5.524801287426051033e-01,6.917613547556160647e-01
1.517673378076062640e+01,7.561764773389533234e-01,4.753262128655670882e-01,2.524073138650722581e-01,1.174098481923637749e+00
1.546308724832214665e+01,2.094376040478281575e-01,4.924605662001437234e-01,5.354474516903700021e-01,4.701194356836591037e-01
1.574944071588366867e+01,5.373118632050192245e-01,5.425582130097127420e-01,7.669602126226882088e-01,5.645333569238548677e-01
1.603579418344519070e+01,4.276132128046721270e-01,7.652210831882509945e-01,6.091286878656800852e-01,1.156896863504713213e+00
1.632214765100671272e+01,5.563037197451553562e-01,9.580793487493699523e-01,9.907737262224595165e-01,9.936107734867702934e-01
1.660850111856823119e+01,6.290179775679809460e-01,1.408430001438289725e-01,1.367333216750789449e+00,8.437074161228717006e-01
1.689485458612975322e+01,3.829584528834290014e-01,9.625097790904408868e-01,6.898089771486095589e-01,4.432869553677123986e-01
1.718120805369127524e+01,5.831116785780507961e-01,6.869916680269272380e-01,6.196415316556518338e-01,7.628768571860804482e-01
1.746756152125279726e+01,5.179859134604966053e-01,8.102069518901273693e-01,4.930229310763995509e-01,7.446152608650219440e-01
1.775391498881431573e+01,3.114635801570186935e-01,2.303384718787076790e-01,8.189678123541524468e-02,6.451488197742016872e-01
1.804026845637583776e+01,2.177313133523980926e-01,3.811754145067477451e-01,5.168907024196018885e-01,7.147817006844877641e-01
1.832662192393735978e+01,7.034101182931762342e-01,2.339510845137893480e-01,1.045762217870942257e+00,1.083475901765929228e+00
1.861297539149888181e+01,5.641859820436734285e-01,8.734076173330815873e-01,9.610099368942467968e-02,1.956641287190101219e-01
1.889932885906040383e+01,2.522488773995159028e-01,3.855274402043707416e-01,6.216414162816755740e-01,2.467784048434507049e-01
1.918568232662192230e+01,3.212380592709245808e-01,2.169418659654922810e-01,9.319174579890237009e-01,7.224689326289321922e-01
1.947203579418344432e+01,1.378661038043225151e-01,4.683448079811927123e-01,1.095742081549850200e+00,5.314977316998882317e-01
1.975838926174496635e+01,7.473911958120303956e-01,8.971690544890679186e-01,9.615379986899751374e-01,6.143780393275571905e-01
2.004474272930648837e+01,3.682139815717860865e-01,5.186142432791891466e-01,1.025532940997291087e+00,5.401306715614119236e-01
2.033109619686800684e+01,2.917985940056204708e-01,2.744634245884677859e-01,1.088399098724614156e+00,6.415678604237754490e-01
2.061744966442952887e+01,1.268779039445984136e-01,6.935555159283366411e-01,4.042925912621356810e-01,4.679060481680669126e-01
2.090380313199105089e+01,5.007621909433743745e-01,4.787957721841714642e-01,2.455223097024317180e-01,8.631070742589237454e-01
2.119015659955257291e+01,1.012400256480231242e+00,6.490215056803355642e-01,9.240001688458970852e-01,1.308513023997992519e+00
2.147651006711409494e+01,1.189302772830492794e+00,5.576305624950931294e-01,6.152095578948556520e-01,1.217681184428345498e+00
2.176286353467561341e+01,4.702130969852997833e-01,6.248617010268135985e-01,4.852301110496351488e-01,7.532566476217925633e-01
2.204921700223713543e+01,6.442177036206065965e-01,5.099309228073383160e-01,6.730751805121949483e-01,4.056756717622967967e-01
2.233557046979865746e+01,5.131151760613534840e-01,6.061520163165697861e-01,7.067404426186044697e-01,5.180475487878858365e-01
2.262192393736017948e+01,1.476736435754102961e-01,6.161833048273738234e-01,7.822297556342622249e-01,5.250521051100779379e-01
2.290827740492169795e+01,4.138260518817890032e-01,1.239609471954874920e+00,7.349265299250299366e-01,5.972687849984625874e-01
2.319463087248321997e+01,7.109606054995523672e-02,1.198028445029554190e+00,7.136115057724407018e-01,8.306063073434133415e-02
2.348098434004474200e+01,2.836416305900018586e-01,1.492085849483838267e+00,7.079950209061821598e-01,1.675648817210864949e-01
2.376733780760626402e+01,4.975408868380563621e-01,9.819515701318430878e-01,5.441108233334005506e-01,5.164454174523808172e-01
2.405369127516778605e+01,3.231561058758703475e-01,1.368094276403319709e+00,1.214073341493432379e+00,1.319449628121291518e+00
2.434004474272930452e+01,3.606104299034683103e-01,6.389143584100909212e-01,8.628312659866202994e-01,3.439659484764354680e-01
2.462639821029082654e+01,4.128465997608483096e-01,6.744827681525752405e-01,4.731378301070907622e-01,8.635550824594833141e-01
2.491275167785234856e+01,3.925593931746854670e-01,5.810739021732606036e-01,5.132514770119054326e-01,4.862940607134242366e-01
2.519910514541387059e+01,3.041363337998924110e-01,1.061020049699623380e+00,5.246452915240831238e-01,4.495923350294243614e-01
2.548545861297539261e+01,6.753691747038399473e-01,7.273594265556685423e-01,1.259451013915700579e-01,7.007621607349054926e-01
2.577181208053691108e+01,2.074276473318588110e-01,9.603067193569628790e-01,5.694988206441388146e-01,1.385493097712993948e-01
2.605816554809843311e+01,6.845252404774022637e-01,5.380368857669883820e-01,1.575381000402021059e-01,8.077763015371397515e-01
2.634451901565995513e+01,4.808955252008525472e-01,8.483929751410710374e-01,7.585217584349313036e-01,3.398469571982062898e-01
2.663087248322147715e+01,8.527725832310828480e-02,2.168116971889758882e-01,4.225681183039934341e-01,2.822484114035421210e-01
2.691722595078299562e+01,2.083276180212632056e-01,1.301026406511086142e+00,5.659391797504711441e-01,3.481178193205787808e-01
2.720357941834451765e+01,7.332042934851994431e-01,1.135650751343311393e+00,2.941950399922003689e-01,4.458894709254437871e-01
2.748993288590603967e+01,4.104510684851599422e-01,2.192749451009236294e-01,7.810440323501417481e-01,3.893035989353454962e-01
2.777628635346756170e+01,3.077546807584418675e-01,8.274898591327823905e-01,1.091822823228003836e+00,2.244109604945223879e-01
2.806263982102908372e+01,4.602479717015254268e-01,8.448136904919131274e-01,2.576877974120473369e-01,8.152890893108051262e-01
2.834899328859060219e+01,2.276133397997661956e-01,3.090054998591417190e-01,5.444153724904747804e-01,4.672047332177131085e-01
2.863534675615212421e+01,6.899507729202228878e-01,2.768357825094097668e-01,5.315406640980091524e-01,4.067779974899986550e-01
2.892170022371364624e+01,5.161835580223504971e-01,7.075190955292632866e-01,6.976238446000595506e-01,5.390268296341188536e-01
2.920805369127516826e+01,5.565457658164619792e-01,5.431677250525089873e-01,3.525137560597287334e-01,2.939265410732764261e-01
2.949440715883668673e+01,3.237727226483624321e-01,9.597270842791596479e-01,7.740464177521649836e-01,8.686654958309041330e-01
2.978076062639820876e+01,4.030032212794938951e-01,5.681476694958000895e-01,1.032000010672028401e+00,6.467579532830823874e-01
3.006711409395973078e+01,2.617417928173811914e-01,3.409225886539217210e-01,8.328126294708365629e-01,6.432107515860056024e-01
3.035346756152125280e+01,2.433464163939992320e-01,5.050952620880795330e-01,5.433774470220670283e-01,5.709988167867214859e-01
3.063982102908277483e+01,2.050543572785549218e-01,6.545344100012147337e-02,5.768570783352441333e-01,6.889056279046092968e-01
3.092617449664429330e+01,4.037585226475791100e-01,7.213289216914106072e-01,7.188861574804101817e-01,4.470555011955158475e-01
3.121252796420581532e+01,3.434291194788676727e-01,3.134592841802665286e-01,1.925153712659261052e-01,3.412441457408241230e-01
3.149888143176733735e+01,1.458051565343707334e-01,1.645710870208413057e-01,5.508847870498985166e-01,2.438801542098860964e-01
3.178523489932885937e+01,7.956377348000791550e-01,5.969957284898088634e-01,2.773137988085709882e-01,5.766262798529250277e-01
3.207158836689038139e+01,2.053525067908254509e-01,5.575105060751420760e-01,8.438826688308395108e-01,2.453367697234893896e-01
3.235794183445189987e+01,2.918878163902563494e-01,5.985733315206478444e-01,1.349740184673212884e+00,6.043272389321941995e-01
3.264429530201342544e+01,1.587041341325889643e-01,3.956597951815606917e-01,9.660372868340166841e-01,8.718082861522846727e-02
3.293064876957494391e+01,2.263191966973136515e-01,4.740384834256566315e-01,6.637217139000844979e-01,7.451910069768506728e-02
3.321700223713646238e+01,3.440527620853918722e-01,7.378375995889153716e-01,1.204599458727024786e+00,1.866926686764621701e-01
3.350335570469798796e+01,2.325690963144587675e-01,5.816378656350891518e-02,7.038998403764730183e-01,3.533123291991850934e-01
3.378970917225950643e+01,7.070988310667940258e-02,7.685281353489628042e-01,2.648481396501229934e-01,6.507450146348621178e-01
3.407606263982102490e+01,2.669849525769644183e-01,3.955845208913221778e-01,7.380533902619138553e-01,1.839551326994425529e-01
3.436241610738255048e+01,1.216905105325520181e-01,3.042255655794235403e-01,1.054015020010194315e+00,4.040383298630990105e-01
3.464876957494406895e+01,1.336952682947798454e-01,1.932327359873446115e-01,7.506359219293794460e-01,3.022588045871143492e-01
3.493512304250559453e+01,3.171035613423784372e-01,4.692466102816463813e-01,5.940376502862042551e-01,3.608863235334194841e-01
3.522147651006711300e+01,1.517211591266801052e-01,1.659026090701286316e-01,1.081943713354667436e+00,7.513613549978135353e-01
3.550782997762863147e+01,1.464816034705031418e-02,1.409755432259373886e-01,6.077006117140476560e-01,3.763283561014307832e-01
3.579418344519015704e+01,3.704335537851131122e-01,3.202822999502462076e-01,1.160971037272849005e+00,4.575272154767220378e-01
3.608053691275167552e+01,4.223790974391682385e-01,3.853677732483173912e-01,6.592397584926631415e-01,4.200527080499900645e-01
3.636689038031320109e+01,4.112667575348819549e-01,2.755488887978940760e-01,1.195112105107537098e-01,5.841786052703945575e-01
3.665324384787471956e+01,2.404064342073226057e-01,2.591284785319567519e-01,5.031990150688692154e-01,6.003426843693303594e-01
3.693959731543623803e+01,1.974913400870677294e-01,4.181744199822478025e-01,4.389297274148591388e-01,5.554918825146103467e-01
3.722595078299776361e+01,1.045863016631255749e-01,5.653991074074645740e-01,3.721614917268033507e-01,5.224809161220440590e-01
3.751230425055928208e+01,1.421524195387144363e-01,4.825818545458496756e-01,3.613544982454348076e-01,1.578368197674733520e-01
3.779865771812080766e+01,1.871681024643222779e-01,1.461670439005567368e-01,4.295279294129061842e-01,1.027112590699970351e-01
3.808501118568232613e+01,3.037544872636703183e-02,2.222116295991101165e-01,3.679133349543851073e-01,2.693395083417396418e-01
3.837136465324384460e+01,4.218783924477739755e-01,1.517700919453570385e-01,3.827476598279702658e-01,6.395179834722871659e-01
3.865771812080537018e+01,1.162940940148057406e-01,6.567488375743463225e-01,1.686067335161487990e-01,1.516531767586629387e-01
3.894407158836688865e+01,6.639072415505277436e-02,1.090032549671068468e-01,6.586806431564257158e-01,2.583631031633975561e-01
3.923042505592841422e+01,6.595193597118154116e-02,4.477023558081854593e-01,4.464187068077982712e-01,2.212604013802243474e-01
3.951677852348993270e+01,1.321441166806175682e-01,5.307795083696880134e-01,1.184937680244732838e-01,4.468605441144956059e-01
3.980313199105145117e+01,3.205633671574379395e-01,1.698958430120186547e-01,3.704393283822129401e-01,4.059633184799025241e-01
4.008948545861297674e+01,1.416894045215456588e-01,2.493395379962747571e-01,3.813337642832187457e-01,2.234632822145679043e-01
4.037583892617449521e+01,5.526509415529360508e-02,2.285257676808064575e-01,2.932477777728053625e-01,2.408193887105669062e-01
4.066219239373601368e+01,4.605787595058655898e-02,2.368299234739508763e-01,2.378117822206650134e-01,3.163192735608740813e-01
4.094854586129753926e+01,2.504326262610060971e-01,2.811130579406156960e-01,6.068622549490224616e-01,4.097950496766302741e-01
4.123489932885905773e+01,5.815193610146851544e-02,8.890153527885215345e-02,2.023284559184634346e-01,1.928401356571412817e-01
4.152125279642058331e+01,1.414907106094415445e-01,5.825546332367398383e-02,1.795458067345731545e-01,2.308614114433796549e-01
4.180760626398210178e+01,1.875675552307301541e-01,1.654286032806551177e-01,3.032302955886016504e-01,2.470310594665016679e-01
4.209395973154362025e+01,1.027975186291574805e-01,1.049191421168860217e-01,2.739179754747704809e-01,2.517820711183053617e-01
4.238031319910514583e+01,1.142859542136886453e-01,3.094380009948723420e-01,6.005003634978398064e-02,1.642160874264807779e-01
4.266666666666666430e+01,9.737343801497347351e-02,2.538549395923083152e-01,2.512094013920091462e-01,4.432901414509927696e-01
