2.262192393736017948e+01,5.119216402859013693e-01,5.048595062653220555e-01,7.996116286999213063e-01,9.041567600751916345e-01
2.290827740492169795e+01,5.488641935558913332e-01,1.065164140498116696e+00,6.011236077910029341e-01,5.456234524576307754e-01
2.319463087248321997e+01,3.018400568662459316e-01,3.520261358295747045e-01,7.362088898951575366e-01,3.421669848856441210e-01
2.348098434004474200e+01,4.785343855429418092e-01,3.631307041921674195e-01,4.829298928254073808e-01,3.432684230793989211e-01
2.376733780760626402e+01,3.662070666809840724e-01,7.335913154317501572e-01,6.679804145018446437e-01,4.272280964923709234e-01
2.405369127516778605e+01,1.980677463856984344e-01,7.153890886505540614e-01,7.108829157155406309e-01,1.701991093635320529e-01
2.434004474272930452e+01,5.899221909510904416e-01,7.533165282391406370e-01,6.672523857954143489e-01,1.526019332069107060e-01
2.462639821029082654e+01,7.221982192795504130e-01,7.739927693971700995e-01,3.993040508989498250e-01,4.362154736612888217e-01
2.491275167785234856e+01,4.925399414531994036e-01,7.174008946020157262e-01,1.171937049977478162e+00,2.504382962780609678e-01
2.519910514541387059e+01,3.166062698410136989e-01,4.496326109084449740e-01,1.038430168160234812e+00,2.972487627355707152e-01
2.548545861297539261e+01,4.840039058144240958e-01,6.986252343926956376e-01,8.249704510796951329e-01,2.381317716719828781e-01
2.577181208053691108e+01,5.704763903168132977e-01,3.891906188865328353e-01,6.558758506972356406e-01,3.145433985676185928e-01
2.605816554809843311e+01,3.961311151723323487e-01,4.371906605330382334e-01,2.887940436370668995e-01,4.560070666225971570e-01
2.634451901565995513e+01,1.592720914096023010e-01,5.579607177268739449e-01,4.502881424745722727e-01,2.604096404327569392e-01
2.663087248322147715e+01,3.046726823553037033e-01,8.846315767986766554e-01,1.217192833786496786e+00,4.093486469840081909e-01
2.691722595078299562e+01,8.722676595902983943e-01,7.362148677639785976e-01,2.960385422386594897e-02,9.221643953349915046e-01
2.720357941834451765e+01,6.256085108552311702e-01,2.092739812166150015e-01,6.196959023079761097e-01,9.651203672186075000e-01
2.748993288590603967e+01,5.474480044601841566e-01,5.174065875033703188e-01,1.658994911186253418e-01,5.155383380016052008e-01
2.777628635346756170e+01,1.490676048849297608e+00,1.572700003608058505e-01,4.569449579647859028e-01,1.674166070411825968e+00
2.806263982102908372e+01,2.991877019186434672e-01,3.778303864545683455e-01,1.507300493881666092e+00,3.318012400297382647e-01
2.834899328859060219e+01,7.847787867281594831e-01,1.060017956634642156e+00,7.679013873318373262e-01,2.197096578656931865e-01
2.863534675615212421e+01,4.524508625350466273e-01,2.758118317684891130e-01,1.602730839202969104e+00,2.381993845236670682e-01
2.892170022371364624e+01,2.790791265588601355e-01,5.653381355917499462e-01,1.385141985959019495e+00,4.558054684362818354e-01
2.920805369127516826e+01,3.122203111448418333e-01,5.541286289887181749e-01,3.093225595856476384e-01,3.318482392652206125e-01
2.949440715883668673e+01,4.244055751043295244e-01,2.524014823769341609e-01,1.045159607409282154e+00,4.169078855180494703e-01
2.978076062639820876e+01,2.936544009732415250e-01,7.548189438732675338e-01,6.613967680043231212e-01,2.299311124154205521e-01
3.006711409395973078e+01,3.799013497515413285e-01,7.486314627331802640e-01,1.102409004082501642e+00,2.377356303172828422e-01
3.035346756152125280e+01,3.780715835006777104e-01,6.985389439402326373e-01,3.330433115761214369e-01,3.315922118955627051e-01
3.063982102908277483e+01,7.743705247863360563e-01,1.967879854881601220e-01,2.598039800178975622e-01,8.992627472861511873e-01
3.092617449664429330e+01,2.247840862728300304e-01,1.366227635284667785e-01,2.814577141201867749e-01,3.012389431354886016e-01
3.121252796420581532e+01,2.598223162801092667e-01,3.931553559817358989e-01,1.779208681451554530e-01,3.709028503470352400e-01
3.149888143176733735e+01,1.813749382867504700e-01,5.972047878445958524e-01,6.072917369039910751e-01,4.471544139768228732e-01
3.178523489932885937e+01,3.129443670291631729e-01,7.984265284653357941e-01,6.463528483687972503e-01,7.326243685990309062e-01
3.207158836689038139e+01,3.652760194032401708e-01,2.639440123233516844e-01,5.085717567934773253e-01,4.859723219058266208e-01
3.235794183445189987e+01,3.058227009329314572e-01,4.748008698353323176e-01,3.186610618005973339e-01,4.203844443958554278e-01
3.264429530201342544e+01,3.020085697173944261e-01,4.836356981376851993e-01,5.306334336478132352e-01,2.407152347382410240e-01
3.293064876957494391e+01,1.075702887040403954e-01,2.809010571774704368e-01,4.100584012303515324e-02,1.588715276952191446e-01
3.321700223713646238e+01,1.658086138307121316e-01,4.673271262722671349e-01,5.235999017185036797e-01,1.964497948426392748e-01
3.350335570469798796e+01,7.221209636834539924e-02,2.215358026509156864e-01,2.450809826867099972e-01,1.156198455217525844e-01
3.378970917225950643e+01,1.641570854362374432e-01,2.278566652317730035e-01,3.708623211806509889e-01,2.267991618726422076e-01
3.407606263982102490e+01,3.033115996082472177e-01,2.349538077388042545e-01,4.045155004104478702e-01,2.902958109883796989e-01
3.436241610738255048e+01,2.315058541696854433e-01,2.180126529424493975e-01,1.081497024538326662e-01,1.642757398919320322e-01
3.464876957494406895e+01,1.338346915555731764e-01,5.121819260658055928e-01,3.054751088870555908e-01,1.006820324784233611e-01
3.493512304250559453e+01,1.591279186993465045e-01,9.544292983275007303e-02,5.812429499757680862e-01,1.033625222689713019e-01
3.522147651006711300e+01,5.166561253666221987e-01,3.911794392866399517e-01,3.677137848505421802e-01,8.326923753287140961e-02
3.550782997762863147e+01,3.650606045353713691e-01,1.283982066473988992e-01,3.928741863025440040e-01,2.660661400785775399e-01
3.579418344519015704e+01,1.603855626925753952e-01,2.594986000344556287e-01,1.319933910571128577e-01,2.255660533488879904e-01
3.608053691275167552e+01,1.418395928316396326e-01,9.698848041780556983e-02,1.055000163636597432e-01,1.659249703394554409e-01
3.636689038031320109e+01,3.692688387939071504e-01,2.968439409963865572e-01,1.677714558195985139e-01,2.852451487188446544e-01
3.665324384787471956e+01,9.176162953255292964e-02,1.552538542014141598e-01,2.642228935453748151e-01,1.062164050019520772e-01
3.693959731543623803e+01,4.094874657645625748e-01,2.426394724186516361e-01,3.903281726602609858e-01,7.916887082200624315e-02
3.722595078299776361e+01,1.424274024986262599e-01,4.283097484605886268e-02,1.193638642322294163e-01,2.092877743666483881e-01
3.751230425055928208e+01,2.190055283855475432e-01,7.151315149030149088e-02,1.689300733920023057e-01,5.367520128802896057e-02
3.779865771812080766e+01,1.697356734058871053e-01,1.372473324326355937e-01,1.370818880215528834e-01,1.056887832168226932e-01
3.808501118568232613e+01,2.348078822224902718e-01,1.857652065732914304e-01,4.058263752817741765e-01,9.462426124172244879e-02
3.837136465324384460e+01,1.169294920941195137e-01,1.184736053767059399e-01,2.367628582696932327e-01,7.982776241791532390e-02
3.865771812080537018e+01,2.458277679802224058e-01,1.214737704850237521e-01,1.384985855466487614e-01,2.686792337586118018e-01
3.894407158836688865e+01,2.206992830014545964e-02,4.397327312463816806e-01,1.789113424249620388e-01,5.294353936473003563e-02
3.923042505592841422e+01,1.780647152409680911e-01,1.223325048275714227e-01,2.389149670171286932e-01,1.477133112966775019e-01
3.951677852348993270e+01,8.846035071353931800e-02,2.100010646273561821e-01,2.617523381489162415e-01,7.047594642637226847e-02
3.980313199105145117e+01,1.644857399161518963e-01,9.084029689471147251e-02,1.559605172079322200e-01,4.748278264254245096e-02
4.008948545861297674e+01,9.589982523628288666e-03,1.539198603428904577e-01,2.425831722189636386e-01,6.053757722974181799e-02
4.037583892617449521e+01,1.524420497764667204e-01,1.656998849225616854e-01,3.593435769077771291e-02,1.678278768285316191e-01
4.066219239373601368e+01,4.042625106608977587e-02,1.065752064791536946e-01,3.701768461116256015e-02,9.023129222609971301e-02
4.094854586129753926e+01,1.955047168548100789e-01,1.241081583890248086e-01,7.924439089321301533e-02,1.278732424222329966e-01
4.123489932885905773e+01,1.000478538589842092e-01,3.889806279369062425e-02,2.171505646003364931e-01,4.806206017269467473e-02
4.152125279642058331e+01,4.573551826975680301e-02,1.268033182246948443e-01,5.689159257244783691e-02,8.889309557326958988e-02
4.180760626398210178e+01,6.123137785306550368e-02,7.234754911033106084e-02,2.506949419220833031e-02,1.059633588401490967e-01
4.209395973154362025e+01,4.006637066685849596e-02,1.921009294784630228e-01,1.274458964052588017e-01,7.393851709319267107e-02
4.238031319910514583e+01,1.021715805541008465e-01,6.351098660303972077e-02,1.481733371371838359e-01,2.249558469565933472e-02
4.266666666666666430e+01,5.270567199167747185e-02,5.910689597315092053e-02,8.143637961400758407e-02,5.814641887599856368e-02
