4.581655480984339945e+00,2.683729412685886384e+00,2.351748753905357481e-01,2.696508392269365562e-01,1.590472090558933571e+00
4.868008948545861081e+00,9.185810344506962766e-01,2.779208540653255177e-01,2.029397490227909107e-01,1.492099169871386799e+00
5.154362416107382217e+00,2.548786788327694008e+00,1.103952042820110779e-01,5.365397376006121322e-01,1.309955511936915284e+00
5.440715883668903352e+00,1.626700504330772512e+00,4.218290755851908380e-01,1.580332775328277262e-01,1.605519234258081518e+00
5.727069351230424488e+00,1.542330519530647814e+00,3.541159253041503141e-01,2.301308432594901254e-01,1.324718828986673813e+00
6.013422818791946511e+00,2.445200744181711183e+00,2.016330578578285071e-01,6.010977445313114842e-01,1.528954869392602500e+00
6.299776286353467647e+00,8.153225346362020787e-01,8.845192832132826866e-02,5.934378921994913902e-01,6.484945231776841901e-01
6.586129753914988783e+00,1.751537617318072337e+00,4.057913203265082758e-01,5.977737970963699077e-01,2.930622282044345051e-01
6.872483221476509918e+00,1.779516663267701970e+00,5.913703619448488213e-01,4.004493564148545737e-01,1.340273484570126517e+00
7.158836689038031054e+00,1.081817892937351866e+00,3.713953509312124535e-01,4.593557119840343539e-01,1.025546093297792449e+00
7.445190156599552189e+00,2.357556739352947073e+00,2.312825745467388672e-01,1.839592565589992512e-01,1.274563679823594198e+00
7.731543624161073325e+00,1.324599497246240265e+00,3.483796862087569224e-01,2.957857292597903531e-01,7.265243881059270104e-01
8.017897091722595349e+00,6.321600354332224114e-01,5.130332646823975162e-01,1.160769622483121821e-01,6.107377572224347295e-01
8.304250559284115596e+00,1.122662111977567712e+00,1.951428113544053655e-01,6.318495131695237577e-01,7.521368416651433852e-01
8.590604026845637620e+00,1.636939991038369069e+00,6.091500203496740262e-01,3.101399370007471568e-01,7.926834980750020465e-01
8.876957494407157867e+00,7.267705162419403342e-01,5.348412173166656736e-01,8.761533957802730699e-01,1.476869297173824425e+00
9.163310961968679891e+00,3.057494607730784075e+00,6.443918762075500073e-01,2.645317001427006653e-01,9.135521465611581293e-01
9.449664429530201915e+00,1.798521067888659841e+00,1.656278566164644805e-01,6.800736127017883437e-01,3.207291573557197850e+00
9.736017897091722162e+00,9.997654467943868362e-01,4.935467956513207022e-01,5.417251561315847841e-01,3.887341906422168702e-01
1.002237136465324419e+01,7.047395123590631805e-01,3.124985448385085296e-01,2.774402839136732579e-01,3.227498908600507921e-01
1.030872483221476443e+01,9.241677597492182761e-01,9.326987598211256003e-02,2.002565313432859706e-01,7.338802654732066999e-02
1.059507829977628646e+01,4.110410290202139438e-01,4.745589167717474965e-01,3.144577046055394010e-01,3.918964682304693636e-01
1.088143176733780670e+01,6.556402907938603253e-01,2.134953908281519430e-01,4.094179115999702079e-01,4.649663433719622430e-01
1.116778523489932873e+01,6.286362066940611726e-01,1.504745904147328783e-01,1.649278422808151401e-01,1.085513890172952606e-01
1.145413870246084898e+01,7.508054632583456289e-01,2.443801999208078946e-01,9.444427367804515694e-02,3.461699383780648120e-01
1.174049217002237100e+01,6.130539638071974551e-01,1.161305547797676641e-01,1.550627165142074437e-01,3.190327825129626871e-01
1.202684563758389302e+01,7.425209996553583380e-01,9.763428120537533117e-02,1.241045797809147422e-01,2.143069791398106161e-01
1.231319910514541327e+01,8.018811053694234747e-01,3.140005891070868915e-01,2.128824819767392573e-01,5.998409150955247293e-01
1.259955257270693529e+01,7.183440854389080421e-01,2.203171827262344895e-01,1.627241491231020687e-01,4.295549907476463036e-01
1.288590604026845554e+01,2.446968809490604468e-01,2.743425293435177159e-01,3.016555420988948355e-01,1.360016422647730427e-01
1.317225950782997757e+01,9.382124867594062723e-01,2.625889673062139495e-01,2.802760487766860487e-01,6.377145812282522530e-02
1.345861297539149781e+01,6.749864417613820056e-01,2.865076353201741477e-01,1.212687288678935271e-01,2.870645707246495260e-01
1.374496644295301984e+01,3.274667940020822288e-01,2.660339186449292570e-01,4.540054509946481742e-01,9.195029276760925407e-01
1.403131991051454186e+01,4.722071384633894087e-01,2.103589683795074328e-01,5.791951177666396777e-01,5.263150685063178180e-01
1.431767337807606211e+01,5.714135652183062186e-01,1.972739143103602599e-01,4.042588037973370296e-01,6.295587294390489475e-02
1.460402684563758413e+01,7.093688543643249522e-01,1.309705493628242068e-01,2.919173504120959883e-01,7.863138114662355793e-01
1.489038031319910438e+01,6.115656248702924236e-01,6.497395425982432915e-02,4.467518119570791368e-01,7.476386333575073539e-01
1.517673378076062640e+01,5.257358502995969074e-01,2.092509173169531667e-01,2.737066552905562111e-01,6.132745627997776561e-01
1.546308724832214665e+01,7.918241684003545222e-01,3.151860728427009484e-01,2.083411026107009623e-01,4.594788091328058099e-01
1.574944071588366867e+01,5.866244473830218853e-01,2.972696090808459868e-01,1.426791393871975344e-01,5.674907725385669455e-01
1.603579418344519070e+01,1.230429724203162323e+00,2.127040776828600654e-01,1.526101445399975221e-01,7.088881717934755189e-01
1.632214765100671272e+01,8.402780395170497130e-01,4.193540379038796645e-02,1.823408671558902627e-01,1.913805719994421950e-01
1.660850111856823119e+01,2.934664370187214377e-01,2.123945553432270428e-01,3.230077024289191856e-01,4.155556286960936374e-01
1.689485458612975322e+01,9.444450494378520133e-01,2.079179709844506951e-01,1.661024352178309960e-01,7.720858523830752551e-01
1.718120805369127524e+01,6.177681295684965823e-01,6.816792662548955273e-02,2.789246327629713584e-01,5.888608131410775215e-01
1.746756152125279726e+01,6.324222734279827396e-01,1.520870852881957835e-01,2.014006568784199591e-01,2.551559635293755290e-01
1.775391498881431573e+01,3.216329894128451827e-01,8.430643215145104674e-02,2.662600522443462903e-01,7.002761144587982267e-01
1.804026845637583776e+01,5.877780329213779797e-01,3.810722685612715765e-01,2.351288098409904104e-01,1.434859004535641580e-01
1.832662192393735978e+01,4.319259371900063815e-01,9.448603970047442235e-02,1.871653449133799663e-01,2.863638885534667833e-01
1.861297539149888181e+01,7.907582873180927230e-01,4.968438333985737004e-02,1.069279047258881038e-01,3.060741027112145463e-01
1.889932885906040383e+01,1.174651074651788196e+00,2.039504902313525325e-01,1.224555190231961382e-01,3.421082478672526905e-01
1.918568232662192230e+01,8.926269718980325285e-01,2.767113058292200445e-01,1.487448562454383172e-01,1.871798221232117976e-01
1.947203579418344432e+01,3.716350541045110312e-01,1.180423827402740794e-01,1.489388907849686916e-01,7.814200978717298351e-01
1.975838926174496635e+01,7.022407524200028339e-01,7.772945368668743304e-02,1.534750659038142673e-01,5.373318559081402546e-01
2.004474272930648837e+01,5.283553634760654871e-01,2.182853330110412493e-01,1.015071159665140998e-01,2.313948216932765756e-01
2.033109619686800684e+01,4.350737113345103380e-01,2.205887508459385693e-01,7.044932920857664704e-02,4.378375581726814958e-01
2.061744966442952887e+01,7.014335760482766080e-01,1.684101670631554457e-02,1.985488923383523785e-01,5.572006211638389495e-01
2.090380313199105089e+01,2.301499165620503329e-01,2.574755787293941389e-01,1.377292130337832154e-01,8.139430743348726738e-01
2.119015659955257291e+01,9.160005757178013575e-01,2.462426425997744361e-01,6.026232486708126002e-02,3.854709026650237069e-01
2.147651006711409494e+01,4.018261191564622692e-01,1.866822605951393710e-01,2.255288594552738446e-01,2.793440402410132806e-01
2.176286353467561341e+01,6.363390906905465050e-01,8.304815311023737434e-02,2.630621709212365711e-01,2.169102318037743893e-01
2.204921700223713543e+01,9.538698957914886201e-01,3.378039171685857656e-01,1.469385439583977271e-01,8.254083722519406363e-02
2.233557046979865746e+01,8.634514406315081381e-01,1.368871786966247839e-01,2.360340850247820144e-01,2.460530859142548432e-01
2.262192393736017948e+01,2.644093169565754353e-01,8.609528881978836812e-02,1.912423177256226403e-01,3.895464554329294282e-01
2.290827740492169795e+01,4.844448135697165814e-01,2.788412110387492593e-01,1.537781418662649002e-01,2.548804896279514010e-01
2.319463087248321997e+01,5.251707784822444713e-01,2.115176741572432628e-01,2.029412396169254507e-01,4.512440684399197655e-01
2.348098434004474200e+01,4.860030514124800138e-01,8.921502041138047734e-02,8.275356360384610033e-02,4.376542236536669073e-01
2.376733780760626402e+01,8.050048435042991279e-01,3.792084733174272415e-01,2.871001650105526326e-01,3.854554442474468767e-01
2.405369127516778605e+01,8.979176387546484728e-01,2.564995058479815349e-01,2.220013178175555268e-01,8.568355416948831849e-01
2.434004474272930452e+01,2.186414990140574943e-01,4.487080999016272720e-02,2.689808323580559213e-01,3.725196108795794658e-01
2.462639821029082654e+01,4.193036684392866809e-01,6.464319573651433615e-02,3.989422745746462606e-01,1.794270981532216924e-01
2.491275167785234856e+01,5.915958191941932398e-01,4.828901242978030778e-02,1.311073747578890281e-01,5.243330494866661473e-01
2.519910514541387059e+01,2.746434436787189570e-01,5.551433275863763006e-01,5.512381072299167573e-02,7.225313804752586666e-01
2.548545861297539261e+01,6.432621470145163389e-01,4.633973218865049537e-01,3.925502155208845378e-01,1.613379827845615455e-01
2.577181208053691108e+01,1.681449616041255091e-01,2.247203789161209553e-01,1.736300886907536367e-01,5.758004767614313124e-01
2.605816554809843311e+01,7.067249793317147422e-01,2.418695941843129749e-01,4.394828651831395594e-01,4.036535163415535532e-01
2.634451901565995513e+01,6.155203542302639663e-01,1.797758055062468815e-02,8.649673841022186005e-02,1.563881927841742348e-01
2.663087248322147715e+01,7.474403639786606490e-01,1.312299559977841146e-01,1.046522712007787598e-01,2.459381585914460766e-01
2.691722595078299562e+01,4.024074228250532625e-01,1.477560925039193285e-01,4.817235137302858239e-02,5.555685467642120651e-02
2.720357941834451765e+01,8.309313216090277177e-01,3.061788116408690197e-01,2.753935846267235310e-01,2.792553584849040704e-01
2.748993288590603967e+01,1.764039262270440944e-01,1.928946233884539785e-01,7.124424118609189172e-02,2.173909822431684402e-01
2.777628635346756170e+01,4.311812087209450639e-01,1.550388446178322388e-01,4.567510658814477598e-01,4.262937036483924191e-01
2.806263982102908372e+01,7.285693299263551470e-01,1.937515422751499017e-01,1.861871003944374769e-01,1.681869497211011810e-01
2.834899328859060219e+01,4.988237156668716699e-01,7.734510334728024461e-02,6.597306046222513320e-02,3.226694576259352409e-01
2.863534675615212421e+01,6.997830889936890175e-01,9.857312292532187381e-02,8.932601326533026742e-02,6.010102827039517370e-01
2.892170022371364624e+01,7.222915885535842184e-01,2.225663560155601295e-01,4.223141204468874865e-02,1.876831082323558164e-01
2.920805369127516826e+01,2.750814126006988491e-01,4.752979696216704658e-02,1.640293488265402166e-01,3.881194152333749398e-02
2.949440715883668673e+01,6.376943571950679512e-01,4.213912738678218112e-02,1.156565158134154891e-01,5.132803420411716777e-01
2.978076062639820876e+01,2.496914817553484434e-01,1.324662818131119024e-01,1.793505489725272795e-01,2.452408122817305025e-01
3.006711409395973078e+01,2.847341891774767264e-01,1.102675247471050640e-01,2.418047494672147801e-01,2.721248176287803244e-01
3.035346756152125280e+01,2.913078725983218598e-01,7.456715809249379878e-02,7.680667363289310490e-02,3.044183158061561922e-01
3.063982102908277483e+01,4.896857481628393016e-02,1.545195107651609057e-01,1.890880262390305933e-01,2.721171476293898217e-01
3.092617449664429330e+01,2.306124971949315705e-01,7.233946698544894971e-02,7.498985629225944638e-02,1.093855549020398416e-01
3.121252796420581532e+01,3.085167509217296433e-01,2.994545995738712718e-01,1.774422748909827430e-01,3.570459963893925504e-01
3.149888143176733735e+01,6.003912111112469363e-01,1.528600246764486581e-01,3.154203853039152516e-01,3.039673279505373249e-01
3.178523489932885937e+01,6.283232430348334452e-02,1.920640335473107752e-01,1.790775679722221569e-01,2.848073050488637570e-01
3.207158836689038139e+01,2.726327349476950768e-01,5.850747904691908780e-02,4.480039433412315308e-02,5.872844515770201390e-01
3.235794183445189987e+01,3.746358889126142344e-01,1.672027158294720761e-01,1.804471761753732029e-01,1.426550385475976734e-01
3.264429530201342544e+01,2.313136959073979482e-01,1.146732817572175406e-01,1.723976595891573982e-01,4.994630003650504108e-02
3.293064876957494391e+01,4.135835732088519734e-01,2.546060909317052201e-01,1.457961462496034644e-01,3.631709583941776787e-01
3.321700223713646238e+01,8.348436914048043000e-01,2.374941304988575363e-01,1.806444027574132527e-01,1.762527618965397946e-01
3.350335570469798796e+01,5.642755564423839187e-01,2.215743899406058537e-01,7.011607509059337995e-02,4.397374461730205741e-01
3.378970917225950643e+01,2.138472695682171187e-01,4.213547458219599889e-02,5.161537059819152479e-02,2.901635546018498935e-01
3.407606263982102490e+01,3.639669411143724997e-01,1.574073247599168945e-01,8.696321051398860080e-02,2.640184984734141316e-01
3.436241610738255048e+01,3.330876029888854006e-01,1.226222329083337392e-01,8.805770520592742789e-02,1.553666400472032694e-01
3.464876957494406895e+01,4.044419027377023079e-01,2.852954442185490908e-02,2.968221686670000081e-02,3.255056659343968373e-01
3.493512304250559453e+01,2.447715171624230690e-01,1.505292806486424884e-01,1.237810442388288523e-01,3.926559927993338861e-01
3.522147651006711300e+01,1.894548195494240306e-01,1.089213510003741447e-01,7.360493193132595924e-02,2.664431323641919813e-01
3.550782997762863147e+01,1.375748585864683404e-01,3.730773756611802106e-02,6.043565764143760122e-02,1.436445259242789541e-01
3.579418344519015704e+01,6.001057181137100516e-01,1.970331423297585760e-01,6.431410760875082289e-02,3.319574050117037878e-01
3.608053691275167552e+01,5.179773458705918543e-01,4.792922892598295431e-02,7.935952866849919907e-02,3.479498152803204847e-01
3.636689038031320109e+01,2.042583891480451719e-01,1.492447488091974694e-01,6.644105412511186470e-02,2.685654724482373634e-01
3.665324384787471956e+01,3.489934542205667678e-01,8.239547020862303395e-02,1.433347141803262559e-01,2.311688892023678332e-01
3.693959731543623803e+01,3.306127645109511737e-01,3.082727237982504226e-02,4.328146894522796190e-02,3.821784265809846648e-02
3.722595078299776361e+01,2.207505370801685907e-01,6.315863846569376439e-02,1.175772543175109403e-01,2.178166729260513912e-01
3.751230425055928208e+01,3.990386304377147031e-01,1.752225549944378402e-01,7.320311687402070167e-02,2.035139604967487192e-01
3.779865771812080766e+01,2.090943630694664379e-01,1.384176908786016735e-01,1.079440682636695070e-01,2.553192599920736661e-01
3.808501118568232613e+01,1.682985708260432145e-01,7.763579339697433690e-02,7.107605915228426552e-02,4.961585049583974033e-02
3.837136465324384460e+01,1.840630517675519440e-01,9.251246733658652355e-02,5.866723573669799935e-02,1.402309781419821266e-01
3.865771812080537018e+01,8.498075292793623448e-02,1.523896510593343856e-01,1.145532197958324394e-01,1.226550215939299915e-01
3.894407158836688865e+01,9.405299581110156126e-02,8.372452155564626131e-02,5.197335945043245198e-02,1.315142156568821219e-01
3.923042505592841422e+01,4.052138032657962574e-01,9.781301908933044686e-02,9.563331025265628393e-02,2.587653339553756468e-02
3.951677852348993270e+01,2.414389231781544631e-01,5.771704521163132512e-02,1.171922593924779599e-01,2.528761363785869132e-01
3.980313199105145117e+01,1.439158866623568567e-01,5.558082181918250902e-02,5.507569784666818680e-02,1.601728833938607932e-01
4.008948545861297674e+01,1.749175687609548779e-01,3.463679054325488615e-02,9.726649365547679338e-02,2.211844953113356327e-01
4.037583892617449521e+01,1.255139373821037574e-01,5.838338843769798336e-02,1.530071636083313834e-02,5.762858632221393163e-02
4.066219239373601368e+01,2.178856300008621683e-01,2.960888839173706974e-02,4.937106888910460650e-02,1.103527400047494417e-01
4.094854586129753926e+01,1.703777417110667880e-01,5.314930690589714235e-02,8.021642373414664129e-02,7.238103208006786693e-02
4.123489932885905773e+01,1.004833508953923288e-01,1.050227947085597691e-01,5.355165942291580106e-02,2.189464768339901002e-01
4.152125279642058331e+01,1.163849472503053206e-01,6.511921335259215904e-02,5.251672583444602638e-02,1.236889038170486260e-01
4.180760626398210178e+01,1.421029600004970750e-01,3.698590801145793666e-02,1.255985975368199316e-02,7.574612324454053913e-02
4.209395973154362025e+01,7.367799438419019020e-02,2.066564760007780568e-02,2.031057211383608882e-02,8.134134231594318531e-02
4.238031319910514583e+01,1.802407116752954008e-01,5.079653100783457220e-02,4.716257233938115495e-02,6.101628890639444747e-02
4.266666666666666430e+01,6.971059259738063285e-02,1.300966103353839304e-02,1.740437434675040293e-02,4.113820603217097083e-02
