4.581655480984339945e+00,2.585719262038149946e+00,2.082027890997620312e-01,5.355336021643353206e-01,3.091495773342573194e+00
4.868008948545861081e+00,2.602461603409988999e+00,3.596526440685547388e-01,7.620599126861881123e-01,1.525381220434928409e+00
5.154362416107382217e+00,2.044466601116489812e+00,3.404631428903189816e-01,3.859591172370299139e-01,1.963215001736047238e+00
5.440715883668903352e+00,3.185017776046650706e+00,2.335991814421697066e-01,5.394925831048987819e-01,2.231012965046060614e+00
5.727069351230424488e+00,3.257347860635480874e+00,4.538252514736383358e-01,7.080147079564730328e-02,2.736614135636017853e+00
6.013422818791946511e+00,5.773364869901237428e-01,4.604667276779452756e-01,4.857251146539799391e-01,3.812953236818145686e-01
6.299776286353467647e+00,2.283644307122781658e+00,4.438548997278175534e-01,9.080510299182474876e-01,1.930956891926376873e+00
6.586129753914988783e+00,1.142291892050947055e+00,2.627362967088048284e-01,6.370070001893562983e-01,8.385453800806212943e-01
6.872483221476509918e+00,9.772267162379747463e-01,5.039431437603054675e-01,3.663125374552292923e-01,2.412497288038489840e-01
7.158836689038031054e+00,1.185546063055129329e+00,2.779994138234018197e-01,1.780820256846486205e-01,1.078853178435062121e+00
7.445190156599552189e+00,1.495593022817418571e+00,3.559261452558644123e-01,6.283301254905749866e-01,6.495164303643553572e-01
7.731543624161073325e+00,2.390664819648766759e+00,3.022985612350516660e-01,1.053783165985684583e-01,1.538447489329176632e+00
8.017897091722595349e+00,7.698033825284923415e-01,1.323969563579265596e-01,4.243614930248869044e-01,5.156273238039429385e-01
8.304250559284115596e+00,1.714009067129849129e+00,3.763030477651665429e-01,5.114265853169790432e-01,1.347020838830191636e+00
8.590604026845637620e+00,1.663045793795995042e+00,2.353802931817194910e-01,3.424221128029039107e-01,3.494617724652391844e-01
8.876957494407157867e+00,2.115188738579066197e+00,3.913518419470909948e-01,4.567511789324356641e-01,1.427354876010886953e+00
9.163310961968679891e+00,9.240049501596836468e-01,9.440991994638300855e-02,1.688439018456101282e-01,6.250948412629029338e-01
9.449664429530201915e+00,1.262654269622216052e+00,6.305584669644241913e-01,6.453192701290911826e-01,4.154335674949978796e-01
9.736017897091722162e+00,3.272396682792412470e+00,1.200503548631316059e-01,3.637957390381422185e-01,3.001293217315955886e+00
1.002237136465324419e+01,3.800456231470321189e+00,6.120906737496035754e-01,6.234648205704661494e-01,2.614422971964529996e+00
1.030872483221476443e+01,1.390387204803917642e+00,3.052066023578153264e-01,6.576922802144714586e-01,2.221699389534169899e+00
1.059507829977628646e+01,1.462612328039291754e+00,7.091938823767997280e-02,2.618402008755423838e-01,1.317946082183102163e+00
1.088143176733780670e+01,9.149627257122586732e-01,2.961336069550581374e-01,3.409151588472240646e-01,5.574813952908295178e-01
1.116778523489932873e+01,1.392255948240075591e+00,3.280785655164907277e-01,1.493740130046215808e-01,1.448331453562039739e+00
1.145413870246084898e+01,9.023314047144186389e-01,2.780608465515059802e-01,2.798270863483080517e-01,8.131420738360282119e-01
1.174049217002237100e+01,5.977283305010133718e-01,2.019883271441376693e-01,2.166914764283181805e-01,4.899831605766996057e-01
1.202684563758389302e+01,9.089861591928058981e-01,9.135499917070534492e-02,4.680780988262496778e-01,3.442388085154925448e-01
1.231319910514541327e+01,1.126248937509224834e+00,3.764552489292619097e-01,3.508574655061711955e-01,4.018079007989614482e-01
1.259955257270693529e+01,5.733901125402230958e-01,1.436575525306500734e-01,1.776072829479245219e-01,3.681385317204141083e-01
1.288590604026845554e+01,5.485719177500679722e-01,1.596380210331279914e-01,3.136563339744229406e-01,4.471796738687972006e-01
1.317225950782997757e+01,1.166766341964568632e+00,6.104810025677626095e-01,1.424277589166725033e-01,3.800656286886670010e-01
1.345861297539149781e+01,2.703160493874358083e-01,3.137100476076997158e-01,1.896410327376865379e-01,7.380821862993902638e-01
1.374496644295301984e+01,5.911044570335718396e-01,3.771210490602254772e-01,2.149516126513805470e-01,5.252254442165241732e-01
1.403131991051454186e+01,4.076998523310934597e-01,4.586580955852506691e-01,3.094130640983503988e-01,4.289286740788785801e-01
1.431767337807606211e+01,2.820931720110189111e-01,2.736972700145928195e-01,2.566278652311145825e-01,3.929832475197488906e-01
1.460402684563758413e+01,5.499251187438257693e-01,2.036849473673624789e-01,3.698194482679216799e-01,9.449874307556461739e-01
1.489038031319910438e+01,2.547866149753890697e-01,1.060428200788038067e-01,1.261132822162938372e-01,3.487740525692894500e-01
1.517673378076062640e+01,5.421197871772029941e-01,2.348743552698885351e-01,3.121014890656692020e-01,2.532431244740754317e-01
1.546308724832214665e+01,9.716982556221195333e-01,2.067851122601374880e-01,5.812703502190751104e-02,4.374537864344439919e-01
1.574944071588366867e+01,7.771499863996399471e-01,2.288682484485025370e-01,3.437776688521983481e-01,8.850424119102006104e-01
1.603579418344519070e+01,6.751454079535418318e-01,2.126946980889373173e-01,9.919340899289065538e-02,3.118316556797323114e-01
1.632214765100671272e+01,8.276748770683144407e-01,1.919982594125201891e-01,1.898064855297799391e-01,4.431288445591342051e-01
1.660850111856823119e+01,7.448824579413180214e-01,3.251840016167221736e-01,6.093469617616346090e-01,2.642212270220086756e-01
1.689485458612975322e+01,6.531122164825041709e-01,1.576030779540172899e-01,1.110634617619368769e-01,3.809523358718666097e-01
1.718120805369127524e+01,9.681050971191409449e-01,2.833884564625522851e-01,2.437900193062280396e-01,7.248397529698950015e-01
1.746756152125279726e+01,5.479431231564309002e-01,3.875775879399933066e-01,2.696596830999253291e-01,2.035930394717491432e-01
1.775391498881431573e+01,1.010159935710643442e+00,2.217794769007109534e-01,2.778432070807488885e-01,1.327453791417398665e-01
1.804026845637583776e+01,2.318221910984230583e-01,7.628710625232228149e-02,2.942668042723066146e-01,2.671957925418071977e-01
1.832662192393735978e+01,1.276218861964892037e-01,1.758031797353581116e-01,1.019181891797553002e-01,2.627445760091148275e-01
1.861297539149888181e+01,2.176559903455697886e-01,1.894785322652960124e-01,4.760787002697742798e-01,2.947274784851869334e-01
1.889932885906040383e+01,2.074208186005341015e-01,1.122443984657350013e-01,7.067082480082471918e-02,2.570349974556662698e-01
1.918568232662192230e+01,5.396741102232998077e-01,2.994902219280407007e-01,2.258140941054121165e-01,3.135638779238041907e-01
1.947203579418344432e+01,7.398631668823018037e-01,2.377647664538550809e-01,3.107969446527896751e-01,5.774949328291537620e-01
1.975838926174496635e+01,5.427434489620542868e-01,2.142857401927492356e-01,2.009348895482227226e-01,7.993167913945640191e-01
2.004474272930648837e+01,2.165167109998519523e-01,9.756751633402213630e-02,3.362794983383825542e-01,4.964909470279834508e-02
2.033109619686800684e+01,5.106540832269989005e-01,1.606848568107478448e-01,5.365322828928333898e-01,4.274413828852930974e-01
2.061744966442952887e+01,1.679941899572505448e-01,2.697329658938620867e-01,3.936839953728716868e-01,4.668940387396994240e-01
2.090380313199105089e+01,3.412069023139442936e-01,3.886518097238045866e-01,1.567926888587109768e-01,5.963810356167127402e-01
2.119015659955257291e+01,2.355579807295141437e-01,1.488112095004059110e-01,2.970150854308482580e-01,1.661546478739249766e-01
2.147651006711409494e+01,3.718764809489695788e-01,3.740800982113706152e-01,5.557438822075374540e-01,1.983700654318272805e-01
2.176286353467561341e+01,4.106969946499786639e-01,2.574563013748889378e-02,3.781064604909943339e-01,3.704317591783710673e-01
2.204921700223713543e+01,7.152097512214861119e-01,1.814400397423749089e-01,6.134176953550043998e-02,3.975145547390088741e-01
2.233557046979865746e+01,5.693275873706421519e-01,3.300834023713098975e-01,3.058971117616863730e-02,1.969459685940369298e-01
2.262192393736017948e+01,5.006807628677909516e-01,1.962591305258973018e-01,2.204385314673873997e-01,2.679630407854348140e-01
2.290827740492169795e+01,6.751173217161792195e-01,3.698796685370803194e-02,3.254060314082773964e-01,1.305808486745216046e-01
2.319463087248321997e+01,4.979406703030283543e-01,1.210600220458790399e-01,1.169056921719942715e-01,3.243361874836449554e-01
2.348098434004474200e+01,5.556249874038429182e-01,1.602629554197516626e-01,9.921313885355613482e-02,2.624254892284540452e-01
2.376733780760626402e+01,3.785742452547616321e-01,2.065106091940904776e-01,2.344583488075003275e-01,2.605347005500178170e-01
2.405369127516778605e+01,3.927455645449870469e-01,3.962383134973151977e-01,1.934205609292812544e-01,2.523193061226821493e-02
2.434004474272930452e+01,7.545173868082715174e-01,9.169610355947646618e-02,3.001181739938081350e-01,8.205742007996462417e-02
2.462639821029082654e+01,1.883380185323082490e-01,3.048279476553338724e-02,2.305494524389817973e-02,1.732907938186562802e-01
2.491275167785234856e+01,1.689022974944032196e-01,2.878539391620841825e-01,4.582338199083390573e-01,1.956913595681283591e-01
2.519910514541387059e+01,6.328059651889327286e-01,1.944768289707168862e-01,3.789682054347621731e-01,5.031123106105176435e-01
2.548545861297539261e+01,2.011357540622909501e-01,1.381854999467907186e-01,1.868887194394570628e-01,6.737685390876461955e-02
2.577181208053691108e+01,4.774724561052279270e-01,2.097464442573390153e-01,2.333743402615714724e-01,6.484590888103368422e-02
2.605816554809843311e+01,4.106871200976461855e-01,4.144133046810097309e-01,3.241544101293150626e-01,1.685278387823356816e-01
2.634451901565995513e+01,4.027676245513394648e-01,4.574865648371069793e-01,4.401447359487324351e-01,2.415279568853826164e-01
2.663087248322147715e+01,3.692736616431151475e-01,3.540503191895814084e-01,1.422912164106127086e-01,2.706743489693958504e-01
2.691722595078299562e+01,8.723373038547080904e-01,1.153137800548613146e-01,2.464054039231575177e-01,3.508722669972531016e-01
2.720357941834451765e+01,3.717616294205324246e-01,2.406486584069354451e-01,2.130192852625875100e-01,3.702620841313704614e-01
2.748993288590603967e+01,1.241574745106116956e-01,3.958353261943943213e-01,3.900455813948258688e-01,2.126805664044451316e-01
2.777628635346756170e+01,3.369609798028451730e-01,4.782457411280445769e-01,7.133477220836961785e-02,4.955671648313212385e-01
2.806263982102908372e+01,8.533450092048388003e-01,9.565973050541015654e-02,9.494103269861722816e-02,1.686743450868397609e-01
2.834899328859060219e+01,7.563874879498149184e-01,5.859524362455451746e-02,3.595068489701192527e-01,1.219812560956605452e-01
2.863534675615212421e+01,6.455891951749140878e-01,2.370696402672777536e-01,1.183281303799244705e-01,1.896104798625171395e-01
2.892170022371364624e+01,3.633713323302024123e-01,1.951008268179101890e-01,3.749002067312392494e-01,2.014164023142750448e-01
2.920805369127516826e+01,6.606165355043565057e-01,2.248840259204345771e-01,1.980327953477493685e-01,2.002674153512375432e-01
2.949440715883668673e+01,7.457496215665248007e-01,1.962856052174784538e-01,9.475347602415318260e-02,3.760044420821671562e-01
2.978076062639820876e+01,9.596771378515412954e-01,4.100075753193950789e-01,1.035754054946855379e-01,2.908389624225962145e-01
3.006711409395973078e+01,1.652603230295063563e-01,1.892380542987637526e-01,1.897854501168643182e-01,3.703157689232668970e-01
3.035346756152125280e+01,6.332669199855708309e-01,3.886099531754239056e-01,3.477308885526987914e-01,1.092532261762034357e-01
3.063982102908277483e+01,7.754835406039273238e-01,3.800861830030142774e-01,2.542742403529760220e-01,4.472337764218730083e-01
3.092617449664429330e+01,5.094728613590235877e-01,1.322983563750854408e-01,1.659264256729077458e-01,2.290293074940943641e-01
3.121252796420581532e+01,4.873653466818246849e-01,1.918248434994501705e-01,1.450783573203485721e-01,4.370570595006409986e-01
3.149888143176733735e+01,3.420206696650351375e-01,5.762254451859178533e-02,1.104552159603509470e-01,2.210834940240176683e-01
3.178523489932885937e+01,7.921679421510392782e-02,2.374064499809222517e-02,9.441627083139783605e-02,2.382228913783044910e-01
3.207158836689038139e+01,1.766743939577917755e-01,8.163709106174577013e-02,1.529651049121788509e-01,4.860172608301816521e-01
3.235794183445189987e+01,2.431822597623480020e-01,7.746981150341029909e-02,1.099767643450398485e-01,5.329058921058443810e-01
3.264429530201342544e+01,4.134129024952933329e-01,6.451173183061738314e-02,1.258188257009117128e-01,1.192205351166231164e-01
3.293064876957494391e+01,5.974204998667532324e-02,1.831405892329488472e-01,4.709068127999935238e-01,8.060308296773245618e-02
3.321700223713646238e+01,8.784485777007200458e-01,1.413479604183005833e-01,2.537107184310535835e-01,2.291899722794584204e-01
3.350335570469798796e+01,6.268460977043091020e-01,9.094339188585980061e-02,1.748597195486253086e-01,2.347353281670053193e-01
3.378970917225950643e+01,4.180929715325210627e-01,1.086619238707754176e-01,1.854339901943916902e-01,9.859856046926771672e-03
3.407606263982102490e+01,1.742805380608161980e-01,1.086463346077120168e-01,2.098406065205778437e-01,1.174029225318169445e-01
3.436241610738255048e+01,3.850838203677020566e-01,1.183859730182872799e-01,9.666953502566026646e-02,1.427020608369148347e-01
3.464876957494406895e+01,1.947752364440130945e-01,1.189423560881557873e-01,2.100410906254784327e-01,3.636301026113810120e-01
3.493512304250559453e+01,8.509976306561417569e-02,1.114469652625172114e-01,1.103572248731002209e-01,2.067202775877514942e-01
3.522147651006711300e+01,3.199013478351062090e-01,2.075879954645188374e-01,1.915536339169545965e-01,3.272527535965736867e-01
3.550782997762863147e+01,5.081487253504703983e-01,1.725966724758454529e-01,1.996042116067097139e-01,2.405150396235284371e-01
3.579418344519015704e+01,2.850326129630045280e-01,1.658338476907384729e-01,2.148887423047592671e-01,1.197507463910814640e-01
3.608053691275167552e+01,3.011384662264263157e-01,2.161748144956996409e-01,5.034351380354355754e-02,3.209414425802030180e-01
3.636689038031320109e+01,4.518110102606562317e-01,2.561786144657919873e-01,1.473130959282954178e-01,8.596907393252282981e-02
3.665324384787471956e+01,2.275843967564524228e-01,3.256626539700188672e-02,8.981403299394634387e-02,8.478148015540169780e-02
3.693959731543623803e+01,1.289005399371867533e-01,1.758722684461720420e-01,8.985194530805122592e-02,5.124302505243438777e-02
3.722595078299776361e+01,3.312338858407520847e-01,2.059013837522905288e-01,2.217850229163450815e-01,2.037286261410219956e-01
3.751230425055928208e+01,2.423513254986013055e-01,7.683010453612260093e-02,2.429720238186308112e-01,1.033225346949278034e-01
3.779865771812080766e+01,3.761629215833746653e-01,1.468308865429951704e-01,3.037772039262505164e-01,1.175878432430734200e-01
3.808501118568232613e+01,5.553240019907701441e-01,1.359048161044202896e-01,1.245085467941706436e-01,8.853243391068400803e-02
3.837136465324384460e+01,2.304275254360667602e-01,6.224757923504446733e-02,1.493460739745394172e-01,1.399612852461990485e-02
3.865771812080537018e+01,4.866422090394667554e-01,1.378725023138659411e-01,1.675485596759983264e-01,1.133548411037923892e-01
3.894407158836688865e+01,1.575436771117977308e-01,6.563470776987723188e-02,4.868077045815639992e-02,1.127830252130704036e-01
3.923042505592841422e+01,2.707255443482577406e-01,7.082996008028030754e-02,1.250885347900337619e-01,1.457905799068652808e-01
3.951677852348993270e+01,7.451564618189583655e-02,6.754648500026375069e-02,9.674915611801465642e-02,1.692125907600414980e-01
3.980313199105145117e+01,2.040137967569244926e-01,6.220136842774885710e-02,5.938441528983607470e-02,1.013943532789896157e-01
4.008948545861297674e+01,2.917767268973240902e-01,1.548784349815704176e-01,7.439124234152749704e-02,1.240855445351351088e-01
4.037583892617449521e+01,1.050692203914904699e-01,8.944815547676406020e-02,3.307273621795018409e-02,5.086369682575844070e-02
4.066219239373601368e+01,1.275563170123383550e-01,2.505478562643776233e-02,4.131250924797080087e-02,6.367741216431775653e-02
4.094854586129753926e+01,2.367501619002895796e-01,9.388193520506349365e-02,1.045073702986034636e-01,9.312785761236130888e-02
4.123489932885905773e+01,2.363402702314057469e-01,4.298770598160618628e-02,1.149947531554787045e-01,1.309062597489898949e-01
4.152125279642058331e+01,1.987549318881317029e-01,6.139706543159492019e-02,1.015201264157503114e-01,8.439227007051811058e-02
4.180760626398210178e+01,8.573765395148483237e-02,5.553697203214782996e-02,2.322955246061823298e-01,9.301716185908563694e-02
4.209395973154362025e+01,1.208438832543625718e-01,6.654279607336828495e-02,1.191875304524139811e-01,1.149466437451355655e-01
4.238031319910514583e+01,7.147436096312265175e-02,6.569472891667366143e-02,8.378266969643310969e-02,8.146370802716121351e-02
4.266666666666666430e+01,1.001848003779605700e-01,2.032352579874328879e-02,4.580723000098201048e-02,8.149219699702377195e-02
