1.746756152125279726e+01,8.480780181584829380e-01,9.682726943874335468e-02,3.350730840103331443e-01,8.550924739793078766e-01
1.775391498881431573e+01,4.922738115492653610e-01,1.585462071132731909e-01,3.544437658593882490e-01,9.100720372235601152e-01
1.804026845637583776e+01,3.923108094960186532e-01,2.154808967532517161e-01,2.843717593808642863e-01,3.189469351201111302e-01
1.832662192393735978e+01,2.905702801442686112e-01,9.008566849973065338e-02,2.682996577107552572e-01,9.513289636406623284e-01
1.861297539149888181e+01,7.716756917953153661e-01,3.449278974408124809e-01,2.648879326916828147e-01,1.134534474225122325e-01
1.889932885906040383e+01,4.724269446822039198e-01,9.427015749387136767e-02,4.844144279714181489e-01,3.616674292431362181e-01
1.918568232662192230e+01,6.253713099143578535e-01,1.356775230981221159e-01,1.945379652051051900e-01,3.150385447092377555e-01
1.947203579418344432e+01,3.684071001396156397e-01,3.587340737515047895e-01,1.663717572418244306e-01,6.167459029490771627e-01
1.975838926174496635e+01,3.613675411150238936e-01,1.413212854146285169e-01,1.189904527891448849e-01,5.371882198229652738e-01
2.004474272930648837e+01,1.322306236540459201e+00,6.194506088867391957e-01,3.034451400735421744e-01,8.176031807541372931e-01
2.033109619686800684e+01,9.017339505445839398e-01,1.890526338305645593e-01,4.677179941668564711e-02,5.459556269654758376e-01
2.061744966442952887e+01,5.670014076146546733e-01,4.296949946167714640e-01,8.001161952727664506e-02,6.308279661334591504e-01
2.090380313199105089e+01,5.113292528165837014e-01,1.492585424115547565e-01,1.827609164894900551e-01,3.058757684878903871e-01
2.119015659955257291e+01,5.055386519447732097e-01,1.562546582599935729e-01,1.178028973717472061e-01,8.324128581996771692e-02
2.147651006711409494e+01,6.846998267878064981e-01,7.392787444676535147e-02,1.932501260937113594e-02,4.963336671060878946e-01
2.176286353467561341e+01,5.017229287006480520e-01,1.310207220676643247e-01,1.421434605456295408e-01,7.835567974210967401e-01
2.204921700223713543e+01,4.130759283302224416e-01,4.127546491076932722e-01,3.792665080545821743e-01,4.605124937726888246e-01
2.233557046979865746e+01,4.657629131879761908e-01,1.055278878396229691e-01,2.774134975606492096e-02,1.408251936159631568e-01
2.262192393736017948e+01,5.014413233613196352e-01,3.182846245157081033e-01,2.942967561818130573e-01,4.904429937423327446e-01
2.290827740492169795e+01,4.405779163101006257e-01,2.589130907736654219e-01,2.147776809040778112e-01,4.629105063882013593e-01
2.319463087248321997e+01,6.893526309772043392e-01,1.244705295458434918e-01,7.221337936352874298e-02,2.555104740266484487e-01
2.348098434004474200e+01,6.461439148870486981e-01,4.647082735922884456e-01,4.528808700829174416e-01,4.420521024707618207e-01
2.376733780760626402e+01,1.710140311686266512e-01,4.785585811444859061e-01,3.859559975445969737e-01,1.769809173968919791e-01
2.405369127516778605e+01,2.419580828475408341e-01,5.801723152055013877e-01,1.302596544481072760e-01,7.758431613002341187e-01
2.434004474272930452e+01,1.650460914263948420e-01,4.145553650032784976e-01,1.976473933820490636e-01,8.541837961399073587e-01
2.462639821029082654e+01,5.169367513595349850e-01,5.863380581670157854e-01,1.257591216143018331e-01,6.322258138089805746e-01
2.491275167785234856e+01,8.078329679007351105e-01,5.807304690827425064e-01,4.229049736558340156e-01,9.283887113814005554e-01
2.519910514541387059e+01,2.230564830357546768e-01,1.631814948201533444e-02,5.113651807394729853e-02,2.852967887957146842e-01
2.548545861297539261e+01,5.065394909077234331e-01,6.001908324463673949e-01,5.132060575218820864e-01,5.235136874927664996e-01
2.577181208053691108e+01,5.281646607141819993e-01,2.780823890743273630e-01,2.999676727070713089e-01,2.000858780886592414e-01
2.605816554809843311e+01,7.307193281581350064e-01,2.733687707792970545e-01,4.026820828696566212e-01,7.910234203569432854e-01
2.634451901565995513e+01,5.519895047270385602e-01,8.370577414066360245e-01,1.862788971082912359e-01,6.254668593264126608e-01
2.663087248322147715e+01,6.960161526138872734e-01,3.925280014785438309e-01,2.518143549601879472e-01,4.669241346258973802e-01
2.691722595078299562e+01,4.056098779470434512e-01,7.188603137640499074e-01,3.588303541887492565e-01,4.039440536806909038e-02
2.720357941834451765e+01,3.800421205121307655e-01,5.667324510749190969e-01,2.136471961936282637e-01,3.107372799890622539e-01
2.748993288590603967e+01,9.015239743978783471e-01,7.429410553674618001e-01,2.365840155978961579e-01,7.852987806590194797e-01
2.777628635346756170e+01,1.115737990212451736e-01,4.935559951722520711e-01,4.320886417111585165e-01,2.388062866580449584e-01
2.806263982102908372e+01,4.280372666868805243e-01,1.983013166184656173e-01,1.317673547872622863e-01,5.906878380457778466e-01
2.834899328859060219e+01,5.730258920671605916e-01,7.185819842291999437e-01,4.017509712507699171e-01,6.874943404206492747e-01
2.863534675615212421e+01,3.532273965738368937e-01,1.438019494209734628e-01,5.453325885660964545e-01,2.504626875624309523e-01
2.892170022371364624e+01,2.337106474895876418e-01,9.683155389450788519e-02,4.042837634133615299e-01,4.048767090094074761e-01
2.920805369127516826e+01,3.838266503026279697e-01,5.262185156276921738e-01,3.592238906077340754e-01,6.789587748376729737e-01
2.949440715883668673e+01,4.293894108502052664e-01,1.038760904358918991e+00,6.211690321401024395e-01,2.871842243938420580e-01
2.978076062639820876e+01,4.784556750288209703e-01,2.511148801962146404e-01,5.848192451941165715e-02,1.046432733387396424e-01
3.006711409395973078e+01,6.151794938417448622e-01,5.941716843739888176e-01,2.999211329917825242e-01,2.472990694135481782e-01
3.035346756152125280e+01,1.651104246555437916e-01,6.798419555319946683e-01,2.926004552711356510e-01,3.484205581871841484e-01
3.063982102908277483e+01,4.369317803033340719e-01,2.793551666912031384e-01,1.515768982057793257e-01,3.753662790861064247e-01
3.092617449664429330e+01,8.302922590172534534e-01,3.789607347713233043e-01,4.756085971416977309e-01,2.869579262690900023e-01
3.121252796420581532e+01,1.987178427057696428e-01,2.359630983406048044e-01,3.516971863265847542e-01,3.990319614577081953e-01
3.149888143176733735e+01,8.482051004366979452e-01,1.217389886321383896e+00,4.746937542748247418e-01,2.412628637294063072e-01
3.178523489932885937e+01,4.088692977974781040e-01,5.756988364003226000e-01,2.439455907873616658e-01,3.674213973342072004e-01
3.207158836689038139e+01,1.853113069015585590e-02,7.734163787713539406e-01,3.741468176024337344e-01,3.194732012893264361e-01
3.235794183445189987e+01,1.747282717956492870e-01,3.910718840044467015e-01,7.975602418931461435e-02,2.473576543335554712e-01
3.264429530201342544e+01,2.304207710390714370e-01,3.023376959728839575e-01,1.232705803093878671e-01,1.664652041852401065e-01
3.293064876957494391e+01,4.416055636678557494e-01,8.387852009237372064e-01,3.275102815218666197e-01,6.379919914581030360e-01
3.321700223713646238e+01,3.047845594423053694e-01,1.454208208119082413e-01,5.938200011351112417e-01,6.090885531438461342e-01
3.350335570469798796e+01,3.975918578050857688e-01,6.103528244035791861e-01,1.413245417516929281e-01,6.327035853772814411e-01
3.378970917225950643e+01,3.960224602380656433e-01,2.389027638551065036e-01,5.211524701047035024e-02,4.998996152854948694e-01
3.407606263982102490e+01,3.468947867507792826e-01,4.623196852991427463e-01,5.472190761840703965e-01,1.883497164167214077e-01
3.436241610738255048e+01,2.878733957803249477e-01,3.589627979933476265e-01,8.594555589563591946e-02,6.030652521786116216e-01
3.464876957494406895e+01,5.212524649621576023e-01,3.088860427051646762e-01,7.279036210085283731e-02,7.086036799831556543e-01
3.493512304250559453e+01,6.558038125585879952e-01,3.585187551816725327e-01,5.417983986142538289e-01,1.122269058624331545e-01
3.522147651006711300e+01,2.518919446565722753e-01,1.941401936624427282e-01,2.589929063404245446e-01,2.400394692663670171e-01
3.550782997762863147e+01,3.315616153347777928e-01,3.058877927752444714e-01,3.864957168092617579e-01,3.217682559096661787e-01
3.579418344519015704e+01,1.177367369857467289e-01,2.948607029329797236e-01,2.557220641582585441e-01,3.369344486883969481e-01
3.608053691275167552e+01,1.966265412183052508e-01,3.437209716512682478e-01,4.886846754113943203e-01,3.517003807604052179e-01
3.636689038031320109e+01,3.150510961456352566e-01,1.340304242416169023e-01,1.147190952754742060e-01,2.173044481315477283e-01
3.665324384787471956e+01,5.647261336296546252e-01,1.931995008588440199e-01,2.503737539405577195e-01,8.079627269344272777e-01
3.693959731543623803e+01,2.656898292370081793e-01,2.914847820470685136e-01,2.845280736886851014e-01,2.586760774990771727e-01
3.722595078299776361e+01,2.046604948746117980e-01,2.197855194339942975e-01,2.459159522619925042e-01,3.129394806816716557e-01
3.751230425055928208e+01,2.984865979393915292e-01,2.684052334761234948e-01,1.330667957813767288e-01,5.140486503132514207e-01
3.779865771812080766e+01,2.383074378853904385e-01,1.929509527781200773e-01,2.295207843967588257e-01,1.416737292054619513e-01
3.808501118568232613e+01,1.198041062968628889e-01,9.529728153549263392e-02,2.130443083165446116e-01,1.814402581525656477e-01
3.837136465324384460e+01,4.014950440247055385e-01,1.459032278040735542e-01,3.562147847525175270e-02,1.052729269520114586e-01
3.865771812080537018e+01,3.028362718449916779e-01,1.040476930578632664e-01,1.714458092679799484e-01,2.823130858204945803e-01
3.894407158836688865e+01,1.096756407005004263e-01,2.270767812201480162e-01,1.479817800416813878e-01,4.293251897938755723e-01
3.923042505592841422e+01,3.832457249444335412e-01,1.307921655635911617e-01,3.528334149778896561e-02,4.122076623666714457e-01
3.951677852348993270e+01,3.935017276127835140e-01,3.627552981217835315e-02,1.847922081857311660e-01,3.072034838238912324e-01
3.980313199105145117e+01,1.897434100392020873e-01,1.018836210887415772e-01,1.950662032353975839e-01,3.891191622156977559e-01
4.008948545861297674e+01,3.441785829727943558e-01,1.182936935089512753e-01,7.160909294597274377e-02,2.823910322745034063e-01
4.037583892617449521e+01,1.136622084076378270e-01,1.319990867176210891e-01,5.629286024961170642e-02,5.443260424773771478e-01
4.066219239373601368e+01,1.077440617555600194e-01,2.330046499945228611e-01,7.409906641094331226e-02,4.045095264337758012e-01
4.094854586129753926e+01,3.263588623601005878e-01,1.276399408743270902e-01,1.058367462395413960e-01,3.558519224922889190e-01
4.123489932885905773e+01,2.098419562855762810e-01,5.101739490352360379e-02,7.036152804940520866e-02,3.089292634431445861e-01
4.152125279642058331e+01,2.781364493496857881e-01,1.006841221160868077e-01,6.462600254944934897e-02,2.244978846498621172e-01
4.180760626398210178e+01,1.350729870520465392e-01,9.690050003072898932e-02,9.457173213346523055e-02,3.793347912669026156e-01
4.209395973154362025e+01,1.205777467360025362e-01,3.641498115759347898e-02,1.337503991191438257e-01,3.906460783784589386e-01
4.238031319910514583e+01,2.474770887546212939e-01,1.012839948281421543e-02,6.037312192942131950e-02,8.735147751519750647e-02
4.266666666666666430e+01,3.346680061806513451e-01,1.247494152976271892e-01,5.984830501436635281e-02,2.509625092757314935e-01
