1.431767337807606211e+01,4.476602130118981782e-01,3.348432404991653066e-01,4.174526652564657381e-01,5.098588711826455011e-01
1.460402684563758413e+01,2.009875307683898771e-01,3.651904181099851487e-01,3.874059293482955413e-01,1.594338069862061280e-01
1.489038031319910438e+01,8.185799875779679047e-01,3.347715650125260289e-01,6.288611771136726203e-01,8.576384624124580025e-01
1.517673378076062640e+01,3.644346918913069500e-01,4.563036938761403927e-01,2.826427847924616321e-01,3.179772183690406928e-01
1.546308724832214665e+01,4.984034211498638012e-01,4.821496459477625507e-01,3.728817414312268763e-01,9.705080148830533826e-01
1.574944071588366867e+01,6.252431767848017907e-01,3.362260121909275146e-01,1.686603383795613198e-01,1.967273168801049743e-01
1.603579418344519070e+01,2.383180860670369439e-01,6.305919658309181441e-01,2.909526221622821263e-01,8.025394472492927145e-01
1.632214765100671272e+01,5.598550900330119262e-01,4.585457563266801539e-01,1.677994679091341645e-01,1.204746463749878149e+00
1.660850111856823119e+01,4.114168710331731482e-01,4.484166208857665592e-01,2.456267282480575631e-01,5.402568894036783309e-01
1.689485458612975322e+01,7.831390062762830784e-01,3.774584345715031874e-01,3.691521287152372821e-01,9.343555754028360916e-01
1.718120805369127524e+01,1.339389581289946174e-01,4.389298236598155878e-01,9.465179175180908622e-02,4.742720594310612103e-01
1.746756152125279726e+01,7.503708458875519849e-01,3.578766466330481344e-01,4.017528945948881103e-01,7.448812307126017052e-01
1.775391498881431573e+01,4.209713430155516134e-01,4.568489873074271235e-01,6.379391756853831641e-01,6.125408068522354421e-01
1.804026845637583776e+01,3.970661099989249432e-01,4.633408192603993836e-01,1.355051726362451470e-01,1.870756095336391645e-01
1.832662192393735978e+01,6.699588518957867375e-03,8.730856371824029238e-02,2.196928659155411023e-01,1.445323991246881823e-01
1.861297539149888181e+01,5.365150748853996232e-01,3.574914070014876266e-01,6.116880268479187033e-02,4.921058232480889361e-01
1.889932885906040383e+01,7.473003223347760571e-01,1.652300661947504745e-01,2.608889148966014870e-01,1.842638426259072537e-01
1.918568232662192230e+01,5.378366521766086983e-01,5.472261006584838716e-01,4.226666607868139192e-01,3.399450983797482895e-01
1.947203579418344432e+01,9.807098073473169420e-02,1.899266457493477556e-01,8.420777193823285600e-01,4.649343846474228159e-01
1.975838926174496635e+01,2.786696038170824452e-01,6.262537530212123338e-01,3.397339907116988522e-01,3.398611471288426333e-01
2.004474272930648837e+01,5.341996491685617743e-01,4.073295637015485471e-01,1.043216941351304272e-01,2.254259961371948839e-01
2.033109619686800684e+01,4.813242075860331148e-01,4.054954918665303887e-01,1.552796045610113085e-01,4.254148945949434157e-01
2.061744966442952887e+01,2.554580347140411045e-01,1.267329389590393207e+00,2.295877269306866864e-01,1.567216024848802347e-01
2.090380313199105089e+01,1.816768262078164442e-01,6.992808500332836630e-01,5.144953579665918764e-02,6.317458508839757236e-01
2.119015659955257291e+01,5.274239049135985846e-01,6.024862457316190190e-01,7.745199324727114476e-01,1.263882910946473315e+00
2.147651006711409494e+01,5.121879880795773277e-01,6.649725337987574258e-01,9.569059873122330862e-01,1.302308125754343182e+00
2.176286353467561341e+01,1.671043960148670682e-01,6.923395247998653801e-01,2.344571080975327293e-01,2.095417559325837842e-01
2.204921700223713543e+01,1.947287007688603133e-01,7.024437297946825032e-01,5.626916064691055430e-01,2.332440934841462643e-01
2.233557046979865746e+01,4.238510889812858728e-01,6.361997988980206964e-01,4.113559372068210096e-01,2.565597304201001072e-01
2.262192393736017948e+01,7.420488764138333249e-01,5.398876444923552675e-01,8.548733892164575021e-01,5.370789119420508184e-01
2.290827740492169795e+01,4.232598932558827021e-01,4.699817102685337478e-01,5.651040836326883809e-01,6.176060811753841806e-01
2.319463087248321997e+01,3.034541584519853674e-01,7.100068929110521232e-01,2.600117062031094828e-01,4.959504598170268452e-01
2.348098434004474200e+01,5.379311730498802513e-01,7.271923131821699249e-01,1.843087003782268030e-01,5.551782323822710419e-01
2.376733780760626402e+01,3.600867069417857946e-01,9.295982996335151460e-01,1.344532497721052933e-01,7.920202967304775798e-01
2.405369127516778605e+01,7.363841960365034023e-01,4.772691295169489423e-01,7.675121537854528997e-01,7.171947876171054226e-01
2.434004474272930452e+01,1.848839009718111770e-01,5.236961826149122423e-01,3.486146609045400191e-01,8.113805934013869348e-02
2.462639821029082654e+01,1.993792238563149299e-01,9.634391901924295176e-01,3.226074269967199037e-01,4.867073854446578585e-01
2.491275167785234856e+01,5.580390945196337382e-01,5.253324875215535927e-01,2.655511600476697653e-01,4.364807124279624917e-01
2.519910514541387059e+01,3.979016922766757669e-01,8.364390128733216745e-01,6.226816785725318715e-01,3.196418115437307805e-01
2.548545861297539261e+01,7.767070791559770038e-02,1.084795140649427170e+00,1.948280446696889767e-01,5.629116693473004140e-01
2.577181208053691108e+01,2.068026973279369629e-01,1.571266848409138106e+00,8.700912077919730203e-01,7.267629275006510792e-01
2.605816554809843311e+01,1.336636111243688363e-01,1.395267041894589222e-01,7.687844500497578171e-01,3.178590420026237706e-01
2.634451901565995513e+01,4.112347992396452878e-01,6.689319857930803304e-01,1.042078859387029155e+00,5.538660819289857595e-02
2.663087248322147715e+01,4.303666443229697269e-01,7.844267789072277841e-01,4.823092411942628277e-01,5.438210872889933656e-01
2.691722595078299562e+01,2.484097676858268433e-01,6.830156154528309598e-01,6.406994548068184470e-01,3.797509451867190494e-02
2.720357941834451765e+01,2.202998268801298898e-01,2.283578015829540453e-01,6.402038993082519447e-01,3.078254220840948574e-01
2.748993288590603967e+01,3.197702148012836476e-01,6.933973414989681450e-01,3.324291958654194135e-01,2.836133382035062045e-01
2.777628635346756170e+01,5.859834691754359226e-02,5.250260812436777780e-01,4.392748139252243278e-01,2.030000200625048656e-01
2.806263982102908372e+01,5.544828164117655556e-01,4.874024984536240446e-01,3.221002154958860220e-01,8.242026127526690393e-01
2.834899328859060219e+01,4.044656686781037958e-01,6.071683887308394478e-01,2.842019371958749985e-01,1.619738050507739391e-01
2.863534675615212421e+01,1.949484251274392899e-01,4.787765999173007048e-01,3.204497979337022628e-01,1.427944159225758292e-01
2.892170022371364624e+01,4.076996632943740151e-01,1.481650836882867805e+00,4.154464509985383303e-01,3.744625336858360964e-01
2.920805369127516826e+01,1.320435959353395416e-01,1.296451198745963485e+00,4.248970564241723591e-01,7.143093667728176444e-01
2.949440715883668673e+01,5.996350050315135682e-01,2.377437887493952795e-01,2.023985658022650069e-01,7.869766958326118722e-01
2.978076062639820876e+01,3.243417976890599075e-01,4.805714544029780488e-01,5.419316762019347200e-01,3.266983641787370996e-01
3.006711409395973078e+01,2.686869790685972870e-01,2.838826597373731442e-01,4.186939100155696036e-01,5.663793394437034445e-01
3.035346756152125280e+01,2.006966517461240551e-01,8.719107883468916187e-01,6.184244149736463081e-01,1.574588520930664259e-01
3.063982102908277483e+01,5.345183686308420112e-01,7.769259485012927069e-01,2.664426676647972947e-01,3.207111588001205771e-01
3.092617449664429330e+01,5.186499074661030662e-01,5.432585315060900477e-01,3.584526361984450293e-01,7.431108049586757636e-01
3.121252796420581532e+01,4.897682400309244510e-01,9.362252738509920791e-01,1.132681764220666160e-01,2.898894521937501190e-01
3.149888143176733735e+01,2.601995278326929562e-01,6.721427635401685530e-01,4.989823503763208268e-01,5.256276648765149107e-01
3.178523489932885937e+01,4.308000641280171905e-01,1.581880336979154811e-01,5.003228075396286556e-01,6.603111702148757312e-01
3.207158836689038139e+01,4.162955869577782408e-01,5.984082390225973214e-01,2.483715894767653809e-01,3.868192510238829263e-01
3.235794183445189987e+01,3.015772408671919536e-01,3.338908305620741923e-01,2.781581833524608971e-01,6.744770380843763125e-01
3.264429530201342544e+01,3.334320576837583872e-01,2.712375379201785730e-01,3.636495383843176832e-01,3.279671211982491674e-01
3.293064876957494391e+01,1.094048158438921808e-01,6.740449931897597446e-01,2.736764447628821650e-01,2.831963905214205379e-01
3.321700223713646238e+01,3.265376889149880224e-01,3.591886916936593011e-02,1.746296236423659221e-01,5.294729428897243517e-01
3.350335570469798796e+01,5.047522844924969831e-01,6.151900859736268712e-02,1.846637484663722351e-01,3.822043823353722947e-01
3.378970917225950643e+01,2.444857698824463577e-01,1.364128693129504077e-01,1.703967347357716045e-01,2.995110332931495978e-01
3.407606263982102490e+01,1.765433286678923797e-01,2.154797298185410770e-01,2.709036888769125184e-01,2.642012791546318184e-01
3.436241610738255048e+01,9.519152122301277608e-02,2.486353731493450014e-01,1.796837854886633168e-01,6.099842344715006304e-01
3.464876957494406895e+01,1.796093969964674963e-01,1.157858330706287853e-01,3.235646700494074768e-01,3.035409965500110996e-01
3.493512304250559453e+01,2.788583335466334745e-01,5.018304550979393319e-01,1.092342164429813134e-01,5.372278463833964901e-01
3.522147651006711300e+01,4.383711078126945604e-01,5.592621441201641591e-02,1.345918175021824648e-01,1.337594500141021658e-01
3.550782997762863147e+01,1.724138039181019044e-01,3.426364643757883188e-01,1.321553603101492669e-01,4.025654822341197953e-02
3.579418344519015704e+01,2.721480567291361674e-01,1.905750678891499628e-01,3.997018323402900530e-01,2.568864100849441168e-01
3.608053691275167552e+01,2.025443850683299463e-01,8.990833907727854846e-02,1.492645168478399509e-01,6.908336935300106452e-02
3.636689038031320109e+01,2.153597918509431441e-01,1.086060368632185830e-01,1.459156827610110507e-01,5.586906130296861450e-01
3.665324384787471956e+01,1.424404747780267377e-01,3.954666930855320617e-01,1.301854507748133605e-01,2.523938730826045806e-01
3.693959731543623803e+01,4.033747025613174664e-01,2.920018819260830623e-01,9.433065425247100233e-02,5.912316865140362365e-01
3.722595078299776361e+01,1.851014580284836564e-01,1.218340311519330865e-01,1.177583184002282263e-01,2.560230560046348192e-01
3.751230425055928208e+01,1.983667956331263138e-01,2.069824961876424729e-01,3.066535807488655618e-01,3.443447693191620806e-01
3.779865771812080766e+01,2.485181085159134662e-01,4.785132416162878877e-01,1.091570614699642894e-01,3.759410324905926859e-01
3.808501118568232613e+01,1.669663058121337862e-01,1.613833972580165088e-01,1.696350205305159342e-01,3.705071292827195606e-01
3.837136465324384460e+01,3.121825988253272288e-01,2.898078079828969034e-01,4.104799861305772346e-01,4.000384547485736908e-01
3.865771812080537018e+01,1.439195886266359248e-01,1.978712609329927041e-01,2.402972621598200575e-01,6.074929594303699748e-02
3.894407158836688865e+01,7.752923158585185714e-02,2.563229758577023065e-01,1.023152531878352145e-01,3.463176640781691074e-01
3.923042505592841422e+01,6.821424891829626358e-02,2.246539234820726094e-01,2.130764150016524472e-01,1.348256804330092151e-01
3.951677852348993270e+01,6.671161385132584609e-02,1.762393555746931406e-01,1.600650530398995131e-01,3.591651800413036416e-02
3.980313199105145117e+01,2.452846499746386133e-02,3.735535909637217600e-01,1.332400459857014940e-01,3.684688172796926620e-01
4.008948545861297674e+01,1.530091623933430844e-01,2.106453019519368697e-01,1.580639207614656927e-01,4.152747056020745231e-01
4.037583892617449521e+01,2.215210910010575740e-01,3.548521033914466827e-01,1.660167379581927727e-01,3.519967173525633819e-01
4.066219239373601368e+01,1.024419919900073361e-01,4.060899703392734095e-01,1.561856045053761077e-01,2.096654779466740892e-01
4.094854586129753926e+01,1.681695573125676357e-01,2.691102911396606734e-01,1.489913258710349186e-01,2.615779931823836169e-01
4.123489932885905773e+01,1.683908165225294351e-01,1.203296696244132852e-01,2.699340387872561364e-01,4.209111245027141734e-01
4.152125279642058331e+01,2.929055108908965033e-02,2.857122286292175239e-01,1.296074130532620938e-01,1.672162636724655871e-01
4.180760626398210178e+01,7.764046057259965661e-02,2.050108112813457395e-01,8.991387107721506011e-02,1.453071803702610520e-01
4.209395973154362025e+01,3.505832547035021146e-02,1.983384346095002360e-01,1.826318262137666404e-01,2.118395754298267042e-01
4.238031319910514583e+01,8.604921020366207429e-02,2.563553008432955041e-02,1.787972075321536125e-01,1.641639628887597846e-01
4.266666666666666430e+01,1.069445064655657474e-01,4.383253582667024500e-02,8.106201476438888720e-02,3.321901521826823855e-01
