1.603579418344519070e+01,9.384779767488915514e-01,1.628551607938719670e-01,1.914726058459204350e-01,8.569381700024344406e-01
1.632214765100671272e+01,4.359489654193995367e-01,1.207800226966732615e-01,2.820199750946504325e-01,3.520430654549669969e-01
1.660850111856823119e+01,3.164898435867798954e-01,1.804794585697665210e-01,9.395196116068049719e-02,5.860110524995080228e-01
1.689485458612975322e+01,8.994942207777426590e-01,1.255783653300680813e-01,2.389427964540840055e-01,1.654013213084713496e-01
1.718120805369127524e+01,7.768530805004439932e-01,3.285600625168983990e-01,2.268957319920713589e-01,4.100560495587965981e-01
1.746756152125279726e+01,5.181732885539375166e-01,1.564233404261570204e-01,4.458191488501377919e-01,1.441039529408972841e-01
1.775391498881431573e+01,3.927143613600743155e-01,3.124711848460735575e-01,6.031799187942434859e-01,2.091019582583915903e-01
1.804026845637583776e+01,1.705887162685440495e-01,2.065088459077919769e-01,4.175823666542686774e-01,5.516541772811940358e-01
1.832662192393735978e+01,1.031443969867514993e-01,2.866843573370276843e-01,3.387064714819565947e-01,3.786749509982769712e-01
1.861297539149888181e+01,1.131348926777700381e+00,8.271775744792747576e-02,7.837779192047451826e-02,7.588042158749364052e-01
1.889932885906040383e+01,4.736644137815065325e-01,4.358084549775796401e-01,6.905729322316989105e-01,1.724181320122527006e-01
1.918568232662192230e+01,4.136390253318321109e-01,1.926987810531681222e-01,4.812271903149583085e-01,2.881236694185080882e-01
1.947203579418344432e+01,1.020816105819378095e+00,1.510125261408458153e-01,1.307177680137439069e-01,5.810598514820662919e-01
1.975838926174496635e+01,5.389687271399875579e-01,1.809392320616219907e-01,1.444039306393550270e-01,2.228715566751851285e-01
2.004474272930648837e+01,3.926126712991032108e-01,2.363162808594132525e-01,5.032687585332237257e-01,6.601575668851936696e-01
2.033109619686800684e+01,2.380372059798471218e-01,1.238843796048073043e-01,3.526907711277271762e-01,5.458142194498428745e-01
2.061744966442952887e+01,1.033324628455255106e-01,5.835506749095215051e-01,2.696791139957363526e-01,2.912149489757235865e-01
2.090380313199105089e+01,4.219605311142211601e-01,5.097719177189721229e-01,1.740504520160175983e-01,2.588891989451667097e-01
2.119015659955257291e+01,4.086277095030840245e-01,5.906946916155528804e-01,3.476464568586599690e-01,5.908942872677975799e-01
2.147651006711409494e+01,2.055586483501900541e-01,4.558673626507463994e-01,2.571750211671496311e-01,1.743847611617068694e-01
2.176286353467561341e+01,5.344130166693919493e-02,9.158836964971711625e-02,4.540086684363705549e-01,5.553485201651424674e-01
2.204921700223713543e+01,4.044514545895517843e-01,5.791211316583980695e-01,4.920071833637129632e-01,1.629350660436234000e-01
2.233557046979865746e+01,6.250766469008506299e-01,3.603932125118264329e-01,1.112785202439351417e-01,3.618858441201946996e-01
2.262192393736017948e+01,3.270692577662299705e-01,4.439329890291309200e-01,2.594624072238521095e-01,3.372846741968099638e-01
2.290827740492169795e+01,2.460983667881536385e-01,1.939197613821049271e-01,3.527139304571533240e-01,3.472556621062211635e-01
2.319463087248321997e+01,3.680212562034049784e-01,6.985251750835943518e-01,2.152364518097703294e-02,9.196791950382503245e-02
2.348098434004474200e+01,3.013308565765530078e-01,1.040405774414080997e-01,3.347922616970213650e-01,6.051711274867406232e-01
2.376733780760626402e+01,5.173529039203845770e-01,5.254034532775421207e-01,3.045929589420889316e-01,4.811701372814660149e-01
2.405369127516778605e+01,2.976977876774530296e-01,3.742201073571775893e-01,3.314370995666459097e-01,4.688087183982804218e-01
2.434004474272930452e+01,1.677345484764932171e-01,5.344224571792236533e-01,4.047565890220938267e-01,2.564221578826737513e-01
2.462639821029082654e+01,1.073431212479831892e-01,4.046992368720158106e-01,2.216298953181123077e-01,1.209534988035385894e-01
2.491275167785234856e+01,2.752109426878341925e-01,2.755366167831083679e-01,2.081476009735824251e-01,1.621808235124776454e-01
2.519910514541387059e+01,9.159939606015971014e-01,3.910492510312836845e-01,9.653308511414740445e-02,7.150137949051371677e-01
2.548545861297539261e+01,7.612429914582627966e-01,1.248443452237280871e-01,5.042952669835808477e-01,4.281106137495179209e-01
2.577181208053691108e+01,2.877509670392673913e-01,3.483039074913594213e-01,2.882488906001106632e-01,5.516848359440668093e-01
2.605816554809843311e+01,5.582724710936218804e-01,6.571896031003564564e-01,3.952169107548909044e-01,2.607700011311090416e-01
2.634451901565995513e+01,1.132214500382616063e+00,8.726911267085428747e-01,3.927545723135388300e-01,8.535846797892595594e-01
2.663087248322147715e+01,5.551968213073723568e-01,7.710377138725247326e-01,1.849707762800027189e-01,2.838505127378328496e-01
2.691722595078299562e+01,6.862774589642767209e-01,5.678341965843087813e-01,1.897298150896178370e-01,7.227827239389501557e-01
2.720357941834451765e+01,5.108141661197626027e-01,1.064769474747619071e+00,1.558349317210178109e-01,1.578630088402819542e-01
2.748993288590603967e+01,3.217438775416536778e-01,5.245911241893495003e-01,3.410666813959495891e-01,1.505007640560377391e-01
2.777628635346756170e+01,6.244296542162116603e-01,5.331573138470229178e-01,2.181210160480804572e-01,3.565728763954037484e-01
2.806263982102908372e+01,1.514082894081978936e-01,1.241324355489457076e-01,1.060612090186370399e-01,6.774742475767319139e-01
2.834899328859060219e+01,3.674458721150037910e-01,1.037673110311444491e+00,6.207579150170190463e-01,2.681072530496830253e-01
2.863534675615212421e+01,4.547294215838454390e-01,8.332864452742128059e-01,4.748441569277317975e-01,1.042305103391494570e-01
2.892170022371364624e+01,3.171858995295018246e-02,1.832208505355868156e-01,6.267449389330274068e-01,3.862954718042463931e-01
2.920805369127516826e+01,2.425473426958189016e-01,1.341494657703591331e+00,9.050411089788409913e-02,4.806301566543858539e-01
2.949440715883668673e+01,3.470636996435383370e-01,6.787859513452034754e-01,1.909940410839993385e-01,4.798898124248289765e-01
2.978076062639820876e+01,3.007866449052850055e-01,8.335227065093924192e-01,7.326733617284358902e-01,3.028959181718976490e-01
3.006711409395973078e+01,1.376784152467729061e-01,7.520558711655788153e-01,2.471832670523044229e-01,1.997884142904532701e-01
3.035346756152125280e+01,7.254713184931589343e-01,9.798487347638747957e-01,5.334327318234081128e-01,2.302187929572286906e-01
3.063982102908277483e+01,1.746185232660224240e-01,9.392773940898112572e-01,3.878250873737584259e-01,2.768868347689966702e-01
3.092617449664429330e+01,4.262496836924026811e-01,9.009703705298438559e-01,2.474766165132327722e-01,3.430424417214656962e-01
3.121252796420581532e+01,6.156799786588109669e-01,3.764471764510244900e-01,4.757440519698538095e-01,3.617256887592850134e-01
3.149888143176733735e+01,6.105054331045129956e-01,4.395017682677128112e-01,1.252551874583810732e-01,2.228766123836743163e-01
3.178523489932885937e+01,1.817481370681198194e-01,4.525887220655906429e-01,1.205820365336475325e-01,2.250982911989157786e-01
3.207158836689038139e+01,3.436383334383455446e-01,9.544320897322112751e-01,4.405607588468376523e-01,5.733039701715733072e-01
3.235794183445189987e+01,5.532448935436362625e-01,4.823262999419173358e-01,8.498298971891536657e-02,3.565357362512255324e-01
3.264429530201342544e+01,4.603873194380281864e-01,4.032126442635618480e-01,3.536291167104652633e-01,3.778435065148537664e-01
3.293064876957494391e+01,3.367388559791726355e-01,4.101208137262182252e-01,2.113526071509433113e-01,5.429447541830834112e-01
3.321700223713646238e+01,1.834110590954386999e-01,3.987168672363906041e-01,4.621330999558736496e-01,8.513286694231038398e-02
3.350335570469798796e+01,6.938441707921019219e-01,8.325687176809258849e-01,1.499219301532171422e-01,1.036513162312394654e-01
3.378970917225950643e+01,4.117835669139094379e-01,4.855805140391956654e-01,3.191335055398122900e-01,5.276412828301811908e-01
3.407606263982102490e+01,2.547981547599876828e-01,2.526914865000860488e-01,3.335877659035593190e-01,2.907308313424287194e-01
3.436241610738255048e+01,9.854301867072942644e-02,5.107382794547742355e-01,3.216276047010377392e-02,1.002119389906718783e-01
3.464876957494406895e+01,1.358086491414798036e-01,1.622601470048663230e-01,3.983625972299690288e-01,2.458017035486300406e-01
3.493512304250559453e+01,4.123836439316948543e-01,3.698378799823922591e-01,2.327615011694340319e-01,5.694358065876007347e-01
3.522147651006711300e+01,1.977228199158138910e-01,2.588172480249531504e-01,2.248063182590346043e-01,1.896889822707496509e-01
3.550782997762863147e+01,2.557561632400700002e-01,4.026641202548373877e-01,5.115419941881794996e-02,2.456961025240155805e-01
3.579418344519015704e+01,2.598678088707453981e-01,1.200536784906855586e-01,3.067649424519655610e-01,4.402392462137728613e-01
3.608053691275167552e+01,1.264327773929648235e-01,3.038028127962212888e-01,2.876291199289596201e-01,1.764404773910802915e-01
3.636689038031320109e+01,1.293917176871259012e-01,8.575722228837669159e-02,3.015724905990698201e-01,2.575960337083954554e-01
3.665324384787471956e+01,3.015805026712382042e-01,3.546180013032246836e-01,7.113540869155331181e-02,4.359454703249186491e-01
3.693959731543623803e+01,1.939350449208068761e-01,6.488096926624097038e-02,2.621541788679529472e-01,9.476014497906495859e-02
3.722595078299776361e+01,3.369311203931321663e-01,6.379346128720130016e-02,6.478831863996271923e-02,2.087324974790796539e-01
3.751230425055928208e+01,2.853589132943994966e-01,1.651965962476603100e-01,9.741387420261861385e-02,4.517221726969705697e-01
3.779865771812080766e+01,3.084895495634805140e-01,3.057119066486992387e-01,1.633035066426562210e-01,2.042074502393010083e-01
3.808501118568232613e+01,1.064297698501303624e-01,4.457892352518623424e-02,2.468102310447404524e-01,3.164285039822007928e-01
3.837136465324384460e+01,2.799964324654233283e-01,2.105143766143782180e-01,4.093702180415425412e-02,2.268312603770400171e-01
3.865771812080537018e+01,3.875383441036309717e-01,1.392370200155091664e-01,6.519786164789283245e-02,2.587633888668591786e-01
3.894407158836688865e+01,5.882952316415740457e-02,8.989035048193638744e-02,6.765654971490413228e-02,2.244625004533017387e-01
3.923042505592841422e+01,1.641696585193098967e-01,2.031097871018026635e-01,1.181693911098681965e-01,5.844516231025267405e-01
3.951677852348993270e+01,1.363793698501149232e-01,1.826560735128113580e-02,1.354251436566261124e-01,1.743317720292924047e-02
3.980313199105145117e+01,2.678571249253885456e-01,1.302329229885210715e-01,1.233190093321918646e-01,1.331175356693320433e-01
4.008948545861297674e+01,2.147674684006533330e-01,1.484808125023772407e-01,1.647241570201631866e-01,3.840807865849249492e-01
4.037583892617449521e+01,1.938972744141377047e-01,4.257863193313616429e-02,6.611614184088543400e-02,1.255314615613888074e-01
4.066219239373601368e+01,2.091830741314439357e-01,1.010906987280149050e-01,7.107818914401831112e-02,7.715711486264952013e-02
4.094854586129753926e+01,5.211802451702352706e-02,1.642320770729789325e-01,1.814012496496163473e-01,1.534276384910272240e-01
4.123489932885905773e+01,1.864791649677517704e-01,8.393571545179921711e-02,1.272896308531260845e-01,1.211226935836972191e-01
4.152125279642058331e+01,2.230074646888718093e-01,1.156506071257555474e-01,1.578769066241808294e-01,7.046188915083308191e-02
4.180760626398210178e+01,1.365207724183322702e-01,1.644618866134753554e-01,5.472113310545793918e-02,1.362913352788400478e-01
4.209395973154362025e+01,2.905255352871455657e-02,7.064731756308159638e-02,2.098136372568387142e-01,2.139629934727718952e-01
4.238031319910514583e+01,3.475682704534007600e-02,1.788157319361546871e-01,2.504229706280920731e-02,5.924418704797511370e-02
4.266666666666666430e+01,8.937114429848622144e-02,6.728537960591797484e-02,9.675983284468499257e-02,5.699358111557602941e-02
