3.722595078299776361e+01,1.039479522597046568e-01,1.128761948754345434e-01,1.490223161621921089e-01,1.286250758885167100e-01
3.751230425055928208e+01,2.510407271045353439e-01,1.226628671135157334e-01,5.824267129163511469e-02,4.207447755024763536e-01
3.779865771812080766e+01,3.599767912192576302e-01,5.297176992011061458e-02,1.620729477758151016e-02,2.743970912660724237e-01
3.808501118568232613e+01,8.522688811947433385e-02,3.338600273250989098e-02,1.027026792231455765e-01,3.455260120084718278e-01
3.837136465324384460e+01,1.107932668478873034e-01,4.370983640092634265e-02,4.312814445308765093e-02,2.446542730221204776e-01
3.865771812080537018e+01,1.481520794357840953e-01,7.165003305848040294e-02,6.996550506636907418e-02,3.684498703730805236e-01
3.894407158836688865e+01,2.589521685190441791e-01,3.417366696398125431e-02,1.260208254723149679e-01,2.555461437223264243e-01
3.923042505592841422e+01,1.486353576036422153e-01,1.765214298630385092e-01,8.059435846473411713e-02,3.334786119993347620e-01
3.951677852348993270e+01,2.963216796342051929e-01,1.625983078307346175e-01,1.325187491563580566e-01,9.343033258714374123e-02
3.980313199105145117e+01,1.934676115969159171e-01,1.373103914670642245e-01,3.702588905832773780e-02,1.675048209098045637e-01
4.008948545861297674e+01,4.341971990791598790e-02,1.172409781615135344e-01,7.282000046964172413e-02,1.631544125565884407e-01
4.037583892617449521e+01,7.874420129161992243e-02,9.987373592228833419e-02,7.403203938499904047e-02,3.122421856325989231e-01
4.066219239373601368e+01,2.282271576398977042e-01,9.670296260299485192e-02,1.571860188753734788e-02,8.366964717837277465e-02
4.094854586129753926e+01,4.224816740811199178e-01,7.377141323583320809e-02,6.856536027120314902e-02,2.362225483018889627e-01
4.123489932885905773e+01,2.954270353516320058e-01,2.911050847455241147e-02,2.605325425039888357e-02,7.163165371640058121e-02
4.152125279642058331e+01,5.539537737241457399e-02,6.217258499747307932e-02,1.137855866803503223e-02,1.195322826602458754e-01
4.180760626398210178e+01,1.280088409663451554e-01,2.710277303308639141e-02,3.856917095513039823e-02,3.845311807211469063e-02
4.209395973154362025e+01,2.056342415696164605e-01,6.626105007508671652e-02,5.723032089605623735e-02,1.113083276023727475e-01
4.238031319910514583e+01,1.197343168946655295e-01,1.447919986298122283e-02,3.561159501339049988e-02,1.676605728474128976e-01
4.266666666666666430e+01,5.227343111776566742e-02,3.634097801637008879e-02,5.564181368515860177e-02,3.100026424076170461e-01
