2.061744966442952887e+01,9.032933186672732484e-01,3.938654580738655819e-01,4.008059940882323091e-01,8.718758886470032721e-01
2.090380313199105089e+01,6.697865690910609349e-01,7.137401004828720918e-02,2.045166002748003420e-01,5.488148683183580179e-01
2.119015659955257291e+01,1.584938833961737903e-01,2.378217631143252908e-01,1.015735819020891495e-01,2.395988622406187429e-01
2.147651006711409494e+01,2.200927757088374237e-01,1.706058965189074794e-01,1.577495668979438936e-01,1.191886132711912766e-01
2.176286353467561341e+01,3.078326407579248247e-01,1.239921229427919935e-01,3.491847090697460243e-01,2.886561744154430564e-01
2.204921700223713543e+01,7.792687935122356579e-01,5.895572722505033614e-01,2.539750604005246437e-01,4.570808749583701314e-01
2.233557046979865746e+01,7.387169660574458563e-01,2.795904571170515496e-01,2.374751964064701071e-01,1.009422292236817342e-01
2.262192393736017948e+01,6.868474319448391041e-01,2.352345813617133241e-01,7.590776474105302707e-02,1.792007763827817013e-01
2.290827740492169795e+01,2.455517531225113459e-01,1.856837129720039503e-01,1.881487946219670138e-01,3.118862300268720467e-01
2.319463087248321997e+01,2.376686684246431813e-01,1.694178476743989359e-01,8.485537524091556205e-02,3.363870635408552356e-01
2.348098434004474200e+01,3.102041767344189127e-01,1.457462639355059653e-01,2.541587376713528856e-01,5.198696521619112776e-01
2.376733780760626402e+01,2.095474949502983686e-01,3.936719919622069797e-01,1.415793841449720369e-01,2.138204845751921490e-01
2.405369127516778605e+01,9.560109737774059591e-01,1.225775044697325483e-01,2.223296407598965296e-01,3.039479239421641887e-01
2.434004474272930452e+01,5.388834817082139850e-01,3.712390458555574480e-01,2.142608551319985510e-01,3.862063109342243616e-01
2.462639821029082654e+01,1.709008548817690654e-01,3.363409147990312764e-01,1.637032073866599713e-01,1.853086878319728792e-01
2.491275167785234856e+01,1.337382185478625252e-01,2.327160283326802082e-01,1.191417709302235312e-01,4.946240986306803533e-01
2.519910514541387059e+01,1.764183311323586911e-01,2.812664041229043788e-01,3.333675117862241466e-01,2.824855596463420326e-01
2.548545861297539261e+01,1.148346913466401276e+00,2.613682496080404483e-01,2.354835517746086404e-01,4.361236917581825523e-01
2.577181208053691108e+01,3.301965952415698569e-01,6.314382920075122252e-01,2.318142592658196943e-01,3.070341300227330539e-01
2.605816554809843311e+01,3.599104634561876015e-01,1.093796660972846113e-01,4.345946259729874250e-02,5.457816363995798836e-01
2.634451901565995513e+01,6.644745581281598090e-01,3.070061415070266531e-01,2.226918319342295061e-01,8.164222503970185174e-02
2.663087248322147715e+01,6.737827827051394713e-01,2.683830115403145200e-01,1.727875750694122248e-01,1.871559168568913412e-01
2.691722595078299562e+01,6.883216374593628117e-01,2.601180772329758084e-01,1.104045987972053777e-01,1.484421358986019457e-01
2.720357941834451765e+01,3.482648188825744895e-01,2.114941826053895468e-01,2.246421509332889865e-01,2.888273712524678238e-01
2.748993288590603967e+01,3.621397581415135569e-01,3.008128166416109694e-01,3.151926930157359918e-01,5.148127747121616915e-02
2.777628635346756170e+01,4.376382679661825481e-01,2.167629096940516809e-01,1.293830922316062948e-01,2.726753332270541730e-01
2.806263982102908372e+01,4.309767157443027408e-01,1.304298870411681743e-01,9.162028748478069640e-02,2.945890181701574240e-01
2.834899328859060219e+01,1.132103055762104349e+00,2.289540427572956116e-01,7.650687040485686097e-02,1.872337669189708953e-01
2.863534675615212421e+01,4.745319427869861828e-01,9.946030486530163528e-02,2.280457964767573786e-01,1.835757007267045104e-01
2.892170022371364624e+01,8.045838860802057013e-01,3.368489818651942413e-01,9.631945196362270978e-02,2.274495425708571994e-01
2.920805369127516826e+01,6.186428051253258786e-01,1.198357708171949448e-01,3.152212613471331304e-01,1.517397282980826045e-01
2.949440715883668673e+01,1.125138383223866612e+00,2.494890789533842912e-01,6.049620859938351775e-02,5.183951646925186729e-01
2.978076062639820876e+01,2.868457489423099638e-01,2.244435976042986058e-01,1.143662055730745586e-01,4.391077991858532426e-01
3.006711409395973078e+01,4.178243013938869876e-01,3.249714057313589644e-01,1.392277577747454975e-01,2.042145891766416477e-01
3.035346756152125280e+01,3.113285933874113121e-01,1.318850376058956775e-01,1.456180977112981056e-01,2.362947144264772037e-01
3.063982102908277483e+01,4.444714408805450212e-01,1.732688063589801486e-01,1.692747155653862301e-01,3.826853616220406845e-02
3.092617449664429330e+01,4.642962410901778636e-01,1.607183450706608785e-01,3.035864821370097832e-01,4.104091937010569957e-01
3.121252796420581532e+01,3.949142392225349907e-01,1.890519433387383985e-01,1.547991296489306390e-01,3.016568420811877593e-01
3.149888143176733735e+01,5.535117735458081611e-01,1.536531396034223895e-01,1.826411258535370896e-01,2.644977098073423849e-01
3.178523489932885937e+01,6.283957250250397086e-01,6.451919520184100365e-02,9.593399038902473974e-02,2.900554916475137635e-01
3.207158836689038139e+01,2.996876041730427431e-01,1.421121221342149521e-01,1.309994257962388275e-01,3.677431425780086083e-01
3.235794183445189987e+01,7.482751687781344918e-01,2.692030508709684633e-01,2.292487229365561263e-01,1.425323624665985056e-01
3.264429530201342544e+01,6.386140599320955236e-01,2.629261765979504784e-01,1.056715010082657225e-01,2.849647559667637386e-01
3.293064876957494391e+01,2.873826649536120326e-01,1.260853023629336933e-01,2.291438009581961699e-01,4.250012430052687584e-01
3.321700223713646238e+01,2.555588429123738514e-01,1.496057168902545087e-01,6.790826004907428437e-02,1.682918936781179486e-01
3.350335570469798796e+01,3.181715558785500608e-01,1.362657459360695489e-01,8.084629681165365900e-02,6.655757146186358497e-02
3.378970917225950643e+01,1.504758319352137996e-01,6.061738424051762303e-02,2.164430445936757486e-01,9.584095650536392230e-02
3.407606263982102490e+01,4.458770217337671427e-01,3.614518974742068069e-01,1.910766908314852075e-01,1.706972060849497874e-01
3.436241610738255048e+01,4.235485456432296347e-01,2.000948194303598104e-01,1.045652681747887836e-01,4.411119723494912326e-01
3.464876957494406895e+01,1.687582358083575609e-02,5.108357523066255762e-02,4.757705776311003942e-02,2.857465746210940960e-02
3.493512304250559453e+01,3.946841806370268158e-01,1.946875991340991097e-01,1.005555313459456784e-01,2.041401570277233957e-01
3.522147651006711300e+01,2.487609096285681720e-01,1.057591671463210675e-01,2.443959295533629228e-02,1.245373784721681976e-01
3.550782997762863147e+01,4.045040237034813191e-01,1.426213688066161056e-01,1.289297841289447355e-01,1.115674133237200272e-01
3.579418344519015704e+01,2.208764547221771235e-01,1.815011630387209918e-01,6.962712125426837040e-02,2.117523689532198605e-01
3.608053691275167552e+01,6.172059998588381724e-01,1.828280664656682930e-01,7.796926339341857248e-02,2.396378013223050829e-01
3.636689038031320109e+01,2.183394192608949513e-01,2.631329202998251016e-01,7.459691827059450331e-02,1.376872173376293140e-01
3.665324384787471956e+01,1.058301735674240240e-01,1.881179063987342137e-01,1.297331061177073586e-01,7.293330286219677772e-02
3.693959731543623803e+01,5.696807601296848267e-01,1.568468110308177399e-01,3.333402005537005469e-02,1.109309979373498400e-01
3.722595078299776361e+01,2.201728805065038541e-01,1.537173561198172111e-01,1.086378579405426759e-01,1.941475892477086129e-02
3.751230425055928208e+01,2.171931834215999058e-01,3.846170670412216164e-02,1.202837633030769127e-01,1.707803421755303419e-01
3.779865771812080766e+01,5.920495074004217262e-01,8.644421897479873107e-02,2.888638037560715272e-02,3.337101740913529513e-01
3.808501118568232613e+01,3.423368410503829229e-01,7.847246157037282566e-02,4.825503023806505115e-02,3.865487936140080683e-01
3.837136465324384460e+01,9.927197293672984646e-02,4.873207134820695813e-02,8.870317876861709416e-02,1.018572512944668773e-01
3.865771812080537018e+01,1.903691714040242622e-01,5.233943552383039238e-02,1.430604699979258140e-02,1.651666356608682273e-01
3.894407158836688865e+01,2.671266868865790900e-01,1.392945479341714810e-01,8.735883477141502540e-02,1.109802470318765888e-01
3.923042505592841422e+01,1.695176046612890675e-01,9.055159517972374839e-02,1.855703271649941297e-02,2.806030931942215534e-01
3.951677852348993270e+01,6.094845183676102229e-02,1.456076555392141758e-01,5.069345543263975573e-02,1.390329275408696552e-01
3.980313199105145117e+01,1.372901049164693410e-01,8.673480714450230999e-02,7.815069710557487337e-02,1.464565327792401173e-01
4.008948545861297674e+01,1.792317300927776247e-01,3.665793077982638926e-02,3.707644599961958803e-02,2.450292586605352374e-01
4.037583892617449521e+01,1.654470420267832587e-01,1.446389049125250403e-01,8.028621398226565287e-02,4.909048708616189222e-02
4.066219239373601368e+01,1.867107437268971104e-01,1.095271686387726956e-01,1.461124160247112558e-02,6.418706706087283498e-02
4.094854586129753926e+01,1.242113489115242581e-01,6.472360180168221233e-02,3.185266683179880515e-02,1.209194163608054567e-01
4.123489932885905773e+01,7.161899171442544232e-02,4.550789332230360806e-02,3.712410050781570631e-02,5.757153549464461006e-02
4.152125279642058331e+01,8.667787816070891826e-02,1.684810524663193920e-02,2.217715344252869578e-02,8.794786468048983175e-02
4.180760626398210178e+01,1.495214428933478168e-01,1.240444107929241369e-01,2.793759960854056562e-02,3.734047193225981803e-02
4.209395973154362025e+01,5.406656846809982514e-02,6.837680703332636722e-02,5.284727755008912509e-02,7.610809836890675140e-02
4.238031319910514583e+01,1.256244468195918673e-01,1.269265036373975336e-02,2.823191486279989781e-02,1.685129939639437857e-01
4.266666666666666430e+01,8.020754444069304323e-02,9.394791917310560403e-02,2.112155126029593641e-02,6.826912562631150261e-02
