9.449664429530201915e+00,4.735309532065816729e-01,3.560830701455361957e-01,4.970224202112364931e-01,1.092793295663444963e+00
9.736017897091722162e+00,6.373523273438596037e-01,4.998281825950722235e-01,2.264659865743730571e-01,9.718559592095879496e-02
1.002237136465324419e+01,7.602071830424600440e-01,3.073807311990553459e-01,5.329054691823915668e-01,4.276731723749385705e-02
1.030872483221476443e+01,6.111224694905179611e-01,7.786953911123846439e-02,5.021340025415668151e-01,5.048336954225196571e-01
1.059507829977628646e+01,8.739680664711563240e-01,6.597912190943409916e-02,2.745865279728469943e-01,7.143138914475992696e-01
1.088143176733780670e+01,5.906045233659149574e-01,2.654254672369805168e-01,4.430373148475720835e-01,7.996328183951929569e-01
1.116778523489932873e+01,3.372722831256962372e-01,2.047836393164274016e-01,5.703435645245948926e-01,1.091276635286860142e+00
1.145413870246084898e+01,4.707681944136614671e-01,2.762272298756805466e-01,3.110344832166633822e-01,4.782379784003593093e-01
1.174049217002237100e+01,4.603581052557698672e-01,3.116626087776294685e-02,1.098607192755678419e-01,3.255811205021830190e-01
1.202684563758389302e+01,4.918350142961648297e-01,6.398848861682078226e-01,3.879916069511240018e-01,5.929915522446180809e-01
1.231319910514541327e+01,3.215753482138495878e-01,6.116312810030354319e-01,5.778023271736594246e-01,1.226456186131146930e+00
1.259955257270693529e+01,4.659119829975216787e-01,3.802545262786788394e-01,8.687526302372393650e-01,7.137269612276937458e-01
1.288590604026845554e+01,3.294994827937526849e-01,4.138758996904983584e-02,5.216129552673752778e-01,6.500478634052879734e-01
1.317225950782997757e+01,8.202309533936646968e-01,5.450633190536328110e-01,5.054634918946713240e-01,7.712332498409522064e-01
1.345861297539149781e+01,3.444613043884403591e-01,2.149001135527197903e-01,3.932823567063064574e-01,1.294036326387935310e+00
1.374496644295301984e+01,2.471204030587966227e-01,4.080032371955638060e-01,2.646242756270306695e-01,6.677375847814134291e-01
1.403131991051454186e+01,6.883436875733003335e-01,2.112570275852937440e-01,2.896770584355131128e-01,9.250573492141715981e-01
1.431767337807606211e+01,4.527713677633748435e-01,2.405100847483744586e-01,3.894318407680170679e-01,2.692103486853910654e-01
1.460402684563758413e+01,1.087892978751812123e+00,5.140503693083251502e-01,5.131267172466859039e-01,1.149000689625814475e+00
1.489038031319910438e+01,8.126860454035103043e-01,3.505802319882673768e-01,7.790451780149977301e-01,1.481427739387823017e+00
1.517673378076062640e+01,5.594555007206624131e-01,5.524903897002393371e-01,3.806880492369575375e-01,9.433089442331110686e-01
1.546308724832214665e+01,8.211950148506891312e-02,4.000123108770449742e-01,5.312874619251577446e-01,2.669684764732387361e-01
1.574944071588366867e+01,8.950474137910905403e-01,4.278776517816246239e-01,5.723189828230453857e-01,7.875097676114319878e-01
1.603579418344519070e+01,3.765203559482936946e-01,5.114259470972606358e-01,1.404520553375785408e-01,5.586091165191706676e-01
1.632214765100671272e+01,4.480293213218496384e-01,1.462067355555667914e-01,6.318232532842565918e-02,3.524774452698191118e-01
1.660850111856823119e+01,3.588243699251688623e-01,2.539260453137220375e-01,5.135041084467454331e-01,1.836857116233937548e-01
1.689485458612975322e+01,6.605563518341377449e-01,6.221852743920687212e-01,4.046223605385674826e-01,1.008288268752412620e+00
1.718120805369127524e+01,3.578742120286773076e-01,6.063081951649665902e-01,4.799554844943406118e-01,7.039168044606768371e-01
1.746756152125279726e+01,3.593833146648453547e-01,5.083467573474378942e-02,4.295846286835892647e-01,3.886532752144247760e-01
1.775391498881431573e+01,5.469769652988401010e-01,5.404435556693617526e-01,7.260678343667275048e-01,3.729224478339469018e-01
1.804026845637583776e+01,4.418413141559006108e-01,1.370012287429024811e+00,8.743296066199808259e-01,3.336921465522380559e-01
1.832662192393735978e+01,2.997728812273883214e-01,8.095905253017192660e-01,1.929108932482720695e-01,2.318285395950919203e-01
1.861297539149888181e+01,9.160501342219825593e-01,1.332484567452914659e+00,1.413030232560368082e+00,7.312974347821098453e-01
1.889932885906040383e+01,4.887569593793407163e-01,4.689178212129515022e-01,3.195562950854605178e-01,6.886296494034315208e-01
1.918568232662192230e+01,4.189174789757084127e-01,1.166861570703293882e+00,4.030413764669005805e-01,3.971542655114244647e-01
1.947203579418344432e+01,1.398974484868623636e+00,1.193604612995622816e+00,1.548415145828502704e+00,1.385370972343720641e+00
1.975838926174496635e+01,1.225699564110614759e+00,6.285053394355856193e-01,1.710059131352955841e+00,1.255364098234397874e+00
2.004474272930648837e+01,9.396579232339513643e-01,1.961351139972235536e-01,1.547709990465875762e+00,6.743805452655733390e-01
2.033109619686800684e+01,3.136542667650520921e-01,5.739583927996225743e-01,5.160768497616060602e-01,5.650041573031482356e-01
2.061744966442952887e+01,7.492169586699530814e-01,5.469146492243571744e-01,1.603521441838855477e+00,9.691868074218350504e-01
2.090380313199105089e+01,4.482328115720229933e-01,9.882720534278350843e-01,9.688771895753746088e-01,6.374488755736807954e-01
2.119015659955257291e+01,5.130630541807992273e-01,7.247445888456353069e-01,1.380746293911708111e+00,8.454968161749361055e-01
2.147651006711409494e+01,5.630533118614793331e-01,1.485534247228344817e+00,5.956682995408810743e-01,4.887137317906177225e-01
2.176286353467561341e+01,4.859469332799606911e-01,1.546622769587323365e+00,1.085132143306865249e+00,5.378803171149679763e-01
2.204921700223713543e+01,4.587441231301353506e-01,7.474545769897080749e-01,9.425288940059312059e-01,2.511679053297942166e-01
2.233557046979865746e+01,1.019849555514213302e+00,1.309436889401998760e+00,1.455594359172800001e+00,1.086251008372601579e+00
2.262192393736017948e+01,4.070660439564426358e-01,4.773915683366892759e-01,6.879444789372207714e-01,8.038425913791065192e-01
2.290827740492169795e+01,5.435962943786757373e-01,4.065437305059826922e-01,2.712937414493397092e-01,9.475454363168978045e-01
2.319463087248321997e+01,9.710172602696487409e-02,2.406834053240970439e-01,1.562261092845055543e+00,7.041359418883573473e-02
2.348098434004474200e+01,7.679350495210597316e-01,3.974831443418407884e-01,7.866997353789222380e-01,4.519903539835345430e-01
2.376733780760626402e+01,3.952439930858681061e-01,3.786972746705243864e-01,3.198381510574450637e-01,6.172811214634860155e-01
2.405369127516778605e+01,4.500410171811526361e-01,1.743309396811823508e-01,1.281717962453538251e-01,5.836217827670719949e-01
2.434004474272930452e+01,6.239633779114339696e-01,4.098264839108410329e-01,1.381129724798666913e+00,7.083419051448150983e-01
2.462639821029082654e+01,2.924579858452892589e-01,5.668761343992502200e-01,8.246017472245419366e-01,8.746566774215721596e-01
2.491275167785234856e+01,5.576138362430332895e-01,2.344664034845043710e-01,6.930617455553019779e-01,6.150718935550880673e-01
2.519910514541387059e+01,3.076624730294857391e-01,8.014511713540436455e-01,9.220057714729382181e-02,3.423606473146511564e-01
2.548545861297539261e+01,1.287335576734015830e-01,5.706010185062320161e-01,9.599719031239016820e-01,4.445234976767634683e-01
2.577181208053691108e+01,1.019765234700125145e+00,6.686741911813772754e-01,8.120718271333733362e-01,1.059668571998569675e+00
2.605816554809843311e+01,6.198032618342014244e-01,5.001668230117529701e-01,8.713655029466176316e-01,6.362411782128235549e-01
2.634451901565995513e+01,7.204171945484624251e-01,7.617817139684885941e-01,2.906935076682666819e-01,7.526249126092344754e-01
2.663087248322147715e+01,7.402166222794926975e-01,8.715981049266964265e-01,6.165253754121947649e-01,3.938602550161784954e-01
2.691722595078299562e+01,3.617012280582213579e-01,3.893847727471012043e-01,5.480078094214019258e-01,5.701323501832642471e-01
2.720357941834451765e+01,1.606075903945088090e-01,1.036105527247278835e-01,1.106804213005467830e+00,7.243256646418895495e-02
2.748993288590603967e+01,2.219853512175586352e-01,8.686055126049150310e-01,8.298884378335151801e-01,3.954271964702921194e-01
2.777628635346756170e+01,1.072356306825497985e+00,6.375070910486848597e-01,1.217097367062321078e+00,9.828011305926780405e-01
2.806263982102908372e+01,6.754137235381459936e-01,2.999502635262202843e-01,1.760698265439801347e+00,6.108605480885266337e-01
2.834899328859060219e+01,3.250775874527195852e-01,6.899179712550213006e-01,1.854206659731371332e+00,2.349877772591108527e-01
2.863534675615212421e+01,3.274796463479287545e-01,5.704288784054719619e-01,3.309094697531281826e-01,5.112701233280350088e-01
2.892170022371364624e+01,5.892051583300980111e-01,5.318296234796844324e-01,1.886542970077394465e-01,6.606345409564026161e-01
2.920805369127516826e+01,5.737181837520007877e-01,7.376963293207904337e-01,6.080336852385607171e-01,7.736856282817856645e-01
2.949440715883668673e+01,6.992942582422233544e-01,7.525364786746324697e-01,4.576614972457849762e-01,6.088522376814035075e-01
2.978076062639820876e+01,4.365370157380203398e-01,2.866329659129592256e-01,1.049321562072612346e-01,2.994999621251805411e-01
3.006711409395973078e+01,1.027696774107694777e+00,7.262661417357213489e-01,7.925982090513215006e-01,9.130898532861391192e-01
3.035346756152125280e+01,3.819295138482841634e-01,1.014999082867606539e+00,8.574595347984772520e-01,3.089639243088762588e-01
3.063982102908277483e+01,7.237568459096693774e-01,1.063820424401079157e+00,1.327519759631439422e+00,7.885774363981544743e-01
3.092617449664429330e+01,5.621006227879897788e-01,5.871150355590663006e-01,1.035885904939625624e+00,3.404937841573564272e-01
3.121252796420581532e+01,1.171761628596403870e-01,2.848256114352556989e-01,8.830478248823437903e-01,7.365283364405317279e-02
3.149888143176733735e+01,4.868909213841321471e-01,2.555396548869095508e-01,2.985210898751634034e-01,2.033499695983395084e-01
3.178523489932885937e+01,5.804552391386964549e-01,7.546859104157602749e-01,9.711763445156861296e-01,5.312353900699845477e-01
3.207158836689038139e+01,2.738305103771123683e-01,5.990133608052260472e-01,7.837397691389020871e-01,3.762189505268592193e-01
3.235794183445189987e+01,4.373919545372763062e-01,2.510148188676332714e-01,1.549483354805182067e+00,5.755294816224578724e-01
3.264429530201342544e+01,5.252014040274709250e-02,5.519592247950050323e-01,8.971664916486195018e-01,3.189333930546759954e-01
3.293064876957494391e+01,8.837935657065014439e-02,5.250728039299347172e-01,1.303166586817568584e+00,2.155877836915665313e-01
3.321700223713646238e+01,4.690835591699109575e-01,9.081797713427757213e-01,4.218156058414767040e-01,6.193711193131328230e-01
3.350335570469798796e+01,1.953105294086386334e-01,5.756141450166812890e-01,9.098942971250346679e-01,3.839773819956665002e-01
3.378970917225950643e+01,2.547785149656023318e-01,5.008645914496892004e-01,2.707846189460703101e-01,3.323459020456039359e-01
3.407606263982102490e+01,6.944551785745282091e-01,8.452009805940802201e-01,3.351483272661771595e-01,2.483193634174939990e-01
3.436241610738255048e+01,2.750362297398402656e-01,3.817897626048153970e-01,5.105222236487098053e-01,1.832831113259803246e-01
3.464876957494406895e+01,4.485124921864721004e-01,5.466575241922537742e-01,4.582423656548077484e-01,2.258561375755770706e-01
3.493512304250559453e+01,7.209994055418051939e-01,7.071670658858384417e-01,3.105814091795389142e-01,5.082891030777486607e-01
3.522147651006711300e+01,7.469783267341008060e-01,5.132445034757976421e-01,6.372977734641449565e-01,7.002079143772473868e-01
3.550782997762863147e+01,3.956406700087950479e-01,4.222587934400308662e-01,1.104086779703709720e+00,5.946747573379300711e-01
3.579418344519015704e+01,4.260299383658223693e-01,1.443567855600759453e-01,3.899940708802915879e-01,2.951561109495191015e-01
3.608053691275167552e+01,2.361815561954736797e-01,1.393431500499550148e-02,1.257991522900687997e-01,2.632166839534100800e-01
3.636689038031320109e+01,1.983201144635314828e-01,3.093467459585741430e-01,6.818647335709351331e-01,1.987589083500196363e-01
3.665324384787471956e+01,2.686611047862694224e-01,7.798516563560203840e-01,4.557457993779313599e-01,1.530412946802025831e-01
3.693959731543623803e+01,3.750965842882010848e-01,6.196450962587287670e-01,4.652856297252394024e-01,5.373080616727808900e-01
3.722595078299776361e+01,1.182648117425149914e-01,5.517019341378971431e-01,7.991403849048409613e-01,2.082827967462829721e-01
3.751230425055928208e+01,7.137837334931070865e-01,6.021042227102538780e-01,9.215183316577779671e-01,7.360670459021679823e-01
3.779865771812080766e+01,4.017563956252804269e-01,4.827618407405689371e-01,7.915919717185986304e-01,2.951516581667519845e-01
3.808501118568232613e+01,3.899418500250096953e-01,2.656521266029935879e-01,5.262982355330532158e-01,3.811644967929231909e-01
3.837136465324384460e+01,3.405511979929803923e-01,6.556558486676398179e-01,9.422650756716629550e-01,3.233189586183649045e-01
3.865771812080537018e+01,1.442216947470426336e-01,4.949882443455589504e-02,9.265633822936321096e-01,1.599660923483213482e-01
3.894407158836688865e+01,4.153421409701846256e-01,4.884209817209833604e-01,3.271234482830941426e-01,3.728296420847956316e-01
3.923042505592841422e+01,1.937222172366365180e-01,4.095340946267145288e-01,5.115061778754059763e-01,1.761261795880381120e-01
3.951677852348993270e+01,2.301127711272930310e-01,9.977609914732510354e-02,1.027081793634687656e+00,3.411902770047238742e-01
3.980313199105145117e+01,3.536445871588844714e-01,1.973814302074664295e-01,5.155338686985032615e-01,3.808910729087807145e-01
4.008948545861297674e+01,6.399580813840654026e-01,7.808106184730899679e-01,4.338305481870348146e-01,6.667733446880389492e-01
4.037583892617449521e+01,1.701629197566858209e-01,1.472541408143729635e-01,6.198445809877671797e-01,1.890334190753604204e-01
4.066219239373601368e+01,1.107739471788686536e-01,1.834870545005617137e-01,2.038576071507981757e-02,1.578672345988726133e-01
4.094854586129753926e+01,3.003996069938515423e-01,3.047507594556844168e-01,9.753233757115391256e-02,2.520780498902673306e-01
4.123489932885905773e+01,3.965044873435704109e-01,2.808264942325757740e-01,5.767082411477784110e-01,3.523107398764168119e-01
4.152125279642058331e+01,1.691036265208454015e-01,3.896760422410441849e-01,3.866860366710758168e-01,1.671564838358264304e-01
4.180760626398210178e+01,2.286182564465943923e-01,3.418377157658730181e-01,1.566078445509643258e-01,3.180818394615135825e-01
4.209395973154362025e+01,2.659516571926780204e-02,1.779280018482335135e-01,1.405519077727536981e-01,1.099811211506865199e-01
4.238031319910514583e+01,1.045716048778725787e-01,1.747881603591948940e-01,3.735234960042889130e-01,1.379364864556476555e-01
4.266666666666666430e+01,1.161769789611837439e-01,2.799791665471853541e-01,1.258951780460003389e-01,1.260144058205968087e-01
