1.918568232662192230e+01,1.130287561196279045e+00,8.161821013288049487e-02,6.663229440428751760e-01,1.291960809997036330e+00
1.947203579418344432e+01,1.098434003949043669e+00,1.693066510968424421e+00,2.537834375660066311e+00,9.924209485462499591e-01
1.975838926174496635e+01,1.067508250752975618e+00,1.217794234367086226e+00,2.021892106019135937e+00,1.472133087823080277e+00
2.004474272930648837e+01,1.544440451300728379e+00,2.422412180200570475e+00,1.416136404015430506e+00,1.589387930875796995e+00
2.033109619686800684e+01,1.544019267610061474e+00,2.457407934284604689e+00,1.815034475272761627e+00,1.809476560743760842e+00
2.061744966442952887e+01,1.096698659015482358e+00,2.854817852047806692e+00,1.666109503981231033e+00,7.950684124873586001e-01
2.090380313199105089e+01,1.068563607057002818e+00,4.555878264290332269e-01,1.538219938152065591e+00,1.330398527123958008e+00
2.119015659955257291e+01,1.812614082366711843e+00,1.969278714149751197e+00,1.946152597557612163e+00,1.719590577759320116e+00
2.147651006711409494e+01,6.059207500488138498e-01,2.830449601445357288e+00,3.517646556264248936e+00,1.591889388679059936e+00
2.176286353467561341e+01,9.786097117874273943e-01,2.467700989741230533e+00,3.817904032615347276e+00,6.257303047797256879e-01
2.204921700223713543e+01,5.411295609120591044e-01,2.692336627629476897e-01,1.771706340101504962e+00,4.982992744656822848e-01
2.233557046979865746e+01,2.963992836688558175e-01,7.401591122608739415e-01,2.488418469839001279e+00,3.155037665148014425e-01
2.262192393736017948e+01,8.563272000826409602e-01,4.970043543420700205e-01,1.469064841003416166e+00,1.040763390535176525e+00
2.290827740492169795e+01,9.222665944530437088e-01,2.994070006375930237e+00,9.674043612653266955e-01,6.660466436270490176e-01
2.319463087248321997e+01,9.023697174603930726e-01,2.306551134919640145e+00,1.424544318527853626e-01,5.622860490695418267e-01
2.348098434004474200e+01,6.266648334563778011e-01,1.519042431082239020e+00,6.781474899804735834e-01,5.326208107496429589e-01
2.376733780760626402e+01,4.364514143742851959e-01,2.414272676000122075e+00,2.301447333698977693e-01,3.166089256193689860e-01
2.405369127516778605e+01,5.513959191916223412e-01,1.470135763416576591e+00,1.514374735627565638e+00,9.117340010833224762e-01
2.434004474272930452e+01,8.649616719060759795e-01,1.011635312336918391e+00,8.793353472648099967e-01,9.477934199811054450e-01
2.462639821029082654e+01,4.767616493261784827e-01,1.684786424442212605e+00,2.864748856044069036e+00,4.681761425558977896e-01
2.491275167785234856e+01,4.434313680954448667e-01,1.507522925228011568e+00,2.276895070794296316e+00,4.455249495298879148e-01
2.519910514541387059e+01,5.164123766435213536e-01,3.419579104358132504e-01,1.006964513344879242e+00,6.503710310050347942e-01
2.548545861297539261e+01,1.307143916350203217e+00,2.729609748609220787e+00,5.803586406251446395e-01,1.281635082484918531e+00
2.577181208053691108e+01,1.375156515914422117e+00,8.135201045437239209e-01,1.142367159343110172e+00,1.227543799785492995e+00
2.605816554809843311e+01,4.406475273130227022e-01,1.746978680021485486e+00,1.286152935520698870e+00,7.065872087537212742e-01
2.634451901565995513e+01,6.602856150396646528e-01,6.200846522501245461e-01,4.083559320568599937e-01,4.601764549309292907e-01
2.663087248322147715e+01,5.225477631500344833e-01,1.283403950131651650e+00,9.923750476523442998e-01,7.748925831097540629e-01
2.691722595078299562e+01,5.471060902525236580e-01,1.023724982821376805e+00,9.608148736961176217e-01,6.351186388624237011e-01
2.720357941834451765e+01,2.890486816532971681e-01,1.702319708835909662e+00,8.950463003291069253e-01,3.216533362178328193e-01
2.748993288590603967e+01,6.603187718688633412e-01,8.919918847506265180e-01,2.085201489323817103e+00,3.363068546576916673e-01
2.777628635346756170e+01,4.023496953462585290e-01,8.566036036040509671e-01,1.557982474953371055e+00,4.353210105007940811e-01
2.806263982102908372e+01,3.725600822383919319e-01,2.343367069434787897e+00,6.319511154627345251e-01,3.302476691102124717e-01
2.834899328859060219e+01,4.906669468540474366e-01,1.344337647431909089e+00,7.548299697163720623e-01,4.171821298087306507e-01
2.863534675615212421e+01,7.398235226281274501e-01,1.289737570438806769e+00,7.843432931369727079e-01,6.644663205084386792e-01
2.892170022371364624e+01,8.825784091483240834e-01,7.309059096034040692e-01,1.644898017756654562e+00,6.588279327669881447e-01
2.920805369127516826e+01,3.075190076950579665e-01,1.926999606975072110e+00,1.233654334188618140e+00,1.041901303675741158e-01
2.949440715883668673e+01,7.164495191959444620e-01,2.890669052358110225e-01,1.541189851125719601e+00,6.880983662967784520e-01
2.978076062639820876e+01,4.162579158532698220e-01,8.376681809323687222e-01,4.513630093697758028e-01,4.423812042532719313e-01
3.006711409395973078e+01,2.122694479013399471e-01,2.225096758812269204e+00,8.453888809620161426e-01,2.276607615135605722e-01
3.035346756152125280e+01,9.780171707898772659e-01,1.088711127304863746e+00,9.740286004511748974e-01,1.217047988327220720e+00
3.063982102908277483e+01,1.425151704221480076e+00,1.977173600088580063e-01,1.307721344301959965e+00,1.022535488570387674e+00
3.092617449664429330e+01,5.868125849404276506e-01,1.573802031162568671e+00,9.690825744182868240e-01,6.748537546101869289e-01
3.121252796420581532e+01,7.552032486075133111e-01,2.853006214193793549e-02,8.296796191821641520e-01,9.935940258317991214e-01
3.149888143176733735e+01,9.735321051725140951e-01,1.250276413195285707e+00,1.091907858271939480e+00,9.244436287016274401e-01
3.178523489932885937e+01,7.479659744310618308e-01,2.288185810071331261e+00,1.056076210893758915e+00,9.783420257647590379e-01
3.207158836689038139e+01,1.525094475673436811e+00,9.114799425543663736e-01,4.537570979469583987e-01,1.298160778158183648e+00
3.235794183445189987e+01,9.763017599211077924e-01,7.538283588287887360e-01,3.183158326637985369e-01,8.719390656775263260e-01
3.264429530201342544e+01,9.348846262526008255e-01,1.390703172714835345e+00,1.149814005644074877e+00,1.206388014258563457e+00
3.293064876957494391e+01,8.363621781350475404e-01,1.877043345508895733e+00,3.662009703237615876e-01,6.555195524513596217e-01
3.321700223713646238e+01,5.975706587244504764e-01,1.918390980378858357e+00,1.930630664680560660e+00,7.344193840390242922e-01
3.350335570469798796e+01,1.615231669311607110e+00,1.150930916615095834e+00,2.035335913089750814e+00,1.572681675433477588e+00
3.378970917225950643e+01,8.581110333038978188e-01,8.941675714249872620e-01,1.562651398376658118e+00,7.865385573382821516e-01
3.407606263982102490e+01,1.774887915186550646e+00,2.438645481667225834e+00,1.843503024543594160e+00,2.041645687936384235e+00
3.436241610738255048e+01,3.232156553317966918e-01,1.780585986648760111e+00,1.797136746929190565e+00,3.175929533010822259e-01
3.464876957494406895e+01,6.121737858955396128e-01,1.897273657367899213e+00,1.484277478460848787e+00,4.072901676743038157e-01
3.493512304250559453e+01,8.870569813918499635e-01,7.416128696480114302e-01,1.078886483568503030e+00,7.346763502114550537e-01
3.522147651006711300e+01,9.841395027679792351e-01,3.853370597433335432e-01,4.135576599056312030e-01,1.016775125614707287e+00
3.550782997762863147e+01,5.577349109284243101e-01,1.230336060406353349e+00,1.141341508859023302e+00,5.590705949275226461e-01
3.579418344519015704e+01,6.747398348317237282e-01,6.498857442978993593e-01,1.788997854749302951e-01,9.044835924071740196e-01
3.608053691275167552e+01,1.621870351164978796e+00,2.071307348292283912e+00,2.047859205941598315e+00,1.415275753613054022e+00
3.636689038031320109e+01,7.813222291476747960e-01,1.727029932162475745e-01,9.128529436790404628e-01,7.619739526281562592e-01
3.665324384787471956e+01,4.822935496647183795e-01,8.441250216715979748e-01,1.217126653374872136e+00,4.232806013286242175e-01
3.693959731543623803e+01,6.748653085440621258e-01,9.756705031645139803e-01,1.127402693597810313e+00,5.825290742921587217e-01
3.722595078299776361e+01,1.042639674392735971e+00,2.045982707669740552e+00,9.542179607136973551e-01,1.152062368257752212e+00
3.751230425055928208e+01,1.332279961751942077e-01,4.928477024647898164e-01,5.890904667911581738e-01,8.118727531533485864e-02
3.779865771812080766e+01,2.989465476999162430e-01,2.612454975460559714e-01,7.497754140712340476e-01,4.666253034966191260e-01
3.808501118568232613e+01,4.613072960470130934e-01,9.425767016950874488e-01,1.559485894481007051e+00,7.315427131967977559e-01
3.837136465324384460e+01,5.341836464977022247e-01,9.702502919954857363e-01,1.220011954012499844e+00,6.971811544257452420e-01
3.865771812080537018e+01,7.524622711928300456e-01,1.116135960254626802e+00,1.133387636219433503e+00,6.906416010962425078e-01
3.894407158836688865e+01,1.655728823757407209e-01,1.516665897166926236e+00,6.295664331893144894e-01,2.461652227578827179e-01
3.923042505592841422e+01,6.961191544409282006e-01,3.178117927318976910e-01,1.456776361931728658e+00,8.130400392170770152e-01
3.951677852348993270e+01,7.251035823307739880e-01,1.182453051654776432e+00,1.434095440562578316e+00,6.053869910228434348e-01
3.980313199105145117e+01,7.374230396297267731e-01,5.802412109310903787e-01,9.157082980298671959e-01,5.941513482294278337e-01
4.008948545861297674e+01,3.132994325135546321e-01,1.215390968821696394e+00,6.149704092432058955e-01,3.155475117548293684e-01
4.037583892617449521e+01,4.347088486584890776e-01,3.359357998323138084e-01,9.862326595865751333e-01,3.407409097455012525e-01
4.066219239373601368e+01,5.457846664861616404e-01,6.735868310690308336e-01,6.987279594119212289e-01,5.038999446817162831e-01
4.094854586129753926e+01,5.128415717428803644e-01,9.417593044765830423e-02,1.176773205816617596e+00,3.985019010909579551e-01
4.123489932885905773e+01,4.485969570519668381e-01,4.097794037369050235e-01,1.015580228618676140e+00,4.689388827363779599e-01
4.152125279642058331e+01,4.099650236622973121e-01,6.504220736796527680e-01,2.193678953738692761e-01,3.657385175429946345e-01
4.180760626398210178e+01,3.316536054431939440e-01,3.081209458284284164e-01,8.135022482760059237e-01,3.235890210527048727e-01
4.209395973154362025e+01,1.276960797417846238e-01,4.962719184305945386e-01,3.191003131720620001e-01,2.843862297630337377e-01
4.238031319910514583e+01,3.706626982370503365e-01,6.996242979643465532e-01,7.960616647501796983e-01,2.595983226637095242e-01
4.266666666666666430e+01,3.097952240560383763e-01,1.732461036850961311e-01,3.666339230857499354e-01,3.420604408502905258e-01
