1.889932885906040383e+01,1.085586564296071588e+00,1.103082486083550640e+00,4.553671721571294628e-01,1.528261538011341347e+00
1.918568232662192230e+01,2.218363870164500595e-01,1.449212043704151132e+00,2.522480844443645953e+00,8.185344809870103155e-01
1.947203579418344432e+01,8.431357575038624930e-01,9.654024628146746778e-01,8.994188003379178786e-01,1.021561722749118273e+00
1.975838926174496635e+01,1.164841909123381036e+00,8.742317518597251258e-01,1.914486428602276247e+00,7.829045577946317502e-01
2.004474272930648837e+01,1.331483508947989725e+00,1.233847987402039381e+00,2.401996953433735094e+00,1.684843496192449219e+00
2.033109619686800684e+01,7.988963962873676383e-01,1.674740173376822794e+00,1.588414496781822116e+00,7.522420950932687811e-01
2.061744966442952887e+01,5.390817328935179065e-01,1.118210911803612317e+00,5.146014048464980561e+00,9.260065731502018505e-01
2.090380313199105089e+01,6.719198711931063661e-01,4.555057381370778424e-01,3.829514072844369288e+00,6.960516771284855908e-01
2.119015659955257291e+01,1.247858890700398238e+00,8.901870483948283175e-01,1.330406990073847551e+00,8.365793273397794660e-01
2.147651006711409494e+01,1.395632098341962779e+00,2.804622339008028931e+00,9.785967475755114053e-01,1.646126080177393591e+00
2.176286353467561341e+01,4.586929657669076565e-01,1.838347039497713498e+00,1.273892602632572313e+00,9.841553494402975888e-01
2.204921700223713543e+01,2.679047908149379542e-01,7.898939455060366432e-01,3.874022160114512503e-01,3.146921456773476011e-01
2.233557046979865746e+01,1.228987653705138072e+00,2.217488485719982805e+00,2.755285891186041614e+00,8.165090315942156174e-01
2.262192393736017948e+01,1.092151012644134278e+00,1.467910805351109627e+00,1.406195095922219140e+00,1.369549073748551171e+00
2.290827740492169795e+01,1.321581399559385028e+00,2.051472561180035292e+00,4.107172702341681969e+00,1.124852082291805777e+00
2.319463087248321997e+01,9.793769473237239342e-01,1.441222020872925835e+00,1.849752428309150432e+00,1.185971599429766377e+00
2.348098434004474200e+01,3.039222304554056731e-01,6.421169156693573576e-01,3.511088440080605722e+00,6.397951576842306753e-01
2.376733780760626402e+01,3.522570187832433919e-01,1.491707567757410702e-01,2.326642875357737505e+00,5.365918501087312276e-01
2.405369127516778605e+01,1.066218251265715344e-01,1.130357872446241307e+00,2.700800067143361627e+00,8.394907294456814828e-01
2.434004474272930452e+01,9.269688870600627517e-01,2.159135526011617401e+00,2.273570730874687751e+00,7.934262814503634242e-01
2.462639821029082654e+01,1.080632409794077375e+00,1.717604414441685101e+00,1.538704759810143319e+00,1.601386795518124684e+00
2.491275167785234856e+01,7.234513744106827460e-01,1.068419813894533776e+00,2.764281280025990273e-01,6.269138734864898588e-01
2.519910514541387059e+01,7.857308593643143046e-01,1.098385258478889348e+00,1.411912091387377277e+00,1.129810208808225136e+00
2.548545861297539261e+01,9.423093616724301791e-01,2.394138052035470032e+00,8.047689156412820566e-01,6.178294422792691698e-01
2.577181208053691108e+01,6.327338432695480686e-01,1.898983486848707880e+00,1.764987600803260559e+00,1.013059206965527759e+00
2.605816554809843311e+01,3.854614292855413349e-01,1.151867472631543876e+00,1.491525635561151919e+00,5.650578227323100888e-01
2.634451901565995513e+01,3.456859396792227312e-01,3.557812345278629440e+00,6.309817051907101737e-01,5.965072992094007098e-01
2.663087248322147715e+01,8.724902393180032911e-01,1.264135133153517110e+00,4.916995913990103717e-01,5.300318849615578420e-01
2.691722595078299562e+01,1.219359704655396559e+00,7.475812397669860943e-01,9.266200001760874772e-01,1.333209570712628578e+00
2.720357941834451765e+01,8.394031807717510230e-01,7.276206269089571244e-01,1.549746221101395260e+00,1.060283443349103738e+00
2.748993288590603967e+01,6.428734531699911159e-01,5.483378786779158354e-01,9.383745896129626063e-01,5.499074718875937018e-01
2.777628635346756170e+01,7.984341057440685896e-01,1.157319090488353019e+00,1.692926504358400974e+00,9.714866248790149372e-01
2.806263982102908372e+01,1.173496189433578030e+00,5.840793834085818981e-01,1.286636151060573718e+00,7.491571132967733693e-01
2.834899328859060219e+01,1.022042379775654597e+00,1.152028956387541880e+00,1.320972493513875134e+00,9.491751454510347630e-01
2.863534675615212421e+01,6.477858432872154459e-01,2.370429057551979302e+00,1.101321482202119784e+00,5.223781939615631531e-01
2.892170022371364624e+01,1.387893628349267938e-01,1.846986361667473098e+00,4.026732788282491038e-01,2.398282226079441470e-01
2.920805369127516826e+01,7.071423765167251796e-01,1.629598728414049180e+00,2.306347378166742068e+00,5.736314933145261197e-01
2.949440715883668673e+01,1.729271041075583604e+00,2.748003797028462647e-01,8.632103572927760649e-01,1.062618651457495345e+00
2.978076062639820876e+01,5.345308141764559817e-01,4.095806025936541972e-01,6.207251734171187474e-01,3.443407336851251332e-01
3.006711409395973078e+01,9.287557301628079909e-01,4.827777977507784479e-01,4.546451645991951285e-01,7.596312090683156049e-01
3.035346756152125280e+01,5.648141463162006382e-01,9.736756558851907828e-01,5.352571757254123153e-01,5.996707426641378902e-01
3.063982102908277483e+01,1.531142486388354040e+00,2.977111977320509584e-01,1.919077290456917328e+00,1.647264931255180587e+00
3.092617449664429330e+01,5.589296771984959555e-01,2.430609343917229659e-01,2.516441354869701219e-01,7.344766313602720809e-01
3.121252796420581532e+01,5.572232456811121448e-01,1.088394648225177397e+00,1.678310187749875171e+00,5.503513588303046156e-01
3.149888143176733735e+01,6.115874042496886043e-01,9.055343347907034435e-01,3.342296813863879779e-01,3.166931389426057009e-01
3.178523489932885937e+01,1.152264048542585906e+00,1.582339223211269852e+00,1.909114086926153364e+00,9.053050825658534029e-01
3.207158836689038139e+01,7.972684187106213738e-01,9.458125809473671985e-01,2.655574577051045271e-01,7.790191891903123222e-01
3.235794183445189987e+01,1.295422402405424833e+00,2.068879449848471719e+00,5.039711068320010812e-01,1.314251743167784259e+00
3.264429530201342544e+01,1.090117719191252554e+00,1.201008642201408572e+00,1.181970497060988778e+00,1.351352352393945910e+00
3.293064876957494391e+01,8.825970206828732956e-02,1.694204566991080796e+00,5.299043000805431919e-02,2.979478244261343223e-01
3.321700223713646238e+01,1.229794129519776069e+00,2.148434677064913867e+00,1.378205326826125399e+00,1.038741228874894507e+00
3.350335570469798796e+01,1.003531010251270672e+00,1.324396648336742643e+00,7.683255545711064061e-01,7.772146872900653758e-01
3.378970917225950643e+01,1.707070664273068195e-01,5.203126067255119391e-01,3.582292663608974692e-01,9.039926055586534892e-02
3.407606263982102490e+01,7.528017453200670506e-01,1.073242453164082733e+00,2.114572024329028910e+00,6.466456631724127879e-01
3.436241610738255048e+01,5.707026306366631552e-01,8.765256174212903151e-01,2.009987012419355012e-01,5.343143861988101095e-01
3.464876957494406895e+01,3.134626585365720697e-01,1.323714430896685501e+00,1.264334171613806346e+00,3.701342068356364146e-01
3.493512304250559453e+01,6.855461824041775287e-01,9.123223013054448938e-01,3.936429697387833770e-01,4.194007313029861628e-01
3.522147651006711300e+01,6.817534363625891158e-01,1.617449542501044446e+00,4.127424953035798705e-01,9.419451131380791598e-01
3.550782997762863147e+01,1.008334042313776324e+00,2.509866070652250425e+00,1.228324117050703990e+00,1.006790986845812474e+00
3.579418344519015704e+01,7.993271330353405313e-01,6.225292831096699286e-01,5.842224128714753606e-01,4.413629203660920375e-01
3.608053691275167552e+01,1.526207957410671945e+00,7.249298892485981360e-01,8.363314715706994251e-01,1.387218219811292341e+00
3.636689038031320109e+01,2.455496813585851257e-01,1.176889950080050928e+00,1.529214445596426941e+00,2.701315976710909061e-01
3.665324384787471956e+01,7.559752884133603690e-01,8.158579138774469941e-01,1.029268519552600125e+00,9.497981581689560748e-01
3.693959731543623803e+01,1.571534929481689824e+00,1.135296869138601616e+00,8.273907237692483818e-01,1.271029651288766216e+00
3.722595078299776361e+01,1.228347936849187860e+00,8.561028913858950151e-01,4.762382812580769342e-01,1.002330246069426112e+00
3.751230425055928208e+01,5.938465170740617749e-01,4.375929559395734247e-01,5.213625363554702519e-01,5.058354740262954730e-01
3.779865771812080766e+01,5.116749594899355769e-01,1.218370137201362668e+00,3.360076523000553039e-01,5.747954816361714458e-01
3.808501118568232613e+01,7.503139626158676911e-01,6.927587980130150980e-01,7.270257266992643519e-01,7.230186062126862101e-01
3.837136465324384460e+01,4.945440025524113214e-01,8.310479749256367565e-01,5.444024884008311638e-01,5.329355958394915715e-01
3.865771812080537018e+01,4.994855359052474686e-01,6.038537163933282992e-01,5.763557186350214412e-01,3.415524120627616012e-01
3.894407158836688865e+01,8.560341706710660192e-01,4.534536094417720431e-01,1.153249880625611290e+00,8.692975867807799517e-01
3.923042505592841422e+01,1.943310738519819503e-01,8.762479757786785228e-01,1.169391911007258145e+00,1.535085052637702729e-01
3.951677852348993270e+01,4.178083762531323853e-01,1.485331757830855803e+00,8.496776997702217837e-01,5.055105649500236664e-01
3.980313199105145117e+01,1.813963772787728357e-01,2.501441398044885744e-01,3.764438490574689156e-01,1.298050008840258562e-01
4.008948545861297674e+01,5.341959527439709143e-01,2.806092040702294899e-01,3.148192832180051193e-01,5.537042408733895416e-01
4.037583892617449521e+01,6.934872529092501736e-01,4.459618076298368372e-01,7.116450649755180491e-01,5.921549999393788122e-01
4.066219239373601368e+01,1.361644414600731157e-01,5.313132620663798544e-01,8.849094355450617955e-02,1.986515783162659810e-01
4.094854586129753926e+01,5.193960348633208657e-01,4.587142041720243535e-01,6.021463237904703947e-01,3.198852529396566391e-01
4.123489932885905773e+01,2.853137784673938082e-01,6.722184512840171378e-01,8.583271487047481330e-01,3.108861630914269703e-01
4.152125279642058331e+01,1.585991981487309410e-01,2.851714018615955082e-01,3.817397515986854506e-01,1.222001494043222780e-01
4.180760626398210178e+01,3.618504335805711181e-01,3.716257751029475309e-01,2.923296368247793042e-01,1.739078074500344795e-01
4.209395973154362025e+01,3.402554287824421930e-01,2.132574543102193076e-01,2.769734059286088623e-01,3.139430132668742934e-01
4.238031319910514583e+01,7.390026178691777581e-02,5.795909011487243578e-01,7.256835420717486773e-01,1.110669863058207363e-01
4.266666666666666430e+01,6.817326391448264022e-02,5.904936076704815351e-01,2.184983917845009782e-01,3.334715880931634485e-02
