6.299776286353467647e+00,1.670234391609281444e+00,5.664744065320692634e-01,6.611637225355568859e-01,2.102998474373927174e+00
6.586129753914988783e+00,1.383400178428006999e+00,5.345815827264827069e-01,9.172776939676599572e-02,1.176633362664550209e+00
6.872483221476509918e+00,1.269256398339816627e+00,7.151788894498506410e-01,1.139045747181017948e-01,1.202506432699098404e+00
7.158836689038031054e+00,1.028538735619383582e+00,6.305368556126708102e-01,3.229762301432504978e-01,1.119434678645611525e+00
7.445190156599552189e+00,5.448770567306657764e-01,3.086222487714608831e-01,5.109847940799410182e-01,1.490048890578383300e+00
7.731543624161073325e+00,5.181216895830204061e-01,4.846328141516045296e-01,2.721544200210239128e-01,1.113334704966241429e+00
8.017897091722595349e+00,6.576933345892052030e-01,2.432080090969970243e-01,2.561295459936921426e-01,8.939424771319292029e-01
8.304250559284115596e+00,9.790112182443887479e-01,5.299104485423180577e-01,5.151256411346978314e-01,4.783481835749580080e-01
8.590604026845637620e+00,1.656301849971094864e+00,5.530182657860943651e-01,5.245254565045047723e-01,9.516584308224685929e-01
8.876957494407157867e+00,2.056801092839934508e+00,5.485888679648150967e-01,3.824044485623907530e-01,1.639438450821074422e+00
9.163310961968679891e+00,7.051214385046944422e-01,4.014612705932656955e-01,4.470463784968681797e-01,9.054264058783668689e-01
9.449664429530201915e+00,2.969814130719831802e+00,4.010473162527979918e-01,2.610186979404119367e-01,7.814878468870951611e-01
9.736017897091722162e+00,1.767900818086150183e+00,7.767785255899603003e-01,4.206443293804730810e-01,4.335481822588401757e-01
1.002237136465324419e+01,1.847940432364577390e+00,6.629296506003211353e-02,1.294237002782183954e-01,6.150305551053644182e-01
1.030872483221476443e+01,1.894377963887505567e+00,3.449461371791155972e-01,1.000459773345065695e-01,1.083376087400718779e+00
1.059507829977628646e+01,1.229747629840702849e+00,2.677105832642674432e-01,2.978177439639633217e-01,3.935789308849066970e-01
1.088143176733780670e+01,2.027258191567858636e-01,3.222550165226389929e-01,2.057793925763113929e-01,4.099118021785924104e-01
1.116778523489932873e+01,8.333662482153322282e-01,4.024540192666245519e-01,1.799609852414510436e-01,4.096655909025819220e-01
1.145413870246084898e+01,3.705762464812131785e-01,4.547550750444807610e-01,6.486079458261151398e-02,8.220019888139724618e-01
1.174049217002237100e+01,4.280604824200313629e-01,4.500648721126261909e-01,3.211006527707266911e-01,8.623668845914952419e-01
1.202684563758389302e+01,7.215244261326696495e-01,3.769315405911003447e-01,4.466923280233158211e-01,5.428367212087913396e-01
1.231319910514541327e+01,1.919181269521621769e-01,2.658094599703788030e-01,4.551320035447033452e-01,1.650858543820994395e+00
1.259955257270693529e+01,5.274689797670927272e-01,3.592932589221025652e-01,3.640942380856208582e-01,3.162071796360252374e-01
1.288590604026845554e+01,2.604860409191448456e-01,4.788226294233514091e-01,2.572186760222088808e-01,3.148789645383207048e-01
1.317225950782997757e+01,4.197285746134196693e-01,2.095516102473277686e-01,3.486593204544639057e-01,4.463445796420040801e-01
1.345861297539149781e+01,5.708390348927997460e-01,4.695489601419720604e-01,1.088929704841693907e-01,4.483041223487807536e-01
1.374496644295301984e+01,8.408066322924776514e-01,3.722624740608906913e-01,1.428202035965674410e-01,4.538932164468330033e-01
1.403131991051454186e+01,5.837210390812215266e-01,5.229969036151053130e-01,5.586155594974162586e-02,7.351035368850331597e-01
1.431767337807606211e+01,3.491839413195889086e-01,3.156697182142252367e-01,1.642151815499471312e-01,2.065682659905470064e-01
1.460402684563758413e+01,3.884016029055481489e-01,4.114174081234160951e-01,1.190498106731413680e-01,2.625863443703737032e-01
1.489038031319910438e+01,5.176916185186009045e-01,3.365454193959559470e-01,3.222332055335830336e-01,6.045494713147688826e-01
1.517673378076062640e+01,4.672207961181147340e-01,1.194648712127748535e-01,1.321343733785208530e-01,5.924719973385558225e-01
1.546308724832214665e+01,3.279878260879405816e-01,4.158337456703588009e-01,1.863108938832025441e-01,2.904706311182930212e-01
1.574944071588366867e+01,2.907920860539719432e-01,4.003361327404242886e-01,2.951022941441825420e-01,9.248515462466835313e-01
1.603579418344519070e+01,8.652684550378855199e-01,1.105742537942411979e-01,1.374763730035714615e-01,3.916947508341200868e-01
1.632214765100671272e+01,8.352377237451996672e-01,9.510468333095384308e-02,1.756362096897594871e-01,2.908475969169619368e-01
1.660850111856823119e+01,4.153154149307995979e-01,3.168286444398547563e-01,1.084138094295875043e-01,4.381447839449906234e-01
1.689485458612975322e+01,6.748218244408318300e-01,9.064409357473260376e-02,9.586794938416334788e-02,7.874315364701937048e-01
1.718120805369127524e+01,1.546951996322305789e-01,2.210323813527844405e-01,2.285874368516950250e-01,3.946184495436060868e-01
1.746756152125279726e+01,2.493393223959488036e-01,2.885796433151580076e-01,3.229723115978835879e-01,5.261791259162377221e-01
1.775391498881431573e+01,4.778879757218352786e-01,2.539288243176450188e-01,6.568448926782834152e-02,5.633762488954581205e-01
1.804026845637583776e+01,8.647825811672704699e-01,1.332792522363097087e-01,1.776974843020568962e-01,8.016768287980816643e-01
1.832662192393735978e+01,4.972248167785620621e-01,2.275537219039151238e-01,3.684315779037186656e-01,6.581563478269439327e-02
1.861297539149888181e+01,1.911701140717186886e-01,4.893054399004242438e-01,8.999323032384604071e-02,1.784935463376154108e-01
1.889932885906040383e+01,1.259423492009360546e-01,4.211410795991654687e-01,1.470689851291364855e-02,5.885041009494390574e-01
1.918568232662192230e+01,4.597817557947870837e-01,6.481146367378535222e-01,1.569261656469387867e-01,2.090457899148246146e-01
1.947203579418344432e+01,5.924916809797855510e-01,3.938240220136696168e-01,1.496588502246142538e-01,4.096927045417234625e-01
1.975838926174496635e+01,2.122958088465770887e-01,6.572011854900784433e-01,2.497080735922329320e-01,8.560382378883010235e-01
2.004474272930648837e+01,3.418690766492865074e-01,7.074347841268996406e-01,2.230402546144476805e-01,5.416569545020551990e-01
2.033109619686800684e+01,5.083415798265334962e-01,4.021711852696362999e-01,4.272604285389225987e-01,7.336232860800391276e-01
2.061744966442952887e+01,1.027949920351704405e+00,2.521861609277993854e-01,3.987013960634965271e-01,8.240273300424181269e-01
2.090380313199105089e+01,5.456921940308313568e-01,5.352134281046987407e-01,2.709429718712764723e-01,7.345036165374918546e-01
2.119015659955257291e+01,4.776136864785217595e-01,2.508067848454073601e-01,4.283239055785684757e-01,3.146533875901482702e-01
2.147651006711409494e+01,2.587967310910585517e-01,5.570926474463524514e-01,4.374434734839282579e-01,5.680304447968477222e-01
2.176286353467561341e+01,4.052794977463490267e-01,2.860047310928565678e-01,1.373085402562968238e-01,6.488000465628803726e-01
2.204921700223713543e+01,2.191586154512007167e-01,3.657940820742390242e-01,1.038886414017176074e-01,5.238358395252916688e-01
2.233557046979865746e+01,1.130920685988463653e-01,1.947062861098778352e-01,1.147662945690529623e-01,4.633849596281781613e-01
2.262192393736017948e+01,6.017698914681335332e-01,5.355093905237965357e-01,8.451952497391841679e-02,1.146016456863050204e+00
2.290827740492169795e+01,2.536834875321938298e-01,7.056522947169243665e-01,1.682911087201283962e-01,9.575821926562421149e-01
2.319463087248321997e+01,5.441891609074892555e-01,2.705603119709020787e-01,3.246598976518977886e-01,4.509301882132917827e-01
2.348098434004474200e+01,3.351607325424727502e-01,4.801486427915745425e-01,3.625937357791652604e-01,4.726876334795865331e-01
2.376733780760626402e+01,4.206207260093925981e-01,3.993982156020445262e-01,1.972382717989405732e-01,4.537180732815111472e-01
2.405369127516778605e+01,2.762707883325707381e-01,5.499535602175722460e-01,3.995504460012743730e-01,5.277392723833953525e-01
2.434004474272930452e+01,1.142409889511857957e+00,2.041966474829482181e-01,2.998573793206190108e-01,4.112526799379714881e-01
2.462639821029082654e+01,2.713167626384647702e-01,3.243933959432565572e-01,2.633791991210037153e-01,2.839916013860441790e-01
2.491275167785234856e+01,4.592241876045479732e-01,2.291611983949534415e-01,2.607858423648336532e-01,4.646426576849519430e-01
2.519910514541387059e+01,9.864559622833943830e-01,9.477154131877489618e-02,2.048069357427425782e-02,3.802421563295486084e-01
2.548545861297539261e+01,6.940642951575548558e-01,2.319235601328580032e-01,1.494627501048662599e-01,5.244981564450417189e-01
2.577181208053691108e+01,4.551098147588906184e-01,3.092624972570214847e-01,1.237344340333924042e-01,3.728365691837979279e-01
2.605816554809843311e+01,4.396049529211459861e-01,5.795041293556926765e-02,9.939552773651984252e-02,4.978036589660753686e-01
2.634451901565995513e+01,7.358721529633903691e-01,1.418542939509091216e-01,3.424396227569544426e-01,1.505821599094377128e-01
2.663087248322147715e+01,2.083485320931933171e-01,2.953643564259295085e-01,2.012090470247233642e-01,2.598394202259295960e-01
2.691722595078299562e+01,1.211952973362190766e+00,3.747310512441154318e-01,3.091914432380966637e-01,2.638517997771775425e-01
2.720357941834451765e+01,9.905698458529617334e-02,2.112557167568466787e-01,2.320031236392179966e-02,4.718194525118835081e-01
2.748993288590603967e+01,3.662028696291273477e-01,1.877606706281221838e-01,1.117076092222931277e-01,5.121925152301033402e-01
2.777628635346756170e+01,9.605866038142896191e-01,3.365503798589220691e-02,9.985927489596840845e-02,1.744245433544995838e-01
2.806263982102908372e+01,3.290069460211135777e-01,3.692393455326190566e-01,6.703606025834113469e-02,5.068662742527137999e-01
2.834899328859060219e+01,6.098682285256318281e-01,2.777828963731726053e-01,4.298450924854826938e-01,7.508072830464961323e-01
2.863534675615212421e+01,1.553598505239158212e-01,2.947499813657732948e-01,1.242605711185024303e-01,1.475727535930243806e-01
2.892170022371364624e+01,6.491688991628068450e-01,1.316446590917980108e-01,2.806658843111731194e-01,3.101595051136598613e-01
2.920805369127516826e+01,3.805900428210303721e-01,3.718026640012528916e-01,1.551969566859141281e-01,6.044689336835119553e-01
2.949440715883668673e+01,1.252507728459455738e-01,1.556756554342449972e-01,1.694839634700313624e-01,2.602948646343090089e-01
2.978076062639820876e+01,1.802736557264944528e-01,2.137991535325989845e-01,1.405373127646829257e-01,2.266812897889992351e-01
3.006711409395973078e+01,6.067410515884630318e-01,1.527448631053729966e-01,1.024305822792213605e-01,2.135699458279507745e-01
3.035346756152125280e+01,9.078014651564219051e-01,1.400169759209628495e-01,4.341165794271949901e-02,3.160215263083270276e-01
3.063982102908277483e+01,8.323281974341671940e-01,2.174472102651893723e-01,1.379296894715005828e-01,6.345180566465252747e-01
3.092617449664429330e+01,1.109565541220873586e+00,1.977034024071900320e-01,4.264578858531899858e-02,6.735770063422159559e-01
3.121252796420581532e+01,7.603152918282028994e-01,3.812353592511087408e-01,1.560863665003569822e-01,3.390993976580196634e-01
3.149888143176733735e+01,6.444465490816292386e-01,2.124849192436485124e-01,1.206944127756428842e-01,5.400431671006405976e-01
3.178523489932885937e+01,3.711740190124936944e-01,1.590159458073628629e-01,4.523023199375982711e-02,3.073500148588375613e-01
3.207158836689038139e+01,4.282185139240980432e-01,1.352127765804566339e-01,9.899285201500630793e-02,3.641368416803992258e-01
3.235794183445189987e+01,5.995674742355244780e-01,7.573841509249627790e-02,7.579104897634551807e-02,3.812478773924647402e-01
3.264429530201342544e+01,2.783869722552802517e-01,7.454982082463894322e-02,9.697932794145484869e-02,6.519277219915435850e-01
3.293064876957494391e+01,6.047487328603092793e-01,3.099015100401638079e-01,2.953207097891270005e-01,6.998588298344761149e-01
3.321700223713646238e+01,2.512042509504414656e-01,1.727868375876450147e-01,9.205311136696199548e-02,6.435472878359350668e-01
3.350335570469798796e+01,4.525097664142066489e-01,1.946939230438676782e-01,2.443230577992684671e-01,4.883106870443955083e-01
3.378970917225950643e+01,3.022858334278449299e-01,1.262949975749754206e-01,1.517737973015548247e-01,2.858100725678590082e-01
3.407606263982102490e+01,2.585927573662875623e-01,2.520127456982152458e-01,1.259301195187849387e-01,5.724003694756695237e-01
3.436241610738255048e+01,5.645869068638598165e-01,2.396600415398946748e-01,6.151286584146389153e-02,2.259094889696612873e-01
3.464876957494406895e+01,4.227629622371078533e-01,3.847023710751128478e-01,1.377031512476962205e-01,3.365602500723695045e-01
3.493512304250559453e+01,4.741462647288566257e-01,1.754600327765166445e-01,9.080435929980530674e-02,1.381122898274718125e-01
3.522147651006711300e+01,5.327473150111485811e-01,6.680738812384572067e-02,9.564742129102848933e-02,4.505680817298025609e-01
3.550782997762863147e+01,4.660592111815711758e-01,4.468867130355848316e-02,2.414234770945558328e-01,1.402267332519609722e-01
3.579418344519015704e+01,1.891737935417900918e-01,9.433279060626623136e-02,5.099259502899186614e-02,5.119849191514618258e-01
3.608053691275167552e+01,4.476267576312505936e-01,5.171116616518975362e-02,6.273796110125913483e-02,2.584957456224724059e-01
3.636689038031320109e+01,3.636481481092277424e-01,9.710209650772347323e-02,1.460339093170789082e-01,1.103086686359254220e-01
3.665324384787471956e+01,6.121336921245129625e-01,6.302368360411528259e-02,1.215662576507963721e-01,4.426000815911803055e-01
3.693959731543623803e+01,1.723156474701345864e-01,8.009578030541300575e-02,5.828705366107667790e-02,2.438324404482120622e-01
3.722595078299776361e+01,2.883036143081059155e-01,1.760098713120720193e-01,8.959982516565960509e-02,1.102762515325562825e-01
3.751230425055928208e+01,7.132692137050067327e-02,1.360534261990714311e-01,9.809830834095191465e-02,2.812828868451343611e-01
3.779865771812080766e+01,2.258090774352955188e-01,6.244463951425910375e-02,1.202630012489036698e-01,4.059846558454829890e-01
3.808501118568232613e+01,2.749034518930387194e-01,1.645856711563784824e-01,1.066292997330769016e-01,1.932656348009565428e-01
3.837136465324384460e+01,2.288093081737408718e-01,1.611481961593715373e-01,1.448340559883302403e-01,2.982197095537842957e-01
3.865771812080537018e+01,7.671069529463830916e-02,1.310157966002251650e-01,8.568536962665865286e-02,2.477127840269358339e-01
3.894407158836688865e+01,3.458674113875621070e-01,1.371263212988069469e-01,7.638438528958720053e-02,3.267156113648662097e-01
3.923042505592841422e+01,3.332999285462989181e-01,2.071033905770877648e-01,8.776286647733845189e-03,2.390927862858805986e-01
3.951677852348993270e+01,2.650250381309817715e-01,1.698366698135082009e-01,5.000572487622033380e-02,2.448502718179595694e-01
3.980313199105145117e+01,1.705622097752182986e-01,7.864786035486522053e-02,7.987429687792671484e-02,1.527761040182301633e-01
4.008948545861297674e+01,4.497435321384477547e-01,2.084181996214829746e-01,3.374011371827229100e-02,2.738636120025509935e-01
4.037583892617449521e+01,2.857518866768744559e-01,3.070539991006207559e-01,1.408922906064202785e-01,3.290930148127962362e-01
4.066219239373601368e+01,4.160197843753730695e-01,1.199511209478546780e-01,7.650893826367760608e-02,1.993758430277522420e-01
4.094854586129753926e+01,1.165974566382246419e-01,9.711116296745465892e-02,7.791547138280537077e-02,1.760620386508930657e-01
4.123489932885905773e+01,1.786868269897328443e-01,4.274749506974150591e-03,5.305355220433498331e-02,1.917414720321130306e-01
4.152125279642058331e+01,1.915807751062819086e-01,1.546835583650812418e-01,8.441519872087226151e-02,8.065384864314552316e-02
4.180760626398210178e+01,3.725534554581959590e-01,7.413568987877021399e-02,1.278963952918804603e-01,8.404724815374738089e-02
4.209395973154362025e+01,1.064101534210668137e-01,3.259949176613778643e-02,4.455086829240931939e-02,7.749057740960370311e-02
4.238031319910514583e+01,1.949993244802180337e-01,7.075936331497093001e-02,5.566200480220643426e-02,2.200767124996553248e-01
4.266666666666666430e+01,2.215791938385928417e-01,8.049320825869533957e-02,9.514848554728684571e-02,2.131747772997187249e-02
