8.590604026845637620e+00,1.564200206707684782e+00,6.855452446644454412e-01,3.682607282487679878e-01,6.074269339405496959e-01
8.876957494407157867e+00,3.804077946393645160e+00,8.244678123727359198e-01,3.129795164553135223e-01,1.165221421112394795e+00
9.163310961968679891e+00,1.706048078843486637e+00,1.110689474911262103e-01,3.996824756413910884e-01,1.043962799641341865e+00
9.449664429530201915e+00,9.153580999472700208e-01,4.457412358133953090e-01,6.073855122851919974e-01,1.322123879680661362e+00
9.736017897091722162e+00,2.002607545811771583e+00,6.778175622481088514e-01,4.909710100082566586e-01,1.700381215938836288e+00
1.002237136465324419e+01,1.783808108752867216e+00,1.216563806362575273e-01,3.941096782407695898e-01,1.189363359523171182e+00
1.030872483221476443e+01,9.967095077965695271e-01,5.033328550058216999e-01,3.201331458034807897e-01,1.111812620794675466e+00
1.059507829977628646e+01,1.832043782995131931e+00,2.486055618078115981e-01,6.949747422016328002e-01,1.926162701032789970e+00
1.088143176733780670e+01,1.520269206343025870e+00,3.586855858455224033e-01,1.900367560814106849e-01,8.253821907040842509e-01
1.116778523489932873e+01,1.914720893498085497e+00,4.560364939544583884e-01,5.983032600571551729e-01,5.232911658483064832e-01
1.145413870246084898e+01,5.283429512458197586e-01,7.965989707623534477e-02,1.294243034724484320e-01,6.448181242885584474e-01
1.174049217002237100e+01,5.903323079393721917e-01,2.881568889718175153e-01,7.507283887708382508e-01,8.339527960796779826e-01
1.202684563758389302e+01,7.636182390534723696e-01,3.105784993447589515e-01,3.861605864615476613e-01,6.134319535641724608e-01
1.231319910514541327e+01,9.576142399541938133e-01,9.431316258831404231e-02,5.102520905005865082e-01,2.192924633331976847e-01
1.259955257270693529e+01,9.819679271710347601e-01,7.653790475257143955e-02,3.712220356607693894e-01,3.892703009610121168e-02
1.288590604026845554e+01,5.006514085145480353e-01,2.372681888313655785e-01,3.918694418243474642e-01,1.613562506493685864e-02
1.317225950782997757e+01,3.133330341287104415e-01,1.984987000322575024e-01,4.810161378541200072e-01,5.354949404484053987e-01
1.345861297539149781e+01,4.314519673956332957e-01,2.741459735660226049e-01,6.063514530548844705e-01,3.230605445745104443e-01
1.374496644295301984e+01,1.429040000839798763e+00,1.077087069327232333e-02,1.688763527957992672e-01,7.686034743184856355e-01
1.403131991051454186e+01,7.037741875152856430e-01,2.334708236051593333e-01,3.339174326863925679e-01,5.404459887501421589e-01
1.431767337807606211e+01,3.645138076552585371e-01,3.329699424541389674e-01,4.935871837916044891e-01,1.671578787386692466e-01
1.460402684563758413e+01,2.593210844556579908e-01,2.766864736166075867e-01,3.347606569264081622e-01,1.076032518930754162e-01
1.489038031319910438e+01,5.430872732985958518e-01,2.332178688924809173e-01,4.490491491030780824e-01,3.662454835961957422e-01
1.517673378076062640e+01,1.053657698984991065e+00,9.958218598832968560e-02,1.824839928458238947e-01,9.524762602286432345e-02
1.546308724832214665e+01,2.237156540353826828e-01,4.330990172750653899e-01,4.515443202519370258e-01,3.010800755553559305e-01
1.574944071588366867e+01,3.236618684441285310e-01,3.370976724024999371e-01,7.661764639568448276e-02,5.545791147532240506e-02
1.603579418344519070e+01,1.223273999724687977e+00,2.002270483900573383e-01,3.917829134121371126e-01,4.804498063478728209e-01
1.632214765100671272e+01,1.389625891511773181e+00,1.368464326736711645e-01,3.441832191357385717e-01,4.637495351572407665e-01
1.660850111856823119e+01,4.574238393363496691e-01,3.040813653608863132e-01,1.992589017614929958e-01,4.192645177128750955e-01
1.689485458612975322e+01,1.066208735158931331e+00,2.651732850659327956e-01,3.060517956307886589e-01,3.500756536515390316e-01
1.718120805369127524e+01,9.010372430358490892e-01,1.585991561226038904e-01,2.485542819146300542e-01,4.332550329355627228e-01
1.746756152125279726e+01,8.351490914021701961e-01,3.419932530518728364e-01,1.730361579901081581e-01,2.803450672014426992e-01
1.775391498881431573e+01,5.060841698901435981e-01,1.010397474944697005e-01,2.696662343226488012e-01,3.180460369609627858e-01
1.804026845637583776e+01,7.526196048788452719e-01,4.537062292303051803e-01,4.036650004231803757e-01,2.734387338918048416e-01
1.832662192393735978e+01,7.737109285593362085e-01,4.013624182943737462e-01,2.121384459314993864e-01,1.809820762508358438e-01
1.861297539149888181e+01,1.126057409500012652e+00,4.181084250111939959e-01,1.546773558814007465e-01,3.989965568874231927e-01
1.889932885906040383e+01,9.208315749502147263e-01,3.423785370213699303e-02,1.462804655924170583e-01,3.364535239078593754e-01
1.918568232662192230e+01,7.537915508026441502e-01,9.947273101006721963e-02,3.213936985082200271e-01,2.102050104964443000e-01
1.947203579418344432e+01,6.962901866026429687e-01,3.692876394939474949e-01,1.821272192575347504e-01,2.169202659083050433e-01
1.975838926174496635e+01,6.353888002542903424e-01,9.891944011519293589e-02,3.264890173613642088e-01,1.575915769649834652e-01
2.004474272930648837e+01,8.289964192528420650e-01,1.911014775612771555e-01,9.221011292997965958e-02,5.333943904305563644e-01
2.033109619686800684e+01,1.071922670373913755e+00,2.292038200802847259e-01,1.501505710669402416e-01,3.003058301861110668e-01
2.061744966442952887e+01,8.210417955003403989e-01,2.451935492020025364e-01,2.660185625672733534e-01,4.055526545798773252e-01
2.090380313199105089e+01,3.292017644517898356e-01,4.049145974361508804e-01,2.742398190435392791e-01,5.133588311452850217e-01
2.119015659955257291e+01,5.009586756042282152e-02,3.327166981992616401e-01,7.089429970137223549e-03,3.364886728371982438e-01
2.147651006711409494e+01,5.469827485970131242e-01,3.828015179791624534e-01,3.262477345595464762e-01,3.257220770315292224e-01
2.176286353467561341e+01,5.039584436657126298e-01,3.960120356169989364e-01,4.549470713967142949e-02,1.907564401311295510e-01
2.204921700223713543e+01,3.028871960820138098e-01,1.586158926051886575e-01,1.523299421185251024e-01,3.065236989563099868e-01
2.233557046979865746e+01,5.914050432432186311e-01,3.220599995116819603e-01,3.573786076038976689e-01,2.166380245634746959e-01
2.262192393736017948e+01,5.475993546605977258e-01,1.311164177433893907e-01,2.230814946423579082e-01,4.497799692387505210e-01
2.290827740492169795e+01,3.507919566199462214e-01,2.078521541859470745e-01,1.771085030636038449e-01,1.040267447940434464e-01
2.319463087248321997e+01,3.719575331249795891e-01,8.366172802083395033e-02,2.780759940497622984e-01,5.762070491533061167e-01
2.348098434004474200e+01,1.234355626628220293e+00,4.607863229752953704e-01,1.332666442529915896e-01,4.951273339105954352e-01
2.376733780760626402e+01,5.042772092327324485e-01,2.846332384603040833e-01,2.581804333478004976e-01,1.421037306482471341e-01
2.405369127516778605e+01,1.939950879301041153e-01,1.902237667500513429e-01,1.124492256617169311e-01,3.836800892691721865e-01
2.434004474272930452e+01,9.164742493475463991e-01,1.648562939477333511e-01,1.332756959895331772e-01,2.324817749520270982e-01
2.462639821029082654e+01,8.400725826479144009e-01,4.784350689687306146e-01,3.637292494973634049e-01,1.273740325158788933e-01
2.491275167785234856e+01,4.230680863841276285e-01,3.001293992941800881e-01,2.641158674394938344e-01,3.390259722227824124e-01
2.519910514541387059e+01,3.586715754790299471e-01,2.460336909830155294e-01,2.491114064554579566e-01,4.970718474534918663e-01
2.548545861297539261e+01,2.758592126472574901e-01,2.358587444027756830e-01,1.738192248452157807e-01,6.005931665573315259e-01
2.577181208053691108e+01,6.333153890727390989e-01,2.989069595966675763e-01,2.166919837005797655e-01,4.849625609222978362e-01
2.605816554809843311e+01,3.906655381356388679e-01,2.638052320459065569e-01,6.327793458788913417e-02,3.141755786877042933e-01
2.634451901565995513e+01,7.597159788891731935e-01,4.091647449864975195e-01,9.676913172722391432e-02,1.514931896274147594e-01
2.663087248322147715e+01,2.557504277925968794e-01,3.090066075492022279e-01,5.681255689173472789e-02,2.178110621897103860e-01
2.691722595078299562e+01,1.005997798736437021e+00,2.184283706476665698e-01,1.407631514429977526e-01,1.943648160671404279e-01
2.720357941834451765e+01,6.863338110773883338e-01,2.774486354142031153e-01,8.238830436240454635e-02,3.954507437149752391e-01
2.748993288590603967e+01,4.907576798371539040e-01,1.047142836268379479e-01,8.345857156513974973e-02,1.806366410851362458e-01
2.777628635346756170e+01,5.474474518412028035e-01,1.862450449606447844e-01,1.432456346796433799e-01,3.387403421764527689e-01
2.806263982102908372e+01,2.415297466299615725e-01,1.148875488713574089e-01,1.247033994394904505e-01,2.803203864090728636e-01
2.834899328859060219e+01,8.348099451747726940e-01,1.222753775752068450e-01,5.602680748636198471e-01,3.235472099857982786e-01
2.863534675615212421e+01,1.068897166043502267e+00,2.806888346460921224e-01,3.494761100470777926e-01,1.150331596568586329e-01
2.892170022371364624e+01,8.631798447711968025e-01,7.307147624021839705e-02,1.633703574276115511e-01,1.276839228806479209e-01
2.920805369127516826e+01,1.999305390153825468e-01,2.493895904996315527e-01,6.069026941128034813e-02,2.201800584125885862e-01
2.949440715883668673e+01,7.349356171744487742e-01,2.681456484552219299e-02,1.925983903001486919e-01,2.859933025825813213e-01
2.978076062639820876e+01,5.328586120989315944e-01,2.772125280997739805e-01,6.363059437030323118e-02,3.502129004338589979e-01
3.006711409395973078e+01,3.690291168275293687e-01,3.166779113598943707e-01,1.874974424548149221e-01,3.435032924206688487e-01
3.035346756152125280e+01,5.621151016943093381e-01,1.711546529636482072e-01,4.326306547112079848e-01,3.531156493581550926e-01
3.063982102908277483e+01,4.880872149453385767e-01,1.239642083391349625e-01,1.574136237982477204e-01,1.038046121715588549e-01
3.092617449664429330e+01,2.416239132932150036e-01,1.308665133192095653e-01,1.206464416069416568e-01,3.507028935204295483e-01
3.121252796420581532e+01,6.559805319599439910e-01,1.723651270059527729e-01,1.589798477010759548e-01,3.396426750305305831e-01
3.149888143176733735e+01,5.718835435700347913e-01,1.437546039851300972e-01,4.384148191837953790e-01,3.114732373880721994e-01
3.178523489932885937e+01,6.448800832711266695e-01,1.506489180714414011e-01,5.565014380025616603e-02,4.208698347874283430e-01
3.207158836689038139e+01,5.160391558764149122e-01,9.631263589491376176e-02,1.556700763931741782e-01,7.270779523425990876e-01
3.235794183445189987e+01,5.695748880350718357e-01,2.161462278496958656e-01,2.557137596609009300e-01,4.384162650162528041e-01
3.264429530201342544e+01,1.119741255573803995e+00,2.048785780178057347e-01,1.641417696818543714e-01,2.837926058362501003e-01
3.293064876957494391e+01,4.607523507063580603e-01,2.780087898119106282e-01,1.535129351832114353e-01,1.564243928669210859e-01
3.321700223713646238e+01,1.812472800536024109e-01,3.035488194018911012e-01,9.603038160664284506e-02,3.132982594781257846e-01
3.350335570469798796e+01,4.151450353588875819e-01,5.295213461001539723e-02,2.809251791430647516e-01,2.005573834393432064e-01
3.378970917225950643e+01,5.721510283386669338e-01,8.701488354829357841e-02,3.689162654017084098e-01,1.765414740151206308e-01
3.407606263982102490e+01,6.823667683326537503e-01,2.854384803920751446e-01,1.922380612902002128e-01,9.203365095883520031e-02
3.436241610738255048e+01,2.211951249649130591e-01,4.323926968733025206e-02,1.812874241001695141e-01,3.216055565198155941e-01
3.464876957494406895e+01,4.076907979829280659e-01,1.804579404383573893e-01,2.018374082322995922e-01,1.555206249020248122e-01
3.493512304250559453e+01,3.232623006784731690e-01,2.925986788832082852e-01,1.914353743051291357e-01,3.304960173260096945e-01
3.522147651006711300e+01,5.074631629452913684e-01,2.055029206763910321e-01,9.008555922683764150e-02,2.443749453615489953e-01
3.550782997762863147e+01,3.804376519914501875e-01,2.918017800673747830e-01,1.808590160409001557e-01,1.633967266882710434e-01
3.579418344519015704e+01,5.565888250294439565e-01,1.329412160333786896e-01,2.638491484696005029e-01,1.447925831632231597e-01
3.608053691275167552e+01,7.078043110211876821e-01,1.802439264504804017e-01,1.654343315219933830e-01,1.640568275466266490e-01
3.636689038031320109e+01,1.779709407793951259e-01,1.836488219568494229e-01,2.386741466801181599e-01,3.686178316016698320e-01
3.665324384787471956e+01,2.623658443463795509e-01,2.311474108386518955e-01,1.345541273842774110e-01,1.549795231907416804e-01
3.693959731543623803e+01,3.455161100589722589e-01,8.810900170456174851e-02,1.314359371300614920e-01,3.661342117001344099e-02
3.722595078299776361e+01,7.905953074030747096e-01,1.310583493845894065e-01,1.781276122883878876e-01,4.631325446274370261e-01
3.751230425055928208e+01,2.851574068623831670e-01,7.893359761768264926e-02,5.214685774398921531e-02,1.184626510077832345e-01
3.779865771812080766e+01,1.054542124156597344e-01,1.535367761959052502e-01,2.104741479299266915e-01,3.708069085712898394e-01
3.808501118568232613e+01,2.318578600335399476e-01,1.763490875840728056e-01,2.281065266396143099e-01,5.767965108700885690e-02
3.837136465324384460e+01,4.249388194827307119e-01,2.056965565295173215e-01,1.389254481082579928e-01,2.733919548883923523e-01
3.865771812080537018e+01,1.561473299302170992e-01,2.146155995410178041e-01,5.604259612585672790e-02,2.611120567057093056e-01
3.894407158836688865e+01,2.145883560101717880e-01,1.127342727776942388e-01,5.161681499689725616e-02,6.499543707147931171e-02
3.923042505592841422e+01,7.839970084075496837e-02,1.523617399640850578e-01,1.406061944645066453e-01,4.872343062549062270e-02
3.951677852348993270e+01,1.741192168912446270e-01,6.326826703357284198e-02,1.251620113158683628e-02,5.946669883062603162e-02
3.980313199105145117e+01,2.630074901565986889e-01,7.564337579173206760e-02,7.117395620784906785e-02,5.810656461827017061e-02
4.008948545861297674e+01,2.378941822525397209e-01,1.127497487965608003e-01,2.270397462843849468e-01,1.128058144943766827e-01
4.037583892617449521e+01,3.010558053735363782e-01,1.649855170890796030e-02,1.648916013379680967e-01,7.119564460569059727e-02
4.066219239373601368e+01,4.002061977168505091e-01,9.246007993260732527e-02,1.151535747125335685e-01,1.391497113547824904e-01
4.094854586129753926e+01,3.050832324969217635e-01,6.641161748055292302e-02,1.653275940733068550e-01,1.515271308201191214e-01
4.123489932885905773e+01,8.800756976753215666e-02,5.667071462080260774e-02,1.260318199516022863e-01,1.139814595507315786e-01
4.152125279642058331e+01,7.924697164502461644e-02,9.116496670034243341e-03,6.345926946059103624e-02,4.518158583360801922e-02
4.180760626398210178e+01,2.826467663353171567e-01,1.488415355843544438e-02,1.085435399309900573e-01,6.418931533376300014e-02
4.209395973154362025e+01,1.254661183570577043e-01,5.105646530836678576e-02,5.265888277224620162e-02,1.037118787759876148e-01
4.238031319910514583e+01,1.834303467021404788e-01,3.338337696995089671e-02,2.734581735017924120e-02,6.251757730840068472e-02
4.266666666666666430e+01,1.357559886825285833e-01,1.147656581909737711e-01,3.744815857204156911e-02,1.066710156734083786e-01
