2.033109619686800684e+01,9.156084072557408859e-01,1.419168090895000622e+00,3.171132411165658471e+00,5.013917716663981450e-01
2.061744966442952887e+01,8.470580333264727813e-01,1.770338402445822412e+00,5.171332382927076310e+00,4.552315186132750435e-01
2.090380313199105089e+01,1.420987486374109432e+00,1.042373339820514166e+00,4.354613026210571114e+00,1.207429183897101854e+00
2.119015659955257291e+01,2.493469142368427427e+00,2.703476258528067167e+00,2.338332888320325154e+00,2.717172159231955764e+00
2.147651006711409494e+01,3.445084676251835010e-01,8.772475365726829510e-01,2.036334991587509080e+00,6.344403480716201971e-01
2.176286353467561341e+01,1.738493085259038562e+00,6.747241088946859255e-01,3.464712921879004259e+00,1.732415821335091088e+00
2.204921700223713543e+01,1.750586490446305987e+00,1.750285742278308021e+00,4.966898153762272727e+00,1.360231143732262282e+00
2.233557046979865746e+01,1.437047676951909825e+00,2.722514064535384026e+00,2.324172930324481356e+00,1.555906188353237241e+00
2.262192393736017948e+01,9.361732245440285149e-01,2.020245355844197288e+00,1.249535823010702762e+00,6.971857284620696094e-01
2.290827740492169795e+01,1.410072350521879292e+00,4.817635642567689724e-01,2.281020386299080993e+00,1.525270344919886556e+00
2.319463087248321997e+01,7.094337286456520175e-01,9.290460759415573033e-01,2.511348170718792905e-01,1.081144276105684865e+00
2.348098434004474200e+01,8.140017732380574467e-01,1.030466859571179450e+00,2.306048981792007346e+00,8.992419755051214159e-01
2.376733780760626402e+01,8.063233851571711686e-01,1.466423009364038688e+00,2.882112476821089508e+00,9.699737249552536911e-01
2.405369127516778605e+01,6.047586708116520215e-01,2.935811307220705491e+00,5.584641063200886935e-01,8.832490539825147424e-01
2.434004474272930452e+01,7.695743732508073531e-01,2.009295434911003042e+00,5.166210941320826810e-01,9.274182875872089005e-01
2.462639821029082654e+01,1.025684300005928806e+00,3.572386474763191710e-01,7.420943977763917454e-01,6.769547252455881958e-01
2.491275167785234856e+01,5.840969734270528013e-01,9.642473660706094574e-01,1.494477908638418784e+00,8.443737696352719979e-01
2.519910514541387059e+01,8.599368596525099884e-01,1.421188464303433152e+00,2.023786983747787094e+00,9.680097487115388866e-01
2.548545861297539261e+01,1.611879500323785352e+00,9.798535687212289735e-01,1.110263309146263699e+00,1.431957473381662016e+00
2.577181208053691108e+01,1.618762722733920079e+00,1.866202629377719635e+00,2.196294473928381841e+00,1.468836027221877005e+00
2.605816554809843311e+01,4.237306992475536882e-01,7.628283256119223754e-01,1.953094234884278579e+00,7.926952234680536558e-01
2.634451901565995513e+01,8.916828961401011000e-01,9.099297643621143128e-02,1.604616887570177841e+00,9.730117604426743450e-01
2.663087248322147715e+01,4.494518892610048777e-01,8.599040745650199380e-01,1.674437893246472520e+00,5.274109285190631269e-01
2.691722595078299562e+01,8.907857761347546255e-01,1.479645839664764928e+00,1.466513674934070588e+00,6.409807993431245743e-01
2.720357941834451765e+01,1.300757740463956535e+00,1.573071123719673503e+00,8.749855911641857276e-01,8.311540134935319069e-01
2.748993288590603967e+01,9.760247643724403455e-01,9.540472284817168580e-01,1.506348339689516758e+00,8.469226123356398128e-01
2.777628635346756170e+01,9.026030413443948408e-01,4.035528729014462579e-01,1.902806299839103987e+00,5.412317603999984295e-01
2.806263982102908372e+01,3.972205368551475213e-01,1.514332273783399074e+00,1.041193062865658714e+00,9.036797983081465424e-02
2.834899328859060219e+01,7.425627762997903947e-01,6.257191879936850887e-01,5.695929937419922373e-01,2.425764264701745498e-01
2.863534675615212421e+01,3.923019791542793344e-01,8.477313180194251396e-01,1.071733661444992380e+00,2.723958526291478943e-01
2.892170022371364624e+01,5.501061624507507242e-01,3.687481755195199939e-01,9.252533659107968766e-01,5.618949357448704829e-01
2.920805369127516826e+01,1.214787512151602300e+00,2.463556661404052717e-01,1.298030539253785198e+00,4.470193690871480663e-01
2.949440715883668673e+01,5.960403120448295455e-01,6.298824584616201649e-01,7.249469191734042584e-01,8.243774250966694472e-01
2.978076062639820876e+01,7.391338934340760947e-01,5.343891603949939562e-01,1.059198764354425615e+00,8.712890429058196551e-01
3.006711409395973078e+01,7.423561697128403525e-01,1.654145254110738872e+00,4.181244156511537691e-01,6.234171176881642129e-01
3.035346756152125280e+01,5.783406922897741387e-01,1.442350179046190783e+00,7.306785759804923508e-01,8.354041748001923562e-01
3.063982102908277483e+01,2.828368133217943892e-01,1.064111167652778800e+00,1.748802766261783326e+00,3.451596976770599512e-01
3.092617449664429330e+01,1.007668544272099842e+00,1.044034372580906700e+00,1.058906952277941516e+00,1.205214923599772892e+00
3.121252796420581532e+01,1.471196208045283671e-01,2.467733634998361680e-01,1.035534751797664299e+00,4.788974735754605860e-01
3.149888143176733735e+01,6.519963860692640223e-01,1.268576763566847676e+00,9.539471933264309644e-01,3.631076417451020721e-01
3.178523489932885937e+01,1.080667808196157598e+00,1.844735613296466292e+00,1.764450585493508639e+00,1.100810029221254815e+00
3.207158836689038139e+01,7.373788139810614206e-01,5.456405786838273153e-01,1.070515463252081467e+00,4.127706882662610099e-01
3.235794183445189987e+01,7.607009654254618392e-01,2.082820381342962879e+00,2.440860311170523378e+00,5.110212688200038711e-01
3.264429530201342544e+01,1.436431803882451730e+00,1.964077742572349905e+00,2.528291819658720740e+00,1.557671225162906126e+00
3.293064876957494391e+01,1.070910593420207668e+00,9.141801318635056628e-01,1.451997162252885554e+00,1.470848756204411245e+00
3.321700223713646238e+01,3.443633479596707736e-01,6.009094548098652400e-01,1.249365144731015009e+00,5.320269014909595473e-01
3.350335570469798796e+01,7.028433927636706935e-01,1.204759231448499168e+00,2.044266652170359855e+00,3.035791019865988760e-01
3.378970917225950643e+01,1.357929528418140075e+00,3.563046926382232304e-01,9.294361903672259118e-01,1.053246098759131000e+00
3.407606263982102490e+01,1.002227006472624860e+00,1.896967317514389517e+00,3.039041625709593131e-01,1.278492447275679789e+00
3.436241610738255048e+01,5.823875553938279159e-01,1.901734072652786212e-01,1.182235827995282484e+00,5.199615372393512347e-01
3.464876957494406895e+01,3.614435349472069348e-01,4.937946293661821251e-01,1.446712694472763072e+00,4.100581191167524397e-01
3.493512304250559453e+01,9.952584117075711223e-01,1.516877315443601493e+00,1.963709403577850843e+00,9.475479517296598875e-01
3.522147651006711300e+01,1.427351634323472895e+00,2.082173298953996277e+00,1.373898313463355558e+00,1.496613979496742575e+00
3.550782997762863147e+01,5.616392424935406913e-01,2.061785184546911509e+00,6.372640898451623626e-01,6.434154559804161622e-01
3.579418344519015704e+01,4.989746284917702668e-01,8.995220213658784436e-01,1.454268962114560804e+00,2.863445858974330571e-01
3.608053691275167552e+01,4.232124425679486546e-01,7.062127905266172290e-01,1.518110609103717090e+00,8.067012474118966381e-01
3.636689038031320109e+01,6.080625397228791584e-01,5.022285481448925948e-01,9.079110495134938841e-01,4.302922684353288063e-01
3.665324384787471956e+01,1.274147490937198812e+00,6.051179000176536427e-01,7.817829599046233202e-01,1.105866487031883283e+00
3.693959731543623803e+01,6.512017268642991130e-01,9.872400496462696573e-01,2.316728333603551793e+00,7.635286048269984693e-01
3.722595078299776361e+01,8.405771404967189442e-01,1.421609116806014317e+00,4.819159229401497324e-01,7.705629324206139108e-01
3.751230425055928208e+01,2.458254297900556440e-01,9.115276100374067880e-01,9.078458950311892872e-01,1.883788616276784178e-01
3.779865771812080766e+01,8.044517815643736913e-01,4.018703046164235348e-01,7.801081099689369802e-01,8.159181000453583632e-01
3.808501118568232613e+01,1.341795734161346232e+00,6.607181955808919538e-01,6.736038783707993804e-01,1.329034086104473378e+00
3.837136465324384460e+01,4.942040962354360412e-01,1.319674762838815019e+00,3.288748314023894892e-01,6.611845918281196166e-01
3.865771812080537018e+01,1.057814023014517879e+00,6.299662077692341766e-01,7.063662149992968597e-01,1.164880443606950200e+00
3.894407158836688865e+01,8.843148478466152929e-01,6.450211129088310180e-01,1.545491323492361291e+00,8.841934946936117479e-01
3.923042505592841422e+01,6.014220577497476627e-01,9.679735450071517144e-01,1.061041354598799558e+00,3.498925893500581807e-01
3.951677852348993270e+01,6.538829773037225790e-01,4.345291883032170732e-01,1.206149725536600048e+00,7.464770609893479625e-01
3.980313199105145117e+01,4.882528411235850241e-01,5.624568043157341934e-01,3.040432887820709862e-01,5.830342129610848190e-01
4.008948545861297674e+01,6.943109401836811134e-01,1.312007597258887659e-01,1.678917881307661286e+00,5.259152647821859761e-01
4.037583892617449521e+01,8.308896223554818050e-02,5.630931047764643482e-01,3.617281045707502196e-01,2.141564941488321161e-01
4.066219239373601368e+01,3.229311973798716928e-01,4.552667105242945711e-01,2.275759966155528891e-01,3.116362889323287533e-01
4.094854586129753926e+01,5.803871269020153267e-01,2.090023778604728211e-01,1.154214965669820847e+00,6.102378501409788658e-01
4.123489932885905773e+01,3.715862551097786626e-01,4.622983507970165884e-01,5.284782742023002022e-01,4.358855327017677750e-01
4.152125279642058331e+01,2.421204516976201149e-01,1.492492776503020202e-01,3.349269611339691366e-01,2.700169773055443034e-01
4.180760626398210178e+01,2.420413165439007641e-01,2.272017687477253522e-01,3.824043682811243405e-01,1.906220051680734828e-01
4.209395973154362025e+01,4.122008737151417468e-01,2.968831702957185903e-01,2.243823738278399316e-01,3.079454291649237341e-01
4.238031319910514583e+01,2.569979520945071538e-01,1.006418947864684138e-01,3.105738533648600419e-01,3.601596637181369021e-01
4.266666666666666430e+01,5.299807672135764536e-01,4.245665449847386697e-01,8.811428783722466962e-01,5.519886165669047884e-01
