3.665324384787471956e+01,2.312052560521053457e-01,3.754922705651870807e-01,4.606998202918050067e-01,2.204744356728370047e-01
3.693959731543623803e+01,2.719921632893787522e-01,2.387407408332621050e-01,6.941496996765694760e-01,7.832986957747534174e-01
3.722595078299776361e+01,6.255408056487730128e-01,5.026187844307334479e-02,2.522004893013737870e-01,3.386424041693424924e-01
3.751230425055928208e+01,1.439048292044075028e-01,1.257675010864061360e-01,2.132303614223108323e-01,6.286434264905125247e-01
3.779865771812080766e+01,2.754126455626638159e-01,6.873216615134142282e-02,2.607458492832201435e-01,4.047130530938944371e-01
3.808501118568232613e+01,4.139268627182668414e-01,5.443234333865838437e-01,1.674971774435116689e-01,9.645302834083609167e-02
3.837136465324384460e+01,2.988750627462870568e-01,9.701329832579080881e-02,2.340130251145108586e-01,5.110890784903953099e-01
3.865771812080537018e+01,3.082321506930814081e-01,3.916990836647630259e-01,6.034308419387254124e-02,4.151258557464020393e-01
3.894407158836688865e+01,3.192489877420047750e-01,3.703178426449221794e-01,5.451910711107716551e-02,3.789927966546450255e-01
3.923042505592841422e+01,2.835799803961613352e-01,1.631945016352674138e-01,2.145789181861770256e-01,4.073540187369714682e-01
3.951677852348993270e+01,2.742730573021221474e-01,2.099612800950553526e-01,2.009649019373730416e-01,1.795531654533296939e-01
3.980313199105145117e+01,2.107404816050304774e-01,1.676849969602627333e-01,1.295289543343705330e-01,2.291265673807208469e-01
4.008948545861297674e+01,1.986717264045646802e-01,1.649141414609365253e-01,9.774564093176216217e-02,7.775918459300082408e-02
4.037583892617449521e+01,4.497076581778334803e-01,1.150169926198549852e-01,1.089418660521161430e-01,5.021060964467095600e-01
4.066219239373601368e+01,3.391140782712782631e-01,1.044989074605478102e-01,2.342456965752280629e-01,1.319910300873344544e-01
4.094854586129753926e+01,1.202165204884477062e-01,3.548810835320841961e-01,1.525640792325619055e-01,2.602811512669998550e-01
4.123489932885905773e+01,1.336909345507517888e-01,5.491477217963821461e-02,2.333384443422807097e-01,3.508375227963762000e-01
4.152125279642058331e+01,1.647008517410301909e-01,1.669129922394232968e-01,1.112359739950451454e-01,1.411396700308820418e-01
4.180760626398210178e+01,1.611381710385636490e-01,1.018109252686317245e-01,1.711053542382268422e-01,2.439744524745032228e-01
4.209395973154362025e+01,9.112966879220417080e-03,4.502947497190148279e-02,2.234011140470409384e-01,6.969181161098980670e-02
4.238031319910514583e+01,7.232814808502968651e-02,3.436016777257019233e-02,6.264845501672909600e-02,4.594967921070726158e-01
4.266666666666666430e+01,3.554436481055476271e-01,1.428250143856636123e-01,9.619217238014711457e-02,3.502565708316435211e-02
